890786, 1.0
890821, 1.0
890857, 1.0
891287, 1.0
891322, 1.0
891358, 1.0
891789, 2.0
891823, 2.0
891860, 2.0
892291, 1.0
892326, 1.0
892362, 1.0
892792, 1.0
892827, 1.0
892864, 1.0
893293, 1.0
893329, 1.0
893365, 1.0
893795, 1.0
893831, 1.0
893867, 1.0
894296, 1.0
894332, 1.0
894368, 1.0
894797, 2.0
894834, 1.0
894870, 2.0
895299, 1.0
895335, 1.0
895372, 1.0
895801, 1.0
895836, 1.0
895873, 1.0
896303, 1.0
896338, 1.0
896375, 1.0
896805, 1.0
896840, 2.0
896877, 2.0
897306, 2.0
897341, 1.0
897379, 1.0
897807, 1.0
897843, 1.0
897881, 1.0
898309, 1.0
898345, 1.0
898383, 1.0
898810, 2.0
898846, 2.0
898885, 2.0
899312, 2.0
899348, 1.0
899387, 2.0
899813, 2.0
899849, 2.0
899889, 2.0
900314, 1.0
900350, 1.0
900390, 1.0
900815, 3.0
900852, 3.0
900892, 3.0
901317, 4.0
901354, 3.0
901394, 3.0
901818, 1.0
901855, 1.0
901895, 1.0
902319, 2.0
902356, 2.0
902396, 2.0
902821, 1.0
902858, 1.0
902898, 1.0
903322, 1.0
903360, 1.0
903399, 1.0
903823, 1.0
903861, 1.0
903900, 1.0
904325, 1.0
904363, 1.0
904401, 1.0
904826, 1.0
904864, 1.0
904903, 1.0
905328, 1.0
905365, 1.0
905404, 1.0
905830, 1.0
905867, 1.0
905905, 0.0
906331, 2.0
906368, 2.0
906407, 2.0
906832, 1.0
906869, 1.0
906908, 1.0
907334, 1.0
907370, 1.0
907409, 1.0
907836, 2.0
907872, 2.0
907911, 2.0
908338, 1.0
908373, 1.0
908412, 1.0
908840, 1.0
908875, 1.0
908913, 1.0
909341, 1.0
909377, 1.0
909415, 1.0
909843, 1.0
909879, 1.0
909917, 1.0
910345, 1.0
910381, 1.0
910419, 1.0
910846, 1.0
910882, 1.0
910920, 1.0
911347, 1.0
911384, 1.0
911422, 2.0
911849, 2.0
911886, 2.0
911924, 1.0
912351, 1.0
912387, 1.0
912426, 1.0
912853, 1.0
912889, 1.0
912927, 1.0
913354, 2.0
913391, 2.0
913429, 1.0
913855, 1.0
913893, 1.0
913930, 1.0
914357, 4.0
914395, 4.0
914431, 4.0
914858, 2.0
914896, 2.0
914933, 2.0
915360, 1.0
915398, 1.0
915434, 1.0
915862, 1.0
915900, 2.0
915935, 2.0
916363, 2.0
916402, 2.0
916437, 2.0
916865, 2.0
916904, 1.0
916938, 1.0
917366, 1.0
917405, 1.0
917439, 1.0
917867, 1.0
917907, 1.0
917941, 1.0
918369, 1.0
918408, 1.0
918442, 2.0
918870, 1.0
918910, 1.0
918944, 1.0
919372, 1.0
919412, 1.0
919445, 1.0
919873, 1.0
919913, 1.0
919947, 1.0
920375, 2.0
920414, 2.0
920449, 1.0
920877, 2.0
920916, 2.0
920950, 2.0
921379, 1.0
921418, 1.0
921451, 1.0
921880, 1.0
921919, 1.0
921953, 1.0
922381, 1.0
922420, 1.0
922455, 1.0
922883, 1.0
922922, 1.0
922956, 1.0
923384, 2.0
923424, 2.0
923457, 2.0
923886, 2.0
923926, 2.0
923958, 1.0
924387, 1.0
924427, 1.0
924460, 1.0
924889, 2.0
924928, 2.0
924962, 2.0
925390, 1.0
925430, 1.0
925463, 1.0
925891, 1.0
925931, 1.0
925965, 1.0
926393, 1.0
926433, 2.0
926466, 2.0
926894, 1.0
926935, 1.0
926967, 1.0
927395, 1.0
927437, 1.0
927468, 1.0
927897, 1.0
927939, 1.0
927970, 1.0
928399, 1.0
928441, 2.0
928471, 2.0
928900, 2.0
928942, 2.0
928973, 2.0
929401, 1.0
929444, 1.0
929474, 1.0
929903, 2.0
929945, 2.0
929976, 2.0
930405, 1.0
930447, 1.0
930478, 1.0
930906, 2.0
930949, 3.0
930979, 3.0
931408, 3.0
931451, 3.0
931481, 3.0
931910, 1.0
931953, 1.0
931982, 1.0
932411, 1.0
932454, 1.0
932484, 1.0
932913, 1.0
932955, 2.0
932985, 2.0
933415, 1.0
933457, 1.0
933487, 1.0
933916, 1.0
933958, 1.0
933989, 2.0
934418, 1.0
934460, 1.0
934490, 1.0
934919, 1.0
934961, 2.0
934991, 1.0
935421, 1.0
935463, 1.0
935492, 1.0
935922, 1.0
935964, 1.0
935994, 1.0
936423, 1.0
936466, 1.0
936495, 1.0
936925, 1.0
936968, 1.0
936997, 2.0
937426, 1.0
937470, 1.0
937499, 1.0
937928, 1.0
937972, 1.0
938001, 1.0
938429, 1.0
938473, 1.0
938503, 1.0
938931, 2.0
938975, 2.0
939005, 2.0
939433, 1.0
939476, 1.0
939507, 1.0
939934, 1.0
939978, 1.0
940008, 1.0
940436, 1.0
940480, 1.0
940510, 1.0
940938, 1.0
940981, 1.0
941011, 1.0
941439, 1.0
941483, 2.0
941513, 2.0
941941, 1.0
941985, 1.0
942014, 1.0
942442, 1.0
942486, 1.0
942516, 1.0
942943, 1.0
942988, 1.0
943017, 1.0
943445, 1.0
943489, 1.0
943518, 1.0
943946, 2.0
943990, 2.0
944020, 2.0
944447, 1.0
944491, 1.0
944522, 1.0
944949, 1.0
944993, 1.0
945023, 1.0
945450, 1.0
945495, 1.0
945525, 1.0
945952, 1.0
945997, 1.0
946026, 1.0
946453, 1.0
946499, 1.0
946528, 1.0
946955, 1.0
947000, 1.0
947030, 1.0
947456, 1.0
947502, 1.0
947531, 1.0
947957, 1.0
948004, 1.0
948032, 1.0
948459, 1.0
948505, 1.0
948534, 1.0
948960, 1.0
949007, 1.0
949036, 1.0
949462, 2.0
949508, 2.0
949537, 2.0
949963, 1.0
950010, 1.0
950040, 1.0
950464, 1.0
950511, 1.0
950542, 2.0
950966, 1.0
951012, 1.0
951043, 1.0
951467, 2.0
951514, 2.0
951544, 2.0
951969, 1.0
952015, 1.0
952046, 1.0
952470, 2.0
952516, 2.0
952547, 2.0
952972, 1.0
953017, 1.0
953049, 1.0
953474, 1.0
953519, 1.0
953551, 1.0
953975, 1.0
954021, 1.0
954053, 1.0
954477, 2.0
954523, 2.0
954555, 2.0
954978, 1.0
955024, 1.0
955057, 1.0
955480, 2.0
955526, 2.0
955559, 1.0
955981, 1.0
956027, 1.0
956061, 1.0
956483, 1.0
956529, 1.0
956562, 1.0
956984, 1.0
957030, 1.0
957064, 1.0
957485, 2.0
957532, 2.0
957566, 2.0
957987, 1.0
958033, 1.0
958067, 1.0
958488, 1.0
958535, 1.0
958569, 1.0
958990, 1.0
959037, 2.0
959071, 2.0
959491, 1.0
959538, 2.0
959572, 2.0
959992, 3.0
960040, 3.0
960074, 3.0
960493, 1.0
960541, 1.0
960576, 1.0
960995, 4.0
961043, 4.0
961078, 4.0
961496, 2.0
961544, 2.0
961580, 2.0
