890786, 0.0
890821, 0.0
890857, 0.0
891287, 0.0
891322, 0.0
891358, 0.0
891789, 0.0
891823, 0.0
891860, 0.0
892291, 0.0
892326, 0.0
892362, 0.0
892792, 0.0
892827, 0.0
892864, 0.0
893293, 0.0
893329, 0.0
893365, 0.0
893795, 0.0
893831, 0.0
893867, 0.0
894296, 0.0
894332, 0.0
894368, 0.0
894797, 0.0
894834, 0.0
894870, 0.0
895299, 0.0
895335, 0.0
895372, 0.0
895801, 0.0
895836, 0.0
895873, 0.0
896303, 0.0
896338, 0.0
896375, 0.0
896805, 0.0
896840, 0.0
896877, 0.0
897306, 0.0
897341, 0.0
897379, 0.0
897807, 0.0
897843, 0.0
897881, 0.0
898309, 0.0
898345, 0.0
898383, 0.0
898810, 0.0
898846, 0.0
898885, 0.0
899312, 0.0
899348, 0.0
899387, 0.0
899813, 0.0
899849, 0.0
899889, 0.0
900314, 0.0
900350, 0.0
900390, 0.0
900815, 1.0
900852, 1.0
900892, 1.0
901317, 0.0
901354, 0.0
901394, 0.0
901818, 0.0
901855, 0.0
901895, 0.0
902319, 0.0
902356, 0.0
902396, 0.0
902821, 0.0
902858, 0.0
902898, 0.0
903322, 0.0
903360, 0.0
903399, 0.0
903823, 0.0
903861, 0.0
903900, 0.0
904325, 0.0
904363, 0.0
904401, 0.0
904826, 0.0
904864, 0.0
904903, 0.0
905328, 0.0
905365, 0.0
905404, 0.0
905830, 0.0
905867, 0.0
905905, 0.0
906331, 0.0
906368, 0.0
906407, 0.0
906832, 0.0
906869, 0.0
906908, 0.0
907334, 0.0
907370, 0.0
907409, 0.0
907836, 0.0
907872, 0.0
907911, 0.0
908338, 0.0
908373, 0.0
908412, 0.0
908840, 0.0
908875, 0.0
908913, 0.0
909341, 0.0
909377, 0.0
909415, 0.0
909843, 0.0
909879, 0.0
909917, 0.0
910345, 0.0
910381, 0.0
910419, 0.0
910846, 0.0
910882, 0.0
910920, 0.0
911347, 0.0
911384, 0.0
911422, 0.0
911849, 0.0
911886, 0.0
911924, 0.0
912351, 0.0
912387, 0.0
912426, 0.0
912853, 0.0
912889, 0.0
912927, 0.0
913354, 0.0
913391, 0.0
913429, 0.0
913855, 0.0
913893, 0.0
913930, 0.0
914357, 1.0
914395, 1.0
914431, 1.0
914858, 0.0
914896, 0.0
914933, 0.0
915360, 0.0
915398, 0.0
915434, 0.0
915862, 0.0
915900, 0.0
915935, 0.0
916363, 0.0
916402, 0.0
916437, 0.0
916865, 0.0
916904, 0.0
916938, 0.0
917366, 0.0
917405, 0.0
917439, 0.0
917867, 0.0
917907, 0.0
917941, 0.0
918369, 0.0
918408, 0.0
918442, 0.0
918870, 0.0
918910, 0.0
918944, 0.0
919372, 0.0
919412, 0.0
919445, 0.0
919873, 0.0
919913, 0.0
919947, 0.0
920375, 0.0
920414, 0.0
920449, 0.0
920877, 0.0
920916, 0.0
920950, 0.0
921379, 0.0
921418, 0.0
921451, 0.0
921880, 0.0
921919, 0.0
921953, 0.0
922381, 0.0
922420, 0.0
922455, 0.0
922883, 0.0
922922, 0.0
922956, 0.0
923384, 0.0
923424, 0.0
923457, 0.0
923886, 0.0
923926, 0.0
923958, 0.0
924387, 0.0
924427, 0.0
924460, 0.0
924889, 0.0
924928, 0.0
924962, 0.0
925390, 0.0
925430, 0.0
925463, 0.0
925891, 0.0
925931, 0.0
925965, 0.0
926393, 0.0
926433, 0.0
926466, 0.0
926894, 0.0
926935, 0.0
926967, 0.0
927395, 0.0
927437, 0.0
927468, 0.0
927897, 0.0
927939, 0.0
927970, 0.0
928399, 0.0
928441, 0.0
928471, 0.0
928900, 0.0
928942, 0.0
928973, 0.0
929401, 0.0
929444, 0.0
929474, 0.0
929903, 0.0
929945, 0.0
929976, 0.0
930405, 0.0
930447, 0.0
930478, 0.0
930906, 1.0
930949, 1.0
930979, 1.0
931408, 0.0
931451, 0.0
931481, 0.0
931910, 0.0
931953, 0.0
931982, 0.0
932411, 0.0
932454, 0.0
932484, 0.0
932913, 0.0
932955, 0.0
932985, 0.0
933415, 0.0
933457, 0.0
933487, 0.0
933916, 0.0
933958, 0.0
933989, 0.0
934418, 0.0
934460, 0.0
934490, 0.0
934919, 0.0
934961, 0.0
934991, 0.0
935421, 0.0
935463, 0.0
935492, 0.0
935922, 0.0
935964, 0.0
935994, 0.0
936423, 0.0
936466, 0.0
936495, 0.0
936925, 0.0
936968, 0.0
936997, 0.0
937426, 0.0
937470, 0.0
937499, 0.0
937928, 0.0
937972, 0.0
938001, 0.0
938429, 0.0
938473, 0.0
938503, 0.0
938931, 0.0
938975, 0.0
939005, 0.0
939433, 0.0
939476, 0.0
939507, 0.0
939934, 0.0
939978, 0.0
940008, 0.0
940436, 0.0
940480, 0.0
940510, 0.0
940938, 0.0
940981, 0.0
941011, 0.0
941439, 0.0
941483, 0.0
941513, 0.0
941941, 0.0
941985, 0.0
942014, 0.0
942442, 0.0
942486, 0.0
942516, 0.0
942943, 0.0
942988, 0.0
943017, 0.0
943445, 0.0
943489, 0.0
943518, 0.0
943946, 0.0
943990, 0.0
944020, 0.0
944447, 0.0
944491, 0.0
944522, 0.0
944949, 0.0
944993, 0.0
945023, 0.0
945450, 0.0
945495, 0.0
945525, 0.0
945952, 0.0
945997, 0.0
946026, 0.0
946453, 0.0
946499, 0.0
946528, 0.0
946955, 0.0
947000, 0.0
947030, 0.0
947456, 0.0
947502, 0.0
947531, 0.0
947957, 0.0
948004, 0.0
948032, 0.0
948459, 0.0
948505, 0.0
948534, 0.0
948960, 0.0
949007, 0.0
949036, 0.0
949462, 0.0
949508, 0.0
949537, 0.0
949963, 0.0
950010, 0.0
950040, 0.0
950464, 0.0
950511, 0.0
950542, 0.0
950966, 0.0
951012, 0.0
951043, 0.0
951467, 0.0
951514, 0.0
951544, 0.0
951969, 0.0
952015, 0.0
952046, 0.0
952470, 0.0
952516, 0.0
952547, 0.0
952972, 0.0
953017, 0.0
953049, 0.0
953474, 0.0
953519, 0.0
953551, 0.0
953975, 0.0
954021, 0.0
954053, 0.0
954477, 0.0
954523, 0.0
954555, 0.0
954978, 0.0
955024, 0.0
955057, 0.0
955480, 0.0
955526, 0.0
955559, 0.0
955981, 0.0
956027, 0.0
956061, 0.0
956483, 0.0
956529, 0.0
956562, 0.0
956984, 0.0
957030, 0.0
957064, 0.0
957485, 0.0
957532, 0.0
957566, 0.0
957987, 0.0
958033, 0.0
958067, 0.0
958488, 0.0
958535, 0.0
958569, 0.0
958990, 0.0
959037, 0.0
959071, 0.0
959491, 0.0
959538, 0.0
959572, 0.0
959992, 0.0
960040, 0.0
960074, 0.0
960493, 0.0
960541, 0.0
960576, 0.0
960995, 1.0
961043, 1.0
961078, 1.0
961496, 0.0
961544, 0.0
961580, 0.0
