02:48:03.403 INF Connecting to orderer. addrStr=127.0.0.1:10011 peerId=1
02:48:03.403 INF Connecting to orderer. addrStr=127.0.0.1:10022 peerId=2
02:48:03.403 INF Connecting to orderer. addrStr=127.0.0.1:10033 peerId=3
02:48:03.410 INF Connected to orderer. addrStr=127.0.0.1:10022 id=2
02:48:03.410 INF Connected to orderer. addrStr=127.0.0.1:10011 id=1
02:48:03.410 INF Connected to orderer. addrStr=127.0.0.1:10033 id=3
02:48:03.418 INF Connected to orderers.
02:48:13.780 DBG Submitted request. clSeqNr=2652
02:48:13.783 DBG Submitted request. clSeqNr=2653
02:48:13.788 DBG Submitted request. clSeqNr=2654
02:48:13.791 DBG Submitted request. clSeqNr=2655
02:48:13.796 DBG Submitted request. clSeqNr=2656
02:48:13.799 DBG Submitted request. clSeqNr=2657
02:48:13.803 DBG Submitted request. clSeqNr=2658
02:48:13.807 DBG Submitted request. clSeqNr=2659
02:48:13.811 DBG Submitted request. clSeqNr=2660
02:48:13.814 DBG Submitted request. clSeqNr=2661
02:48:13.819 DBG Submitted request. clSeqNr=2662
02:48:13.823 DBG Submitted request. clSeqNr=2663
02:48:13.826 DBG Submitted request. clSeqNr=2664
02:48:13.831 DBG Submitted request. clSeqNr=2665
02:48:13.834 DBG Submitted request. clSeqNr=2666
02:48:13.838 DBG Submitted request. clSeqNr=2667
02:48:13.843 DBG Submitted request. clSeqNr=2668
02:48:13.846 DBG Submitted request. clSeqNr=2669
02:48:13.850 DBG Submitted request. clSeqNr=2670
02:48:13.854 DBG Submitted request. clSeqNr=2671
02:48:13.858 DBG Submitted request. clSeqNr=2672
02:48:13.862 DBG Submitted request. clSeqNr=2673
02:48:13.865 DBG Submitted request. clSeqNr=2674
02:48:13.870 DBG Submitted request. clSeqNr=2675
02:48:13.873 DBG Submitted request. clSeqNr=2676
02:48:13.877 DBG Submitted request. clSeqNr=2677
02:48:13.882 DBG Submitted request. clSeqNr=2678
02:48:13.885 DBG Submitted request. clSeqNr=2679
02:48:13.889 DBG Submitted request. clSeqNr=2680
02:48:13.893 DBG Submitted request. clSeqNr=2681
02:48:13.897 DBG Submitted request. clSeqNr=2682
02:48:13.900 DBG Submitted request. clSeqNr=2683
02:48:13.905 DBG Submitted request. clSeqNr=2684
02:48:13.909 DBG Submitted request. clSeqNr=2685
02:48:13.912 DBG Submitted request. clSeqNr=2686
02:48:13.916 DBG Submitted request. clSeqNr=2687
02:48:13.920 DBG Submitted request. clSeqNr=2688
02:48:13.924 DBG Submitted request. clSeqNr=2689
02:48:13.929 DBG Submitted request. clSeqNr=2690
02:48:13.932 DBG Submitted request. clSeqNr=2691
02:48:13.936 DBG Submitted request. clSeqNr=2692
02:48:13.939 DBG Submitted request. clSeqNr=2693
02:48:13.944 DBG Submitted request. clSeqNr=2694
02:48:13.948 DBG Submitted request. clSeqNr=2695
02:48:13.951 DBG Submitted request. clSeqNr=2696
02:48:13.956 DBG Submitted request. clSeqNr=2697
02:48:13.959 DBG Submitted request. clSeqNr=2698
02:48:13.963 DBG Submitted request. clSeqNr=2699
02:48:13.968 DBG Submitted request. clSeqNr=2700
02:48:13.971 DBG Submitted request. clSeqNr=2701
02:48:13.975 DBG Submitted request. clSeqNr=2702
02:48:13.978 DBG Submitted request. clSeqNr=2703
02:48:13.983 DBG Submitted request. clSeqNr=2704
02:48:13.987 DBG Submitted request. clSeqNr=2705
02:48:13.990 DBG Submitted request. clSeqNr=2706
02:48:13.995 DBG Submitted request. clSeqNr=2707
02:48:13.998 DBG Submitted request. clSeqNr=2708
02:48:14.002 DBG Submitted request. clSeqNr=2709
02:48:14.007 DBG Submitted request. clSeqNr=2710
02:48:14.010 DBG Submitted request. clSeqNr=2711
02:48:14.014 DBG Submitted request. clSeqNr=2712
02:48:14.018 DBG Submitted request. clSeqNr=2713
02:48:14.022 DBG Submitted request. clSeqNr=2714
02:48:14.025 DBG Submitted request. clSeqNr=2715
02:48:14.030 DBG Submitted request. clSeqNr=2716
02:48:14.034 DBG Submitted request. clSeqNr=2717
02:48:14.037 DBG Submitted request. clSeqNr=2718
02:48:14.042 DBG Submitted request. clSeqNr=2719
02:48:14.045 DBG Submitted request. clSeqNr=2720
02:48:14.049 DBG Submitted request. clSeqNr=2721
02:48:14.053 DBG Submitted request. clSeqNr=2722
02:48:14.057 DBG Submitted request. clSeqNr=2723
02:48:14.061 DBG Submitted request. clSeqNr=2724
02:48:14.064 DBG Submitted request. clSeqNr=2725
02:48:14.069 DBG Submitted request. clSeqNr=2726
02:48:14.072 DBG Submitted request. clSeqNr=2727
02:48:14.077 DBG Submitted request. clSeqNr=2728
02:48:14.080 DBG Submitted request. clSeqNr=2729
02:48:14.084 DBG Submitted request. clSeqNr=2730
02:48:14.089 DBG Submitted request. clSeqNr=2731
02:48:14.092 DBG Submitted request. clSeqNr=2732
02:48:14.096 DBG Submitted request. clSeqNr=2733
02:48:14.099 DBG Submitted request. clSeqNr=2734
02:48:14.104 DBG Submitted request. clSeqNr=2735
02:48:14.107 DBG Submitted request. clSeqNr=2736
02:48:14.112 DBG Submitted request. clSeqNr=2737
02:48:14.116 DBG Submitted request. clSeqNr=2738
02:48:14.119 DBG Submitted request. clSeqNr=2739
02:48:14.123 DBG Submitted request. clSeqNr=2740
02:48:14.128 DBG Submitted request. clSeqNr=2741
02:48:14.131 DBG Submitted request. clSeqNr=2742
02:48:14.135 DBG Submitted request. clSeqNr=2743
02:48:14.139 DBG Submitted request. clSeqNr=2744
02:48:14.143 DBG Submitted request. clSeqNr=2745
02:48:14.147 DBG Submitted request. clSeqNr=2746
02:48:14.150 DBG Submitted request. clSeqNr=2747
02:48:14.155 DBG Submitted request. clSeqNr=2748
02:48:14.158 DBG Submitted request. clSeqNr=2749
02:48:14.163 DBG Submitted request. clSeqNr=2750
02:48:14.167 DBG Submitted request. clSeqNr=2751
02:48:14.170 DBG Submitted request. clSeqNr=2752
02:48:14.175 DBG Submitted request. clSeqNr=2753
02:48:14.178 DBG Submitted request. clSeqNr=2754
02:48:14.182 DBG Submitted request. clSeqNr=2755
02:48:14.186 DBG Submitted request. clSeqNr=2756
02:48:14.190 DBG Submitted request. clSeqNr=2757
02:48:14.193 DBG Submitted request. clSeqNr=2758
02:48:14.198 DBG Submitted request. clSeqNr=2759
02:48:14.202 DBG Submitted request. clSeqNr=2760
02:48:14.205 DBG Submitted request. clSeqNr=2761
02:48:14.209 DBG Submitted request. clSeqNr=2762
02:48:14.214 DBG Submitted request. clSeqNr=2763
02:48:14.217 DBG Submitted request. clSeqNr=2764
02:48:14.221 DBG Submitted request. clSeqNr=2765
02:48:14.225 DBG Submitted request. clSeqNr=2766
02:48:14.229 DBG Submitted request. clSeqNr=2767
02:48:14.233 DBG Submitted request. clSeqNr=2768
02:48:14.237 DBG Submitted request. clSeqNr=2769
02:48:14.241 DBG Submitted request. clSeqNr=2770
02:48:14.244 DBG Submitted request. clSeqNr=2771
02:48:14.248 DBG Submitted request. clSeqNr=2772
02:48:14.252 DBG Submitted request. clSeqNr=2773
02:48:14.256 DBG Submitted request. clSeqNr=2774
02:48:14.260 DBG Submitted request. clSeqNr=2775
02:48:14.264 DBG Submitted request. clSeqNr=2776
02:48:14.268 DBG Submitted request. clSeqNr=2777
02:48:14.271 DBG Submitted request. clSeqNr=2778
02:48:14.275 DBG Submitted request. clSeqNr=2779
02:48:14.280 DBG Submitted request. clSeqNr=2780
02:48:14.283 DBG Submitted request. clSeqNr=2781
02:48:14.288 DBG Submitted request. clSeqNr=2782
02:48:14.291 DBG Submitted request. clSeqNr=2783
02:48:14.295 DBG Submitted request. clSeqNr=2784
02:48:14.299 DBG Submitted request. clSeqNr=2785
02:48:14.303 DBG Submitted request. clSeqNr=2786
02:48:14.307 DBG Submitted request. clSeqNr=2787
02:48:14.311 DBG Submitted request. clSeqNr=2788
02:48:14.315 DBG Submitted request. clSeqNr=2789
02:48:14.318 DBG Submitted request. clSeqNr=2790
02:48:14.323 DBG Submitted request. clSeqNr=2791
02:48:14.327 DBG Submitted request. clSeqNr=2792
02:48:14.330 DBG Submitted request. clSeqNr=2793
02:48:14.334 DBG Submitted request. clSeqNr=2794
02:48:14.339 DBG Submitted request. clSeqNr=2795
02:48:14.342 DBG Submitted request. clSeqNr=2796
02:48:14.346 DBG Submitted request. clSeqNr=2797
02:48:14.350 DBG Submitted request. clSeqNr=2798
02:48:14.354 DBG Submitted request. clSeqNr=2799
02:48:14.358 DBG Submitted request. clSeqNr=2800
02:48:14.361 DBG Submitted request. clSeqNr=2801
02:48:14.366 DBG Submitted request. clSeqNr=2802
02:48:14.369 DBG Submitted request. clSeqNr=2803
02:48:14.374 DBG Submitted request. clSeqNr=2804
02:48:14.377 DBG Submitted request. clSeqNr=2805
02:48:14.381 DBG Submitted request. clSeqNr=2806
02:48:14.385 DBG Submitted request. clSeqNr=2807
02:48:14.389 DBG Submitted request. clSeqNr=2808
02:48:14.393 DBG Submitted request. clSeqNr=2809
02:48:14.396 DBG Submitted request. clSeqNr=2810
02:48:14.400 DBG Submitted request. clSeqNr=2811
02:48:14.405 DBG Submitted request. clSeqNr=2812
02:48:14.412 DBG Submitted request. clSeqNr=2813
02:48:14.412 DBG Submitted request. clSeqNr=2814
02:48:14.416 DBG Submitted request. clSeqNr=2815
02:48:14.421 DBG Submitted request. clSeqNr=2816
02:48:14.423 DBG Received response for request. clSeqNr=2560 peerId=3
02:48:14.423 DBG Received response for request. clSeqNr=2624 peerId=3
02:48:14.423 DBG Received response for request. clSeqNr=2688 peerId=3
02:48:14.423 DBG Received response for request. clSeqNr=2752 peerId=3
02:48:14.423 DBG Received response for request. clSeqNr=2560 peerId=1
02:48:14.424 DBG Received response for request. clSeqNr=2561 peerId=3
02:48:14.424 INF Request finished (out of order). clSeqNr=2560
02:48:14.424 DBG Received response for request. clSeqNr=2624 peerId=1
02:48:14.424 INF Request finished (out of order). clSeqNr=2624
02:48:14.424 DBG Received response for request. clSeqNr=2688 peerId=1
02:48:14.424 DBG Received response for request. clSeqNr=2625 peerId=3
02:48:14.424 DBG Submitted request. clSeqNr=2817
02:48:14.424 INF Request finished (out of order). clSeqNr=2688
02:48:14.424 DBG Received response for request. clSeqNr=2752 peerId=1
02:48:14.424 DBG Received response for request. clSeqNr=2689 peerId=3
02:48:14.425 INF Request finished (out of order). clSeqNr=2752
02:48:14.425 DBG Received response for request. clSeqNr=2561 peerId=1
02:48:14.425 INF Request finished (out of order). clSeqNr=2561
02:48:14.425 DBG Received response for request. clSeqNr=2625 peerId=1
02:48:14.425 DBG Received response for request. clSeqNr=2753 peerId=3
02:48:14.425 DBG Received response for request. clSeqNr=2560 peerId=2
02:48:14.425 INF Request finished (out of order). clSeqNr=2625
02:48:14.425 DBG Received response for request. clSeqNr=2689 peerId=1
02:48:14.425 DBG Received response for request. clSeqNr=2565 peerId=3
02:48:14.425 DBG Received response for request. clSeqNr=2624 peerId=2
02:48:14.425 INF Request finished (out of order). clSeqNr=2689
02:48:14.426 DBG Received response for request. clSeqNr=2753 peerId=1
02:48:14.426 DBG Received response for request. clSeqNr=2629 peerId=3
02:48:14.426 DBG Received response for request. clSeqNr=2688 peerId=2
02:48:14.426 INF Request finished (out of order). clSeqNr=2753
02:48:14.426 DBG Received response for request. clSeqNr=2565 peerId=1
02:48:14.426 INF Request finished (out of order). clSeqNr=2565
02:48:14.426 DBG Received response for request. clSeqNr=2752 peerId=2
02:48:14.426 DBG Received response for request. clSeqNr=2693 peerId=3
02:48:14.426 DBG Received response for request. clSeqNr=2629 peerId=1
02:48:14.426 DBG Received response for request. clSeqNr=2757 peerId=3
02:48:14.426 DBG Received response for request. clSeqNr=2561 peerId=2
02:48:14.426 INF Request finished (out of order). clSeqNr=2629
02:48:14.427 DBG Received response for request. clSeqNr=2693 peerId=1
02:48:14.427 DBG Received response for request. clSeqNr=2569 peerId=3
02:48:14.427 INF Request finished (out of order). clSeqNr=2693
02:48:14.427 DBG Received response for request. clSeqNr=2625 peerId=2
02:48:14.427 DBG Received response for request. clSeqNr=2689 peerId=2
02:48:14.427 DBG Received response for request. clSeqNr=2757 peerId=1
02:48:14.427 DBG Received response for request. clSeqNr=2633 peerId=3
02:48:14.427 DBG Received response for request. clSeqNr=2753 peerId=2
02:48:14.427 INF Request finished (out of order). clSeqNr=2757
02:48:14.427 DBG Received response for request. clSeqNr=2569 peerId=1
02:48:14.427 DBG Received response for request. clSeqNr=2697 peerId=3
02:48:14.427 DBG Received response for request. clSeqNr=2565 peerId=2
02:48:14.427 INF Request finished (out of order). clSeqNr=2569
02:48:14.428 DBG Received response for request. clSeqNr=2633 peerId=1
02:48:14.428 DBG Received response for request. clSeqNr=2761 peerId=3
02:48:14.428 DBG Submitted request. clSeqNr=2818
02:48:14.428 DBG Received response for request. clSeqNr=2629 peerId=2
02:48:14.428 INF Request finished (out of order). clSeqNr=2633
02:48:14.428 DBG Received response for request. clSeqNr=2697 peerId=1
02:48:14.428 DBG Received response for request. clSeqNr=2572 peerId=3
02:48:14.428 INF Request finished (out of order). clSeqNr=2697
02:48:14.428 DBG Received response for request. clSeqNr=2693 peerId=2
02:48:14.428 DBG Received response for request. clSeqNr=2761 peerId=1
02:48:14.428 DBG Received response for request. clSeqNr=2757 peerId=2
02:48:14.428 DBG Received response for request. clSeqNr=2636 peerId=3
02:48:14.428 INF Request finished (out of order). clSeqNr=2761
02:48:14.429 DBG Received response for request. clSeqNr=2572 peerId=1
02:48:14.429 DBG Received response for request. clSeqNr=2700 peerId=3
02:48:14.429 DBG Received response for request. clSeqNr=2569 peerId=2
02:48:14.429 INF Request finished (out of order). clSeqNr=2572
02:48:14.429 DBG Received response for request. clSeqNr=2636 peerId=1
02:48:14.429 DBG Received response for request. clSeqNr=2764 peerId=3
02:48:14.429 INF Request finished (out of order). clSeqNr=2636
02:48:14.429 DBG Received response for request. clSeqNr=2633 peerId=2
02:48:14.429 DBG Received response for request. clSeqNr=2700 peerId=1
02:48:14.429 INF Request finished (out of order). clSeqNr=2700
02:48:14.429 DBG Received response for request. clSeqNr=2697 peerId=2
02:48:14.429 DBG Received response for request. clSeqNr=2764 peerId=1
02:48:14.429 DBG Received response for request. clSeqNr=2573 peerId=3
02:48:14.430 INF Request finished (out of order). clSeqNr=2764
02:48:14.430 DBG Received response for request. clSeqNr=2761 peerId=2
02:48:14.430 DBG Received response for request. clSeqNr=2573 peerId=1
02:48:14.430 DBG Received response for request. clSeqNr=2572 peerId=2
02:48:14.430 INF Request finished (out of order). clSeqNr=2573
02:48:14.430 DBG Received response for request. clSeqNr=2637 peerId=3
02:48:14.430 DBG Received response for request. clSeqNr=2637 peerId=1
02:48:14.430 DBG Received response for request. clSeqNr=2701 peerId=3
02:48:14.430 INF Request finished (out of order). clSeqNr=2637
02:48:14.430 DBG Received response for request. clSeqNr=2636 peerId=2
02:48:14.430 DBG Received response for request. clSeqNr=2701 peerId=1
02:48:14.430 DBG Received response for request. clSeqNr=2765 peerId=3
02:48:14.430 INF Request finished (out of order). clSeqNr=2701
02:48:14.430 DBG Received response for request. clSeqNr=2700 peerId=2
02:48:14.430 DBG Received response for request. clSeqNr=2765 peerId=1
02:48:14.430 DBG Received response for request. clSeqNr=2577 peerId=3
02:48:14.430 DBG Received response for request. clSeqNr=2764 peerId=2
02:48:14.431 INF Request finished (out of order). clSeqNr=2765
02:48:14.431 DBG Received response for request. clSeqNr=2577 peerId=1
02:48:14.431 DBG Received response for request. clSeqNr=2641 peerId=3
02:48:14.431 DBG Received response for request. clSeqNr=2573 peerId=2
02:48:14.431 INF Request finished (out of order). clSeqNr=2577
02:48:14.431 DBG Received response for request. clSeqNr=2641 peerId=1
02:48:14.431 DBG Received response for request. clSeqNr=2705 peerId=3
02:48:14.431 DBG Received response for request. clSeqNr=2637 peerId=2
02:48:14.431 INF Request finished (out of order). clSeqNr=2641
02:48:14.431 DBG Received response for request. clSeqNr=2705 peerId=1
02:48:14.431 DBG Received response for request. clSeqNr=2769 peerId=3
02:48:14.431 INF Request finished (out of order). clSeqNr=2705
02:48:14.431 DBG Received response for request. clSeqNr=2701 peerId=2
02:48:14.431 DBG Received response for request. clSeqNr=2769 peerId=1
02:48:14.431 DBG Submitted request. clSeqNr=2819
02:48:14.432 INF Request finished (out of order). clSeqNr=2769
02:48:14.432 DBG Received response for request. clSeqNr=2581 peerId=3
02:48:14.432 DBG Received response for request. clSeqNr=2581 peerId=1
02:48:14.432 DBG Received response for request. clSeqNr=2765 peerId=2
02:48:14.432 DBG Received response for request. clSeqNr=2645 peerId=3
02:48:14.432 INF Request finished (out of order). clSeqNr=2581
02:48:14.432 DBG Received response for request. clSeqNr=2645 peerId=1
02:48:14.432 DBG Received response for request. clSeqNr=2577 peerId=2
02:48:14.432 INF Request finished (out of order). clSeqNr=2645
02:48:14.432 DBG Received response for request. clSeqNr=2709 peerId=3
02:48:14.432 DBG Received response for request. clSeqNr=2709 peerId=1
02:48:14.432 DBG Received response for request. clSeqNr=2641 peerId=2
02:48:14.432 DBG Received response for request. clSeqNr=2773 peerId=3
02:48:14.432 INF Request finished (out of order). clSeqNr=2709
02:48:14.432 DBG Received response for request. clSeqNr=2773 peerId=1
02:48:14.432 DBG Received response for request. clSeqNr=2705 peerId=2
02:48:14.433 INF Request finished (out of order). clSeqNr=2773
02:48:14.433 DBG Received response for request. clSeqNr=2584 peerId=1
02:48:14.433 DBG Received response for request. clSeqNr=2584 peerId=3
02:48:14.433 DBG Received response for request. clSeqNr=2769 peerId=2
02:48:14.433 DBG Received response for request. clSeqNr=2648 peerId=1
