12:05:33.094 INF Connecting to orderer. addrStr=127.0.0.1:10000 peerId=0
12:05:33.094 INF Connecting to orderer. addrStr=127.0.0.1:10011 peerId=1
12:05:33.094 INF Connecting to orderer. addrStr=127.0.0.1:10033 peerId=3
12:05:33.094 INF Connecting to orderer. addrStr=127.0.0.1:10022 peerId=2
12:05:33.094 INF Connecting to orderer. addrStr=127.0.0.1:10044 peerId=4
12:05:33.094 INF Connecting to orderer. addrStr=127.0.0.1:10055 peerId=5
12:05:33.094 INF Connecting to orderer. addrStr=127.0.0.1:10077 peerId=7
12:05:33.094 INF Connecting to orderer. addrStr=127.0.0.1:10066 peerId=6
12:05:33.104 INF Connected to orderer. addrStr=127.0.0.1:10000 id=0
12:05:33.105 INF Connected to orderer. addrStr=127.0.0.1:10011 id=1
12:05:33.106 INF Connected to orderer. addrStr=127.0.0.1:10033 id=3
12:05:33.106 INF Connected to orderer. addrStr=127.0.0.1:10044 id=4
12:05:33.106 INF Connected to orderer. addrStr=127.0.0.1:10022 id=2
12:05:33.106 INF Connected to orderer. addrStr=127.0.0.1:10055 id=5
12:05:33.107 INF Connected to orderer. addrStr=127.0.0.1:10066 id=6
12:05:33.107 INF Connected to orderer. addrStr=127.0.0.1:10077 id=7
12:05:33.131 INF Connected to orderers.
12:05:37.211 DBG Received response for request. clSeqNr=892 peerId=2
12:05:37.211 DBG Received response for request. clSeqNr=517 peerId=6
12:05:37.211 DBG Received response for request. clSeqNr=889 peerId=0
12:05:37.211 DBG Received response for request. clSeqNr=898 peerId=3
12:05:37.211 DBG Received response for request. clSeqNr=1002 peerId=1
12:05:37.211 DBG Submitted request. clSeqNr=1043
12:05:37.211 DBG Received response for request. clSeqNr=770 peerId=0
12:05:37.211 DBG Received response for request. clSeqNr=843 peerId=4
12:05:37.211 DBG Received response for request. clSeqNr=773 peerId=7
12:05:37.211 DBG Received response for request. clSeqNr=645 peerId=6
12:05:37.211 DBG Received response for request. clSeqNr=778 peerId=3
12:05:37.211 DBG Received response for request. clSeqNr=754 peerId=1
12:05:37.211 DBG Received response for request. clSeqNr=898 peerId=0
12:05:37.211 DBG Received response for request. clSeqNr=901 peerId=7
12:05:37.211 DBG Received response for request. clSeqNr=971 peerId=4
12:05:37.211 DBG Received response for request. clSeqNr=819 peerId=5
12:05:37.211 INF Request finished (out of order). clSeqNr=892
12:05:37.211 DBG Received response for request. clSeqNr=517 peerId=2
12:05:37.211 DBG Received response for request. clSeqNr=773 peerId=6
12:05:37.212 DBG Received response for request. clSeqNr=906 peerId=3
12:05:37.212 INF Request finished (out of order). clSeqNr=517
12:05:37.212 DBG Received response for request. clSeqNr=645 peerId=2
12:05:37.212 DBG Received response for request. clSeqNr=882 peerId=1
12:05:37.212 INF Request finished (out of order). clSeqNr=645
12:05:37.212 DBG Received response for request. clSeqNr=778 peerId=0
12:05:37.212 DBG Received response for request. clSeqNr=773 peerId=2
12:05:37.212 DBG Received response for request. clSeqNr=525 peerId=7
12:05:37.212 DBG Received response for request. clSeqNr=906 peerId=0
12:05:37.212 DBG Received response for request. clSeqNr=901 peerId=2
12:05:37.212 DBG Received response for request. clSeqNr=851 peerId=4
12:05:37.212 DBG Received response for request. clSeqNr=786 peerId=0
12:05:37.212 INF Request finished (out of order). clSeqNr=773
12:05:37.212 DBG Received response for request. clSeqNr=947 peerId=5
12:05:37.212 DBG Received response for request. clSeqNr=901 peerId=6
12:05:37.212 DBG Received response for request. clSeqNr=827 peerId=5
12:05:37.212 DBG Received response for request. clSeqNr=786 peerId=3
12:05:37.212 DBG Received response for request. clSeqNr=525 peerId=6
12:05:37.212 DBG Received response for request. clSeqNr=762 peerId=1
12:05:37.213 DBG Received response for request. clSeqNr=914 peerId=3
12:05:37.213 DBG Received response for request. clSeqNr=955 peerId=5
12:05:37.213 DBG Received response for request. clSeqNr=653 peerId=7
12:05:37.213 INF Request finished (out of order). clSeqNr=901
12:05:37.213 DBG Received response for request. clSeqNr=525 peerId=2
12:05:37.213 DBG Received response for request. clSeqNr=979 peerId=4
12:05:37.213 DBG Received response for request. clSeqNr=653 peerId=2
12:05:37.213 DBG Received response for request. clSeqNr=914 peerId=0
12:05:37.213 INF Request finished (out of order). clSeqNr=525
12:05:37.213 DBG Received response for request. clSeqNr=653 peerId=6
12:05:37.213 DBG Received response for request. clSeqNr=890 peerId=1
12:05:37.213 DBG Received response for request. clSeqNr=794 peerId=3
12:05:37.213 DBG Received response for request. clSeqNr=835 peerId=5
12:05:37.213 DBG Received response for request. clSeqNr=781 peerId=7
12:05:37.213 DBG Received response for request. clSeqNr=781 peerId=6
12:05:37.213 DBG Received response for request. clSeqNr=859 peerId=4
12:05:37.213 INF Request finished (out of order). clSeqNr=653
12:05:37.213 DBG Received response for request. clSeqNr=771 peerId=1
12:05:37.214 DBG Received response for request. clSeqNr=781 peerId=2
12:05:37.214 DBG Received response for request. clSeqNr=899 peerId=1
12:05:37.214 DBG Received response for request. clSeqNr=909 peerId=2
12:05:37.214 DBG Received response for request. clSeqNr=794 peerId=0
12:05:37.214 DBG Received response for request. clSeqNr=779 peerId=1
12:05:37.214 DBG Received response for request. clSeqNr=922 peerId=3
12:05:37.214 DBG Received response for request. clSeqNr=963 peerId=5
12:05:37.214 DBG Received response for request. clSeqNr=533 peerId=2
12:05:37.214 DBG Received response for request. clSeqNr=909 peerId=7
12:05:37.214 INF Request finished (out of order). clSeqNr=781
12:05:37.214 DBG Received response for request. clSeqNr=922 peerId=0
12:05:37.214 DBG Received response for request. clSeqNr=907 peerId=1
12:05:37.214 DBG Received response for request. clSeqNr=909 peerId=6
12:05:37.214 DBG Received response for request. clSeqNr=802 peerId=0
12:05:37.214 DBG Received response for request. clSeqNr=987 peerId=4
12:05:37.214 DBG Received response for request. clSeqNr=802 peerId=3
12:05:37.214 DBG Received response for request. clSeqNr=843 peerId=5
12:05:37.214 DBG Received response for request. clSeqNr=787 peerId=1
12:05:37.214 DBG Received response for request. clSeqNr=930 peerId=0
12:05:37.214 INF Request finished (out of order). clSeqNr=909
12:05:37.214 DBG Received response for request. clSeqNr=661 peerId=2
12:05:37.214 DBG Received response for request. clSeqNr=867 peerId=4
12:05:37.215 DBG Received response for request. clSeqNr=533 peerId=7
12:05:37.214 DBG Received response for request. clSeqNr=533 peerId=6
12:05:37.215 DBG Received response for request. clSeqNr=789 peerId=2
12:05:37.215 DBG Received response for request. clSeqNr=995 peerId=4
12:05:37.215 DBG Received response for request. clSeqNr=661 peerId=7
12:05:37.215 DBG Received response for request. clSeqNr=930 peerId=3
12:05:37.215 INF Request finished (out of order). clSeqNr=533
12:05:37.215 DBG Received response for request. clSeqNr=971 peerId=5
12:05:37.215 DBG Received response for request. clSeqNr=661 peerId=6
12:05:37.215 DBG Received response for request. clSeqNr=851 peerId=5
12:05:37.215 DBG Received response for request. clSeqNr=915 peerId=1
12:05:37.215 DBG Received response for request. clSeqNr=810 peerId=0
12:05:37.215 DBG Received response for request. clSeqNr=789 peerId=6
12:05:37.215 DBG Received response for request. clSeqNr=917 peerId=2
12:05:37.215 DBG Received response for request. clSeqNr=979 peerId=5
12:05:37.215 DBG Received response for request. clSeqNr=875 peerId=4
12:05:37.215 INF Request finished (out of order). clSeqNr=661
12:05:37.215 DBG Received response for request. clSeqNr=789 peerId=7
12:05:37.215 DBG Received response for request. clSeqNr=810 peerId=3
12:05:37.216 DBG Submitted request. clSeqNr=1044
12:05:37.216 DBG Received response for request. clSeqNr=917 peerId=7
12:05:37.216 DBG Received response for request. clSeqNr=795 peerId=1
12:05:37.216 INF Request finished (out of order). clSeqNr=789
12:05:37.216 DBG Received response for request. clSeqNr=541 peerId=7
12:05:37.216 DBG Received response for request. clSeqNr=938 peerId=0
12:05:37.216 DBG Received response for request. clSeqNr=917 peerId=6
12:05:37.216 DBG Received response for request. clSeqNr=669 peerId=7
12:05:37.216 DBG Received response for request. clSeqNr=818 peerId=0
12:05:37.216 DBG Received response for request. clSeqNr=541 peerId=2
12:05:37.216 DBG Received response for request. clSeqNr=1003 peerId=4
12:05:37.216 INF Request finished (out of order). clSeqNr=917
12:05:37.216 DBG Received response for request. clSeqNr=859 peerId=5
12:05:37.216 DBG Received response for request. clSeqNr=541 peerId=6
12:05:37.216 DBG Received response for request. clSeqNr=987 peerId=5
12:05:37.216 DBG Received response for request. clSeqNr=938 peerId=3
12:05:37.216 DBG Received response for request. clSeqNr=669 peerId=6
12:05:37.216 DBG Received response for request. clSeqNr=923 peerId=1
12:05:37.216 DBG Received response for request. clSeqNr=867 peerId=5
12:05:37.217 DBG Received response for request. clSeqNr=818 peerId=3
12:05:37.216 DBG Received response for request. clSeqNr=797 peerId=7
12:05:37.217 DBG Received response for request. clSeqNr=797 peerId=6
12:05:37.217 DBG Received response for request. clSeqNr=803 peerId=1
12:05:37.217 DBG Received response for request. clSeqNr=946 peerId=0
12:05:37.217 DBG Received response for request. clSeqNr=995 peerId=5
12:05:37.217 INF Request finished (out of order). clSeqNr=541
12:05:37.217 DBG Received response for request. clSeqNr=755 peerId=4
12:05:37.217 DBG Received response for request. clSeqNr=946 peerId=3
12:05:37.217 DBG Received response for request. clSeqNr=669 peerId=2
12:05:37.217 DBG Received response for request. clSeqNr=883 peerId=4
12:05:37.217 DBG Received response for request. clSeqNr=925 peerId=7
12:05:37.217 INF Request finished (out of order). clSeqNr=669
12:05:37.217 DBG Received response for request. clSeqNr=826 peerId=3
12:05:37.217 DBG Received response for request. clSeqNr=763 peerId=4
12:05:37.217 DBG Received response for request. clSeqNr=954 peerId=3
12:05:37.217 DBG Received response for request. clSeqNr=931 peerId=1
12:05:37.217 DBG Received response for request. clSeqNr=797 peerId=2
12:05:37.217 DBG Received response for request. clSeqNr=891 peerId=4
12:05:37.217 DBG Received response for request. clSeqNr=834 peerId=3
12:05:37.217 DBG Received response for request. clSeqNr=826 peerId=0
12:05:37.218 DBG Received response for request. clSeqNr=811 peerId=1
12:05:37.218 DBG Received response for request. clSeqNr=875 peerId=5
12:05:37.218 INF Request finished (out of order). clSeqNr=797
12:05:37.218 DBG Received response for request. clSeqNr=925 peerId=2
12:05:37.218 DBG Received response for request. clSeqNr=925 peerId=6
12:05:37.218 DBG Received response for request. clSeqNr=549 peerId=2
12:05:37.218 DBG Received response for request. clSeqNr=772 peerId=4
12:05:37.218 DBG Received response for request. clSeqNr=962 peerId=3
12:05:37.218 INF Request finished (out of order). clSeqNr=925
12:05:37.218 DBG Received response for request. clSeqNr=549 peerId=6
12:05:37.218 DBG Received response for request. clSeqNr=954 peerId=0
12:05:37.218 DBG Received response for request. clSeqNr=677 peerId=2
12:05:37.218 DBG Received response for request. clSeqNr=549 peerId=7
12:05:37.218 DBG Received response for request. clSeqNr=677 peerId=6
12:05:37.218 DBG Received response for request. clSeqNr=834 peerId=0
12:05:37.218 DBG Received response for request. clSeqNr=805 peerId=2
12:05:37.218 DBG Received response for request. clSeqNr=939 peerId=1
12:05:37.218 INF Request finished (out of order). clSeqNr=549
12:05:37.218 DBG Received response for request. clSeqNr=1003 peerId=5
12:05:37.218 DBG Received response for request. clSeqNr=677 peerId=7
12:05:37.218 DBG Received response for request. clSeqNr=755 peerId=5
12:05:37.218 DBG Received response for request. clSeqNr=900 peerId=4
12:05:37.219 DBG Received response for request. clSeqNr=883 peerId=5
12:05:37.219 DBG Received response for request. clSeqNr=805 peerId=7
12:05:37.219 INF Request finished (out of order). clSeqNr=677
12:05:37.218 DBG Received response for request. clSeqNr=842 peerId=3
12:05:37.219 DBG Received response for request. clSeqNr=805 peerId=6
12:05:37.219 DBG Received response for request. clSeqNr=962 peerId=0
12:05:37.219 DBG Submitted request. clSeqNr=1045
12:05:37.219 DBG Received response for request. clSeqNr=970 peerId=3
12:05:37.219 DBG Received response for request. clSeqNr=933 peerId=2
12:05:37.219 DBG Received response for request. clSeqNr=557 peerId=2
12:05:37.219 DBG Received response for request. clSeqNr=842 peerId=0
12:05:37.219 DBG Received response for request. clSeqNr=763 peerId=5
12:05:37.219 DBG Received response for request. clSeqNr=819 peerId=1
12:05:37.219 DBG Received response for request. clSeqNr=780 peerId=4
12:05:37.219 DBG Received response for request. clSeqNr=685 peerId=2
12:05:37.219 DBG Received response for request. clSeqNr=891 peerId=5
12:05:37.219 DBG Received response for request. clSeqNr=970 peerId=0
12:05:37.219 INF Request finished (out of order). clSeqNr=805
12:05:37.219 DBG Received response for request. clSeqNr=933 peerId=7
12:05:37.220 DBG Received response for request. clSeqNr=933 peerId=6
12:05:37.220 DBG Received response for request. clSeqNr=557 peerId=7
12:05:37.220 INF Request finished (out of order). clSeqNr=933
12:05:37.220 DBG Received response for request. clSeqNr=850 peerId=3
12:05:37.220 DBG Received response for request. clSeqNr=557 peerId=6
12:05:37.220 DBG Received response for request. clSeqNr=978 peerId=3
12:05:37.220 DBG Received response for request. clSeqNr=947 peerId=1
12:05:37.220 DBG Received response for request. clSeqNr=908 peerId=4
12:05:37.220 DBG Received response for request. clSeqNr=813 peerId=2
12:05:37.220 DBG Received response for request. clSeqNr=772 peerId=5
12:05:37.220 DBG Received response for request. clSeqNr=685 peerId=6
12:05:37.220 DBG Received response for request. clSeqNr=827 peerId=1
12:05:37.220 DBG Received response for request. clSeqNr=788 peerId=4
12:05:37.220 DBG Received response for request. clSeqNr=941 peerId=2
12:05:37.220 DBG Received response for request. clSeqNr=850 peerId=0
12:05:37.220 INF Request finished (out of order). clSeqNr=557
12:05:37.220 DBG Received response for request. clSeqNr=685 peerId=7
12:05:37.220 DBG Received response for request. clSeqNr=858 peerId=3
12:05:37.220 DBG Received response for request. clSeqNr=900 peerId=5
12:05:37.221 DBG Received response for request. clSeqNr=813 peerId=7
12:05:37.221 DBG Received response for request. clSeqNr=986 peerId=3
12:05:37.221 INF Request finished (out of order). clSeqNr=685
12:05:37.221 DBG Received response for request. clSeqNr=780 peerId=5
12:05:37.221 DBG Received response for request. clSeqNr=813 peerId=6
12:05:37.221 DBG Received response for request. clSeqNr=908 peerId=5
12:05:37.221 DBG Received response for request. clSeqNr=955 peerId=1
12:05:37.221 DBG Received response for request. clSeqNr=941 peerId=6
12:05:37.221 DBG Received response for request. clSeqNr=916 peerId=4
12:05:37.221 DBG Received response for request. clSeqNr=788 peerId=5
12:05:37.221 INF Request finished (out of order). clSeqNr=813
12:05:37.221 DBG Received response for request. clSeqNr=978 peerId=0
12:05:37.221 DBG Received response for request. clSeqNr=565 peerId=2
12:05:37.221 DBG Received response for request. clSeqNr=835 peerId=1
12:05:37.221 DBG Received response for request. clSeqNr=941 peerId=7
12:05:37.221 DBG Received response for request. clSeqNr=693 peerId=2
12:05:37.221 DBG Received response for request. clSeqNr=963 peerId=1
12:05:37.221 DBG Received response for request. clSeqNr=858 peerId=0
12:05:37.221 DBG Received response for request. clSeqNr=866 peerId=3
12:05:37.221 INF Request finished (out of order). clSeqNr=941
12:05:37.221 DBG Received response for request. clSeqNr=565 peerId=7
12:05:37.222 DBG Received response for request. clSeqNr=565 peerId=6
12:05:37.222 DBG Received response for request. clSeqNr=693 peerId=7
12:05:37.222 DBG Received response for request. clSeqNr=796 peerId=4
12:05:37.222 INF Request finished (out of order). clSeqNr=565
12:05:37.222 DBG Received response for request. clSeqNr=916 peerId=5
12:05:37.222 DBG Received response for request. clSeqNr=693 peerId=6
12:05:37.222 DBG Received response for request. clSeqNr=821 peerId=7
12:05:37.222 DBG Received response for request. clSeqNr=796 peerId=5
12:05:37.222 DBG Received response for request. clSeqNr=821 peerId=6
12:05:37.222 DBG Received response for request. clSeqNr=949 peerId=7
12:05:37.222 DBG Received response for request. clSeqNr=843 peerId=1
12:05:37.222 DBG Received response for request. clSeqNr=986 peerId=0
12:05:37.222 INF Request finished (out of order). clSeqNr=693
12:05:37.222 DBG Received response for request. clSeqNr=949 peerId=6
12:05:37.222 DBG Received response for request. clSeqNr=994 peerId=3
12:05:37.222 DBG Received response for request. clSeqNr=821 peerId=2
12:05:37.222 DBG Received response for request. clSeqNr=924 peerId=5
12:05:37.223 DBG Received response for request. clSeqNr=874 peerId=3
12:05:37.223 DBG Received response for request. clSeqNr=924 peerId=4
12:05:37.223 INF Request finished (out of order). clSeqNr=821
12:05:37.223 DBG Received response for request. clSeqNr=949 peerId=2
