686241, 1.0
686252, 1.0
686273, 1.0
686299, 1.0
686742, 0.0
686754, 0.0
686775, 0.0
686801, 0.0
687244, 0.0
687255, 0.0
687277, 0.0
687303, 0.0
687746, 0.0
687757, 0.0
687779, 0.0
687805, 0.0
688248, 0.0
688260, 1.0
688281, 1.0
688307, 1.0
688750, 0.0
688761, 0.0
688783, 0.0
688809, 0.0
689252, 0.0
689264, 0.0
689285, 0.0
689311, 0.0
689754, 0.0
689766, 0.0
689788, 0.0
689813, 0.0
690256, 0.0
690268, 0.0
690290, 0.0
690316, 0.0
690758, 0.0
690769, 0.0
690792, 0.0
690818, 0.0
691259, 0.0
691271, 0.0
691293, 0.0
691319, 0.0
691761, 0.0
691773, 0.0
691795, 0.0
691821, 0.0
692263, 0.0
692275, 0.0
692297, 0.0
692323, 0.0
692765, 1.0
692777, 1.0
692799, 1.0
692825, 1.0
693266, 1.0
693279, 0.0
693301, 0.0
693327, 0.0
693769, 0.0
693780, 0.0
693804, 0.0
693830, 0.0
694270, 0.0
694283, 0.0
694305, 0.0
694332, 0.0
694772, 0.0
694785, 0.0
694808, 0.0
694834, 0.0
695274, 0.0
695287, 0.0
695309, 0.0
695336, 0.0
695776, 0.0
695788, 0.0
695811, 0.0
695838, 0.0
696278, 0.0
696290, 0.0
696313, 0.0
696340, 0.0
696780, 0.0
696793, 0.0
696815, 0.0
696842, 0.0
697282, 0.0
697295, 0.0
697317, 0.0
697344, 0.0
697784, 0.0
697797, 0.0
697818, 0.0
697846, 0.0
698285, 0.0
698299, 0.0
698320, 0.0
698348, 0.0
698787, 0.0
698801, 0.0
698822, 0.0
698850, 0.0
699289, 1.0
699303, 1.0
699323, 1.0
699352, 1.0
699791, 0.0
699805, 0.0
699825, 0.0
699854, 0.0
700293, 0.0
700307, 0.0
700328, 0.0
700357, 0.0
700796, 0.0
700809, 0.0
700829, 0.0
700859, 0.0
701298, 0.0
701311, 0.0
701331, 0.0
701361, 0.0
701800, 0.0
701813, 0.0
701833, 0.0
701863, 0.0
702302, 0.0
702315, 0.0
702335, 0.0
702365, 0.0
702804, 0.0
702817, 0.0
702837, 0.0
702867, 0.0
703306, 0.0
703319, 0.0
703340, 0.0
703369, 0.0
703808, 0.0
703821, 0.0
703842, 0.0
703871, 0.0
704311, 0.0
704323, 0.0
704344, 0.0
704373, 0.0
704813, 0.0
704825, 0.0
704846, 0.0
704875, 0.0
705315, 0.0
705327, 0.0
705348, 0.0
705377, 0.0
705817, 0.0
705829, 0.0
705850, 0.0
705880, 0.0
706318, 0.0
706332, 0.0
706352, 0.0
706381, 0.0
706820, 0.0
706834, 0.0
706855, 0.0
706884, 0.0
707322, 0.0
707336, 0.0
707357, 0.0
707386, 0.0
707824, 0.0
707838, 0.0
707858, 0.0
707887, 0.0
708325, 1.0
708340, 1.0
708361, 1.0
708389, 1.0
708827, 0.0
708842, 0.0
708862, 0.0
708891, 0.0
709329, 0.0
709345, 0.0
709364, 0.0
709393, 0.0
709830, 0.0
709847, 0.0
709866, 0.0
709896, 0.0
710333, 0.0
710348, 0.0
710368, 0.0
710398, 0.0
710835, 0.0
710851, 0.0
710869, 0.0
710900, 0.0
711336, 0.0
711353, 0.0
711371, 0.0
711403, 0.0
711839, 0.0
711855, 0.0
711873, 0.0
711905, 0.0
712341, 0.0
712357, 0.0
712374, 1.0
712408, 1.0
712844, 1.0
712859, 1.0
712876, 0.0
712910, 0.0
713346, 0.0
713360, 0.0
713378, 0.0
713412, 0.0
713848, 0.0
713862, 0.0
713880, 0.0
713915, 0.0
714350, 0.0
714364, 0.0
714382, 0.0
714417, 0.0
714852, 0.0
714867, 0.0
714884, 0.0
714919, 0.0
715354, 0.0
715368, 0.0
715386, 0.0
715421, 0.0
715856, 0.0
715871, 0.0
715888, 0.0
715923, 0.0
716357, 0.0
716373, 0.0
716391, 0.0
716426, 0.0
716859, 0.0
716875, 0.0
716893, 0.0
716927, 0.0
717361, 0.0
717378, 0.0
717395, 0.0
717430, 0.0
717863, 0.0
717880, 0.0
717898, 0.0
717932, 0.0
718365, 0.0
718382, 0.0
718399, 0.0
718435, 0.0
718867, 0.0
718884, 0.0
718901, 0.0
718936, 0.0
719368, 1.0
719385, 1.0
719404, 1.0
719439, 1.0
719871, 0.0
719887, 0.0
719905, 0.0
719941, 0.0
720373, 0.0
720389, 0.0
720407, 0.0
720443, 0.0
720875, 0.0
720891, 0.0
720909, 0.0
720945, 0.0
721377, 0.0
721393, 0.0
721411, 0.0
721447, 0.0
721879, 0.0
721894, 0.0
721913, 0.0
721949, 0.0
722381, 0.0
722397, 0.0
722415, 0.0
722451, 0.0
722883, 0.0
722899, 0.0
722918, 0.0
722953, 0.0
723385, 0.0
723401, 0.0
723420, 0.0
723455, 0.0
723886, 0.0
723903, 0.0
723921, 0.0
723957, 0.0
724388, 0.0
724405, 0.0
724423, 0.0
724459, 0.0
724890, 0.0
724907, 0.0
724924, 0.0
724961, 0.0
725392, 0.0
725409, 0.0
725426, 0.0
725463, 0.0
725894, 1.0
725911, 1.0
725929, 0.0
725964, 1.0
726396, 0.0
726412, 0.0
726430, 0.0
726466, 0.0
726898, 0.0
726914, 0.0
726933, 0.0
726969, 0.0
727399, 0.0
727416, 0.0
727435, 0.0
727470, 0.0
727901, 0.0
727918, 0.0
727937, 0.0
727972, 0.0
728403, 0.0
728420, 0.0
728439, 0.0
728475, 0.0
728904, 0.0
728921, 0.0
728941, 0.0
728976, 0.0
729406, 0.0
729424, 0.0
729443, 0.0
729478, 0.0
729907, 0.0
729926, 0.0
729945, 0.0
729980, 0.0
730409, 0.0
730427, 0.0
730447, 0.0
730482, 0.0
730911, 0.0
730929, 0.0
730949, 0.0
730984, 0.0
731413, 0.0
731431, 0.0
731451, 0.0
731486, 0.0
731915, 0.0
731933, 0.0
731953, 0.0
731989, 0.0
732417, 0.0
732435, 0.0
732454, 0.0
732490, 0.0
732918, 0.0
732938, 0.0
732956, 0.0
732992, 0.0
733421, 0.0
733440, 1.0
733458, 1.0
733494, 1.0
733922, 0.0
733942, 0.0
733959, 0.0
733997, 0.0
734424, 0.0
734444, 0.0
734461, 0.0
734498, 0.0
734926, 0.0
734946, 0.0
734963, 0.0
735000, 0.0
735429, 0.0
735448, 0.0
735465, 0.0
735502, 0.0
735931, 0.0
735950, 0.0
735967, 0.0
736004, 0.0
736432, 0.0
736452, 0.0
736468, 0.0
736506, 0.0
736934, 0.0
736954, 0.0
736970, 0.0
737009, 0.0
737437, 0.0
737456, 0.0
737472, 0.0
737510, 0.0
737939, 0.0
737958, 0.0
737975, 0.0
738012, 0.0
738441, 1.0
738460, 1.0
738476, 1.0
738514, 1.0
738942, 0.0
738962, 0.0
738978, 0.0
739017, 0.0
739444, 0.0
739464, 0.0
739480, 0.0
739519, 0.0
739946, 0.0
739965, 0.0
739982, 0.0
740021, 0.0
740448, 0.0
740467, 0.0
740484, 1.0
740522, 0.0
740950, 0.0
740969, 0.0
740985, 0.0
741024, 0.0
741452, 0.0
741471, 0.0
741488, 0.0
741526, 0.0
741954, 0.0
741973, 0.0
741990, 0.0
742028, 0.0
742456, 0.0
742474, 0.0
742492, 0.0
742529, 0.0
742958, 0.0
742976, 0.0
742994, 0.0
743031, 0.0
743460, 0.0
743478, 0.0
743495, 0.0
743534, 0.0
743962, 0.0
743981, 0.0
743997, 0.0
744036, 0.0
744464, 0.0
744483, 0.0
744499, 0.0
744538, 0.0
744966, 0.0
744985, 0.0
745002, 0.0
745040, 0.0
745468, 1.0
745487, 1.0
745503, 1.0
745542, 1.0
745970, 0.0
745988, 0.0
746005, 0.0
746044, 0.0
746472, 0.0
746491, 0.0
746507, 0.0
746546, 0.0
746974, 0.0
746993, 0.0
747009, 0.0
747048, 0.0
747476, 0.0
747495, 0.0
747510, 0.0
747550, 0.0
747978, 0.0
747997, 0.0
748013, 0.0
748052, 0.0
748480, 0.0
748499, 0.0
748514, 0.0
748553, 0.0
748982, 0.0
749001, 0.0
749017, 0.0
749056, 0.0
749485, 0.0
749502, 0.0
749518, 0.0
749557, 0.0
749987, 0.0
750004, 0.0
750021, 0.0
750060, 0.0
750488, 0.0
750506, 0.0
750523, 0.0
750562, 0.0
750990, 0.0
751008, 0.0
751024, 0.0
751064, 0.0
751492, 0.0
751510, 0.0
751526, 0.0
751565, 0.0
751994, 1.0
752012, 1.0
752028, 1.0
752067, 1.0
752496, 0.0
752514, 0.0
752530, 0.0
752569, 0.0
752999, 0.0
753017, 0.0
753031, 0.0
753071, 0.0
753501, 0.0
753519, 0.0
753533, 0.0
753573, 0.0
754002, 0.0
754021, 0.0
754036, 0.0
754075, 0.0
754505, 0.0
754523, 0.0
754538, 0.0
754578, 0.0
755006, 0.0
755025, 0.0
755040, 0.0
755080, 0.0
755508, 0.0
755527, 0.0
755542, 0.0
755583, 0.0
756010, 0.0
756028, 0.0
756044, 0.0
756084, 0.0
756512, 0.0
756530, 0.0
756546, 0.0
756586, 0.0
757014, 0.0
757032, 0.0
757048, 0.0
757087, 0.0
757516, 0.0
757534, 0.0
757550, 0.0
757590, 0.0
758017, 0.0
758037, 0.0
758052, 0.0
758092, 0.0
758519, 1.0
758538, 1.0
758554, 1.0
758594, 1.0
759021, 0.0
759040, 0.0
759056, 0.0
759096, 0.0
759524, 0.0
759542, 0.0
759558, 0.0
759598, 0.0
760025, 0.0
760044, 0.0
760060, 0.0
760099, 0.0
760527, 0.0
760546, 0.0
760562, 0.0
760602, 0.0
761029, 0.0
761048, 0.0
761064, 0.0
761103, 0.0
761531, 0.0
761549, 0.0
761566, 0.0
761606, 0.0
762034, 0.0
762051, 0.0
762067, 0.0
762108, 0.0
762536, 0.0
762553, 0.0
762569, 0.0
762610, 0.0
763037, 0.0
763054, 0.0
763071, 0.0
763112, 0.0
763539, 0.0
763556, 0.0
763573, 0.0
763614, 0.0
764041, 0.0
764058, 0.0
764075, 0.0
764117, 0.0
764542, 0.0
764560, 0.0
764577, 0.0
764619, 0.0
765044, 0.0
765062, 0.0
765079, 0.0
765120, 1.0
765546, 0.0
765564, 0.0
765581, 0.0
765623, 0.0
766049, 0.0
766065, 0.0
766083, 0.0
766124, 0.0
766551, 0.0
766568, 1.0
766585, 0.0
766627, 0.0
767053, 0.0
767070, 0.0
767087, 0.0
767129, 0.0
767555, 0.0
767571, 0.0
767589, 0.0
767632, 0.0
768057, 0.0
768073, 0.0
768092, 0.0
768133, 0.0
768558, 0.0
768575, 0.0
768593, 0.0
768636, 0.0
769061, 0.0
769077, 0.0
769095, 0.0
769138, 0.0
769563, 0.0
769579, 0.0
769596, 0.0
769640, 0.0
770065, 0.0
770082, 0.0
770099, 0.0
770142, 0.0
770567, 0.0
770584, 0.0
770600, 0.0
770644, 0.0
771069, 0.0
771085, 0.0
771102, 0.0
771145, 0.0
771570, 0.0
771587, 0.0
771605, 0.0
771647, 0.0
772073, 0.0
772089, 0.0
772107, 0.0
772149, 0.0
772574, 0.0
772591, 0.0
772608, 0.0
772650, 0.0
773077, 0.0
773094, 0.0
773110, 0.0
773153, 0.0
773579, 0.0
773595, 0.0
773612, 0.0
773655, 0.0
774080, 0.0
774097, 0.0
774115, 0.0
774156, 0.0
774582, 0.0
774600, 0.0
774616, 0.0
774659, 0.0
775084, 0.0
775101, 0.0
775118, 0.0
775161, 0.0
775587, 0.0
775603, 0.0
775620, 0.0
775662, 0.0
776088, 0.0
776104, 0.0
776122, 0.0
776165, 0.0
776590, 0.0
776606, 0.0
776624, 0.0
776666, 0.0
777092, 0.0
777108, 0.0
777126, 0.0
777169, 0.0
777594, 0.0
777610, 0.0
777628, 0.0
777670, 0.0
778097, 0.0
778112, 0.0
778130, 0.0
778172, 1.0
778599, 1.0
778615, 1.0
778632, 1.0
778674, 1.0
779100, 0.0
779116, 0.0
779134, 0.0
779176, 0.0
779602, 0.0
779618, 0.0
779636, 0.0
779678, 0.0
780103, 0.0
780119, 0.0
780137, 0.0
780180, 0.0
780605, 0.0
780621, 0.0
780639, 0.0
780681, 0.0
781107, 0.0
781124, 0.0
781141, 0.0
781183, 0.0
781609, 0.0
781625, 0.0
781643, 0.0
781686, 0.0
782111, 0.0
782127, 0.0
782144, 0.0
782187, 0.0
782612, 0.0
782629, 0.0
782646, 0.0
782689, 0.0
783114, 0.0
783131, 0.0
783147, 0.0
783190, 0.0
783616, 0.0
783632, 0.0
783649, 0.0
783692, 0.0
784118, 0.0
784134, 0.0
784151, 0.0
784194, 0.0
784620, 0.0
784636, 0.0
784653, 0.0
784696, 0.0
785123, 1.0
785138, 1.0
785154, 1.0
785198, 0.0
785625, 0.0
785639, 0.0
785656, 0.0
785700, 0.0
786127, 0.0
786141, 0.0
786158, 0.0
786201, 0.0
786629, 0.0
786643, 0.0
786660, 0.0
786703, 0.0
787131, 0.0
787145, 0.0
787162, 0.0
787205, 1.0
787633, 0.0
787647, 0.0
787664, 0.0
787707, 0.0
788135, 0.0
788148, 0.0
788167, 0.0
788209, 0.0
788636, 0.0
788650, 0.0
788669, 0.0
788711, 0.0
789139, 0.0
789152, 0.0
789171, 0.0
789213, 0.0
789640, 0.0
789653, 0.0
789673, 0.0
789715, 0.0
790142, 0.0
790155, 0.0
790175, 0.0
790217, 0.0
790643, 0.0
790657, 0.0
790677, 0.0
790720, 0.0
791146, 0.0
791159, 0.0
791178, 0.0
791221, 0.0
791648, 0.0
791661, 0.0
791681, 0.0
791723, 0.0
792150, 0.0
792163, 0.0
792182, 0.0
792225, 0.0
792651, 0.0
792665, 0.0
792685, 0.0
792727, 0.0
793154, 0.0
793167, 0.0
793186, 0.0
793229, 0.0
793655, 0.0
793669, 0.0
793689, 0.0
793731, 0.0
794157, 0.0
794171, 0.0
794191, 0.0
794233, 0.0
794659, 0.0
794674, 0.0
794692, 0.0
794734, 0.0
795161, 0.0
795176, 0.0
795195, 0.0
795236, 0.0
795663, 0.0
795678, 0.0
795697, 0.0
795738, 0.0
796165, 0.0
796179, 0.0
796198, 0.0
796239, 0.0
796667, 0.0
796682, 0.0
796700, 0.0
796741, 0.0
797169, 0.0
797184, 0.0
797202, 0.0
797243, 0.0
797671, 0.0
797685, 0.0
797704, 0.0
797745, 0.0
798173, 0.0
798187, 0.0
798206, 1.0
798247, 1.0
798675, 0.0
798689, 0.0
798707, 0.0
798749, 0.0
799178, 0.0
799191, 0.0
799210, 0.0
799252, 0.0
799680, 0.0
799693, 0.0
799712, 0.0
799754, 0.0
800182, 0.0
800194, 0.0
800214, 0.0
800256, 0.0
800683, 0.0
800696, 0.0
800716, 0.0
800758, 0.0
801186, 0.0
801198, 0.0
801218, 0.0
801260, 0.0
801688, 0.0
801700, 0.0
801720, 0.0
801762, 0.0
802190, 0.0
802202, 0.0
802223, 0.0
802264, 0.0
802691, 0.0
802705, 0.0
802725, 0.0
802766, 0.0
803193, 0.0
803206, 0.0
803227, 0.0
803268, 0.0
803695, 0.0
803708, 0.0
803729, 0.0
803770, 0.0
804196, 0.0
804211, 0.0
804231, 0.0
804271, 0.0
804698, 0.0
804712, 0.0
804733, 0.0
804773, 0.0
805200, 0.0
805214, 0.0
805235, 0.0
805275, 0.0
805702, 0.0
805717, 0.0
805737, 0.0
805777, 0.0
806204, 0.0
806219, 0.0
806239, 0.0
806280, 0.0
806706, 0.0
806721, 0.0
806741, 0.0
806782, 0.0
807208, 0.0
807222, 0.0
807243, 0.0
807284, 0.0
807709, 0.0
807724, 0.0
807744, 0.0
807786, 0.0
808211, 0.0
808226, 0.0
808246, 0.0
808288, 0.0
808713, 0.0
808728, 0.0
808748, 0.0
808790, 0.0
809214, 0.0
809230, 0.0
809250, 0.0
809291, 0.0
809716, 0.0
809733, 0.0
809751, 0.0
809793, 0.0
810217, 0.0
810234, 0.0
810253, 0.0
810295, 0.0
810719, 0.0
810736, 0.0
810756, 0.0
810797, 0.0
811221, 1.0
811238, 1.0
811258, 1.0
811299, 1.0
811724, 0.0
811740, 0.0
811760, 0.0
811801, 0.0
812226, 0.0
812242, 0.0
812262, 0.0
812303, 0.0
812729, 0.0
812744, 0.0
812764, 0.0
812805, 0.0
813230, 0.0
813246, 0.0
813265, 0.0
813307, 0.0
813732, 0.0
813747, 0.0
813768, 0.0
813808, 0.0
814234, 0.0
814249, 0.0
814269, 0.0
814311, 0.0
814736, 0.0
814751, 0.0
814770, 0.0
814813, 0.0
815238, 0.0
815253, 0.0
815273, 0.0
815314, 0.0
815740, 0.0
815755, 0.0
815775, 0.0
815816, 0.0
816242, 0.0
816257, 0.0
816277, 0.0
816318, 0.0
816744, 0.0
816759, 0.0
816779, 0.0
816819, 0.0
817246, 0.0
817261, 0.0
817280, 0.0
817321, 0.0
817748, 1.0
817763, 1.0
817782, 1.0
817824, 1.0
818250, 1.0
818265, 0.0
818284, 0.0
818325, 0.0
818752, 0.0
818766, 0.0
818786, 0.0
818827, 0.0
819254, 0.0
819268, 0.0
819288, 0.0
819329, 0.0
819756, 0.0
819770, 0.0
819790, 0.0
819831, 0.0
820258, 0.0
820272, 0.0
820292, 0.0
820333, 0.0
820760, 0.0
820774, 0.0
820794, 0.0
820835, 0.0
821262, 0.0
821277, 0.0
821296, 0.0
821338, 0.0
821765, 0.0
821779, 0.0
821797, 0.0
821840, 0.0
822267, 0.0
822281, 0.0
822300, 0.0
822342, 0.0
822768, 0.0
822783, 0.0
822802, 0.0
822845, 0.0
823271, 0.0
823285, 0.0
823304, 0.0
823347, 0.0
823772, 0.0
823787, 0.0
823806, 0.0
823848, 0.0
824274, 1.0
824289, 1.0
824308, 1.0
824350, 1.0
824776, 0.0
824791, 0.0
824810, 0.0
824852, 0.0
825278, 0.0
825294, 0.0
825313, 0.0
825354, 0.0
825780, 0.0
825795, 0.0
825814, 0.0
825856, 0.0
826282, 0.0
826298, 0.0
826317, 0.0
826358, 0.0
826784, 0.0
826800, 0.0
826818, 0.0
826860, 0.0
827286, 0.0
827302, 0.0
827321, 0.0
827362, 0.0
827788, 0.0
827804, 0.0
827822, 0.0
827864, 0.0
828289, 0.0
828306, 0.0
828324, 0.0
828366, 0.0
828792, 0.0
828808, 0.0
828826, 0.0
828867, 0.0
829294, 0.0
829310, 0.0
829328, 0.0
829370, 0.0
829795, 0.0
829812, 0.0
829830, 0.0
829872, 0.0
830298, 0.0
830313, 0.0
830333, 0.0
830374, 0.0
830800, 0.0
830815, 0.0
830835, 0.0
830876, 0.0
831302, 0.0
831317, 0.0
831338, 0.0
831378, 0.0
831804, 0.0
831819, 0.0
831840, 0.0
831880, 0.0
832306, 0.0
832320, 0.0
832341, 0.0
832382, 0.0
832807, 0.0
832822, 0.0
832843, 0.0
832885, 0.0
833310, 0.0
833325, 0.0
833345, 0.0
833387, 0.0
833812, 0.0
833826, 0.0
833848, 0.0
833889, 0.0
834313, 0.0
834329, 0.0
834350, 0.0
834391, 0.0
834816, 0.0
834830, 0.0
834852, 0.0
834894, 0.0
835318, 0.0
835333, 0.0
835353, 0.0
835396, 0.0
835820, 0.0
835835, 0.0
835855, 0.0
835898, 0.0
836321, 0.0
836337, 0.0
836357, 0.0
836399, 0.0
836824, 0.0
836838, 0.0
836858, 0.0
836901, 0.0
837325, 0.0
837340, 1.0
837360, 1.0
837403, 1.0
837828, 1.0
837842, 1.0
837862, 0.0
837905, 0.0
838330, 0.0
838344, 0.0
838364, 0.0
838406, 0.0
838833, 0.0
838847, 0.0
838865, 0.0
838909, 0.0
839335, 0.0
839349, 0.0
839367, 0.0
839411, 0.0
839837, 0.0
839851, 0.0
839869, 0.0
839913, 0.0
840338, 0.0
840353, 0.0
840370, 0.0
840414, 0.0
840840, 0.0
840855, 0.0
840873, 0.0
840916, 0.0
841342, 0.0
841357, 0.0
841375, 0.0
841418, 0.0
841843, 0.0
841858, 0.0
841877, 0.0
841919, 0.0
842345, 0.0
842361, 0.0
842379, 0.0
842421, 0.0
842846, 0.0
842863, 0.0
842881, 0.0
842923, 0.0
843348, 0.0
843365, 0.0
843382, 0.0
843425, 0.0
843851, 1.0
843867, 1.0
843884, 1.0
843927, 1.0
844353, 1.0
844369, 1.0
844386, 0.0
844429, 0.0
844855, 0.0
844871, 0.0
844889, 0.0
844931, 0.0
845357, 0.0
845373, 0.0
845391, 0.0
845432, 0.0
845859, 0.0
845875, 0.0
845893, 0.0
845935, 0.0
846361, 0.0
846377, 0.0
846395, 0.0
846436, 0.0
846864, 0.0
846879, 0.0
846897, 0.0
846938, 1.0
847366, 1.0
847381, 1.0
847398, 0.0
847440, 0.0
847867, 0.0
847883, 0.0
847900, 0.0
847942, 0.0
848369, 0.0
848385, 0.0
848403, 0.0
848444, 0.0
848871, 0.0
848886, 0.0
848905, 0.0
848946, 0.0
849374, 0.0
849388, 0.0
849407, 0.0
849448, 0.0
849876, 0.0
849890, 0.0
849909, 0.0
849950, 0.0
850378, 0.0
850392, 0.0
850411, 0.0
850451, 0.0
850880, 0.0
850894, 0.0
850913, 0.0
850953, 0.0
851382, 0.0
851396, 0.0
851415, 0.0
851455, 0.0
851884, 0.0
851897, 0.0
851916, 0.0
851957, 0.0
852386, 0.0
852400, 0.0
852418, 0.0
852458, 0.0
852889, 0.0
852902, 0.0
852920, 0.0
852960, 0.0
853391, 0.0
853403, 0.0
853423, 0.0
853462, 0.0
853893, 0.0
853905, 0.0
853925, 0.0
853964, 0.0
854395, 0.0
854407, 0.0
854427, 0.0
854466, 0.0
854897, 0.0
854909, 0.0
854929, 0.0
854969, 0.0
855399, 0.0
855411, 0.0
855431, 0.0
855471, 0.0
855901, 0.0
855913, 0.0
855934, 0.0
855973, 0.0
856403, 0.0
856414, 0.0
856435, 0.0
856475, 0.0
856905, 0.0
856917, 0.0
856937, 0.0
856976, 0.0
857408, 1.0
857419, 1.0
857439, 1.0
857478, 1.0
857909, 0.0
857920, 0.0
857941, 0.0
857981, 0.0
858411, 1.0
858422, 1.0
858443, 1.0
858482, 0.0
858913, 0.0
858923, 0.0
858945, 0.0
858985, 0.0
859415, 1.0
859426, 1.0
859447, 1.0
859486, 1.0
859917, 0.0
859928, 0.0
859949, 0.0
859988, 0.0
860418, 0.0
860430, 0.0
860450, 0.0
860491, 0.0
860920, 0.0
860932, 0.0
860953, 0.0
860993, 0.0
861422, 1.0
861434, 1.0
861455, 1.0
861495, 1.0
861924, 0.0
861936, 0.0
861958, 0.0
861997, 0.0
862425, 0.0
862437, 0.0
862460, 0.0
862500, 0.0
862927, 0.0
862940, 0.0
862962, 0.0
863002, 0.0
863429, 0.0
863441, 0.0
863464, 0.0
863503, 0.0
863932, 0.0
863943, 0.0
863965, 0.0
864005, 0.0
864434, 0.0
864445, 0.0
864468, 0.0
864507, 0.0
864936, 0.0
864947, 0.0
864969, 0.0
865010, 0.0
865437, 0.0
865449, 0.0
865471, 0.0
865511, 0.0
865939, 0.0
865951, 0.0
865973, 0.0
866012, 0.0
866441, 0.0
866453, 0.0
866476, 0.0
866515, 0.0
866942, 0.0
866956, 0.0
866978, 0.0
867017, 0.0
867444, 1.0
867458, 0.0
867480, 1.0
867520, 1.0
867946, 0.0
867960, 0.0
867982, 0.0
868021, 0.0
868449, 0.0
868462, 0.0
868484, 0.0
868523, 0.0
868950, 0.0
868963, 0.0
868986, 0.0
869024, 0.0
869452, 0.0
869465, 0.0
869488, 0.0
869526, 0.0
869953, 0.0
869966, 0.0
869990, 0.0
870028, 0.0
870455, 1.0
870468, 1.0
870492, 1.0
870529, 1.0
870957, 0.0
870970, 0.0
870994, 0.0
871031, 0.0
871459, 0.0
871472, 0.0
871496, 0.0
871533, 0.0
871961, 0.0
871974, 0.0
871998, 0.0
872034, 0.0
872463, 0.0
872476, 0.0
872500, 0.0
872537, 0.0
872965, 0.0
872978, 0.0
873002, 0.0
873038, 0.0
873467, 0.0
873480, 0.0
873504, 0.0
873540, 0.0
873969, 0.0
873981, 0.0
874006, 0.0
874043, 0.0
874471, 0.0
874483, 0.0
874507, 0.0
874545, 0.0
874973, 0.0
874985, 0.0
875009, 0.0
875047, 0.0
875475, 0.0
875487, 0.0
875511, 0.0
875550, 0.0
875977, 0.0
875989, 0.0
876013, 0.0
876051, 0.0
876479, 0.0
876491, 0.0
876515, 0.0
876553, 0.0
876980, 1.0
876993, 1.0
877017, 1.0
877056, 1.0
877483, 0.0
877495, 0.0
877519, 0.0
877558, 0.0
877984, 0.0
877996, 0.0
878021, 0.0
878059, 0.0
878486, 0.0
878498, 0.0
878523, 0.0
878561, 0.0
878988, 0.0
879000, 0.0
879025, 0.0
879063, 0.0
879490, 1.0
879502, 1.0
879527, 1.0
879566, 1.0
879992, 0.0
880004, 0.0
880029, 0.0
880068, 0.0
880494, 0.0
880506, 0.0
880531, 0.0
880570, 0.0
880996, 0.0
881008, 0.0
881033, 0.0
881072, 0.0
881498, 0.0
881510, 0.0
881534, 0.0
881574, 0.0
881999, 0.0
882012, 0.0
882037, 0.0
882076, 0.0
882501, 0.0
882514, 0.0
882538, 0.0
882578, 0.0
883003, 0.0
883016, 0.0
883041, 0.0
883080, 0.0
883505, 1.0
883518, 1.0
883543, 1.0
883582, 1.0
884007, 0.0
884020, 0.0
884045, 0.0
884084, 0.0
884509, 0.0
884522, 0.0
884547, 0.0
884586, 0.0
885011, 0.0
885024, 0.0
885048, 0.0
885088, 0.0
885513, 0.0
885526, 0.0
885550, 0.0
885591, 0.0
886014, 0.0
886028, 0.0
886052, 0.0
886093, 0.0
886516, 0.0
886530, 0.0
886553, 0.0
886595, 0.0
887018, 0.0
887032, 0.0
887055, 0.0
887096, 0.0
887521, 0.0
887534, 0.0
887557, 0.0
887599, 0.0
888022, 0.0
888036, 0.0
888059, 0.0
888101, 0.0
888525, 0.0
888539, 0.0
888561, 0.0
888603, 0.0
889027, 0.0
889041, 0.0
889063, 0.0
889105, 0.0
889529, 0.0
889543, 0.0
889565, 0.0
889607, 0.0
890031, 1.0
890046, 1.0
890066, 1.0
890108, 1.0
890533, 0.0
890548, 0.0
890568, 0.0
890609, 0.0
891035, 0.0
891049, 0.0
891069, 0.0
891112, 0.0
891538, 0.0
891551, 0.0
891571, 0.0
891614, 0.0
892039, 0.0
892052, 0.0
892073, 0.0
892116, 0.0
892541, 0.0
892555, 0.0
892575, 0.0
892618, 0.0
893043, 0.0
893057, 0.0
893077, 0.0
893120, 0.0
893545, 0.0
893559, 0.0
893578, 0.0
893622, 0.0
894047, 0.0
894061, 0.0
894080, 0.0
894125, 0.0
894549, 0.0
894563, 0.0
894581, 0.0
894626, 0.0
895050, 0.0
895066, 0.0
895084, 0.0
895128, 0.0
895552, 0.0
895567, 0.0
895585, 0.0
895630, 0.0
896054, 0.0
896069, 0.0
896088, 0.0
896131, 0.0
896556, 0.0
896572, 0.0
896589, 0.0
896633, 0.0
897058, 1.0
897074, 1.0
897092, 1.0
897136, 1.0
897560, 0.0
897575, 0.0
897594, 0.0
897638, 0.0
898062, 0.0
898078, 0.0
898095, 0.0
898140, 0.0
898564, 0.0
898580, 0.0
898597, 0.0
898642, 0.0
899066, 0.0
899081, 0.0
899099, 0.0
899144, 1.0
899567, 0.0
899583, 0.0
899601, 0.0
899646, 0.0
900069, 0.0
900085, 0.0
900103, 0.0
900149, 0.0
900572, 0.0
900587, 0.0
900605, 0.0
900650, 0.0
901074, 0.0
901089, 0.0
901107, 0.0
901152, 0.0
901576, 0.0
901591, 0.0
901609, 0.0
901654, 0.0
902078, 0.0
902093, 0.0
902111, 0.0
902156, 0.0
902580, 0.0
902595, 0.0
902612, 0.0
902658, 0.0
903082, 0.0
903097, 0.0
903115, 0.0
903161, 0.0
903583, 0.0
903599, 0.0
903617, 0.0
903663, 0.0
904085, 0.0
904101, 0.0
904118, 0.0
904166, 0.0
904587, 0.0
904603, 0.0
904620, 0.0
904667, 0.0
905090, 0.0
905105, 0.0
905122, 0.0
905170, 0.0
905591, 0.0
905607, 0.0
