686241, 69.0
686252, 69.0
686273, 69.0
686299, 69.0
686742, 68.0
686754, 68.0
686775, 68.0
686801, 69.0
687244, 68.0
687255, 68.0
687277, 69.0
687303, 68.0
687746, 69.0
687757, 69.0
687779, 69.0
687805, 69.0
688248, 69.0
688260, 69.0
688281, 69.0
688307, 69.0
688750, 68.0
688761, 69.0
688783, 68.0
688809, 68.0
689252, 69.0
689264, 69.0
689285, 69.0
689311, 69.0
689754, 68.0
689766, 68.0
689788, 68.0
689813, 68.0
690256, 68.0
690268, 68.0
690290, 68.0
690316, 68.0
690758, 69.0
690769, 68.0
690792, 68.0
690818, 69.0
691259, 69.0
691271, 69.0
691293, 69.0
691319, 69.0
691761, 69.0
691773, 69.0
691795, 68.0
691821, 69.0
692263, 68.0
692275, 68.0
692297, 69.0
692323, 69.0
692765, 69.0
692777, 69.0
692799, 69.0
692825, 69.0
693266, 69.0
693279, 68.0
693301, 69.0
693327, 68.0
693769, 68.0
693780, 68.0
693804, 68.0
693830, 68.0
694270, 69.0
694283, 69.0
694305, 69.0
694332, 69.0
694772, 68.0
694785, 68.0
694808, 68.0
694834, 68.0
695274, 68.0
695287, 68.0
695309, 68.0
695336, 68.0
695776, 68.0
695788, 68.0
695811, 68.0
695838, 68.0
696278, 68.0
696290, 68.0
696313, 68.0
696340, 68.0
696780, 69.0
696793, 69.0
696815, 69.0
696842, 69.0
697282, 68.0
697295, 68.0
697317, 68.0
697344, 68.0
697784, 68.0
697797, 68.0
697818, 68.0
697846, 68.0
698285, 70.0
698299, 70.0
698320, 70.0
698348, 70.0
698787, 68.0
698801, 69.0
698822, 68.0
698850, 68.0
699289, 69.0
699303, 69.0
699323, 69.0
699352, 69.0
699791, 68.0
699805, 68.0
699825, 68.0
699854, 68.0
700293, 68.0
700307, 68.0
700328, 68.0
700357, 68.0
700796, 68.0
700809, 69.0
700829, 69.0
700859, 68.0
701298, 68.0
701311, 68.0
701331, 68.0
701361, 68.0
701800, 68.0
701813, 69.0
701833, 69.0
701863, 68.0
702302, 69.0
702315, 69.0
702335, 69.0
702365, 69.0
702804, 68.0
702817, 69.0
702837, 69.0
702867, 68.0
703306, 68.0
703319, 68.0
703340, 68.0
703369, 69.0
703808, 68.0
703821, 69.0
703842, 69.0
703871, 68.0
704311, 69.0
704323, 69.0
704344, 69.0
704373, 69.0
704813, 69.0
704825, 69.0
704846, 69.0
704875, 69.0
705315, 68.0
705327, 68.0
705348, 68.0
705377, 68.0
705817, 68.0
705829, 69.0
705850, 68.0
705880, 69.0
706318, 68.0
706332, 68.0
706352, 68.0
706381, 69.0
706820, 69.0
706834, 69.0
706855, 69.0
706884, 69.0
707322, 68.0
707336, 68.0
707357, 69.0
707386, 69.0
707824, 68.0
707838, 68.0
707858, 68.0
707887, 68.0
708325, 69.0
708340, 69.0
708361, 69.0
708389, 69.0
708827, 68.0
708842, 68.0
708862, 68.0
708891, 68.0
709329, 69.0
709345, 69.0
709364, 69.0
709393, 69.0
709830, 68.0
709847, 68.0
709866, 68.0
709896, 68.0
710333, 68.0
710348, 68.0
710368, 68.0
710398, 68.0
710835, 68.0
710851, 68.0
710869, 68.0
710900, 68.0
711336, 68.0
711353, 68.0
711371, 68.0
711403, 68.0
711839, 68.0
711855, 68.0
711873, 68.0
711905, 68.0
712341, 69.0
712357, 69.0
712374, 69.0
712408, 69.0
712844, 69.0
712859, 69.0
712876, 69.0
712910, 69.0
713346, 68.0
713360, 68.0
713378, 68.0
713412, 68.0
713848, 68.0
713862, 68.0
713880, 68.0
713915, 68.0
714350, 69.0
714364, 69.0
714382, 69.0
714417, 69.0
714852, 68.0
714867, 68.0
714884, 68.0
714919, 68.0
715354, 68.0
715368, 68.0
715386, 68.0
715421, 68.0
715856, 68.0
715871, 68.0
715888, 68.0
715923, 68.0
716357, 69.0
716373, 69.0
716391, 68.0
716426, 69.0
716859, 68.0
716875, 68.0
716893, 68.0
716927, 68.0
717361, 69.0
717378, 69.0
717395, 69.0
717430, 69.0
717863, 68.0
717880, 68.0
717898, 68.0
717932, 68.0
718365, 69.0
718382, 69.0
718399, 69.0
718435, 68.0
718867, 68.0
718884, 68.0
718901, 69.0
718936, 69.0
719368, 69.0
719385, 70.0
719404, 69.0
719439, 69.0
719871, 68.0
719887, 68.0
719905, 68.0
719941, 68.0
720373, 68.0
720389, 68.0
720407, 68.0
720443, 68.0
720875, 68.0
720891, 68.0
720909, 69.0
720945, 69.0
721377, 69.0
721393, 69.0
721411, 69.0
721447, 69.0
721879, 70.0
721894, 70.0
721913, 70.0
721949, 70.0
722381, 69.0
722397, 69.0
722415, 68.0
722451, 68.0
722883, 69.0
722899, 69.0
722918, 69.0
722953, 69.0
723385, 69.0
723401, 69.0
723420, 69.0
723455, 69.0
723886, 68.0
723903, 68.0
723921, 68.0
723957, 68.0
724388, 69.0
724405, 69.0
724423, 69.0
724459, 69.0
724890, 68.0
724907, 68.0
724924, 68.0
724961, 68.0
725392, 69.0
725409, 69.0
725426, 69.0
725463, 69.0
725894, 68.0
725911, 68.0
725929, 68.0
725964, 68.0
726396, 68.0
726412, 68.0
726430, 68.0
726466, 68.0
726898, 68.0
726914, 68.0
726933, 68.0
726969, 68.0
727399, 68.0
727416, 68.0
727435, 68.0
727470, 68.0
727901, 68.0
727918, 68.0
727937, 68.0
727972, 68.0
728403, 69.0
728420, 69.0
728439, 69.0
728475, 69.0
728904, 69.0
728921, 69.0
728941, 69.0
728976, 69.0
729406, 69.0
729424, 69.0
729443, 69.0
729478, 69.0
729907, 68.0
729926, 68.0
729945, 68.0
729980, 68.0
730409, 69.0
730427, 69.0
730447, 69.0
730482, 69.0
730911, 68.0
730929, 68.0
730949, 68.0
730984, 68.0
731413, 69.0
731431, 69.0
731451, 69.0
731486, 69.0
731915, 69.0
731933, 69.0
731953, 69.0
731989, 69.0
732417, 69.0
732435, 69.0
732454, 69.0
732490, 69.0
732918, 68.0
732938, 69.0
732956, 68.0
732992, 68.0
733421, 69.0
733440, 69.0
733458, 69.0
733494, 69.0
733922, 68.0
733942, 68.0
733959, 68.0
733997, 68.0
734424, 68.0
734444, 68.0
734461, 69.0
734498, 68.0
734926, 68.0
734946, 68.0
734963, 68.0
735000, 68.0
735429, 68.0
735448, 68.0
735465, 68.0
735502, 69.0
735931, 68.0
735950, 68.0
735967, 68.0
736004, 68.0
736432, 68.0
736452, 68.0
736468, 68.0
736506, 68.0
736934, 68.0
736954, 68.0
736970, 68.0
737009, 69.0
737437, 68.0
737456, 68.0
737472, 68.0
737510, 68.0
737939, 68.0
737958, 68.0
737975, 68.0
738012, 68.0
738441, 69.0
738460, 69.0
738476, 69.0
738514, 69.0
738942, 68.0
738962, 68.0
738978, 68.0
739017, 69.0
739444, 68.0
739464, 68.0
739480, 68.0
739519, 68.0
739946, 68.0
739965, 68.0
739982, 68.0
740021, 68.0
740448, 69.0
740467, 69.0
740484, 70.0
740522, 69.0
740950, 69.0
740969, 69.0
740985, 69.0
741024, 69.0
741452, 68.0
741471, 68.0
741488, 68.0
741526, 68.0
741954, 68.0
741973, 69.0
741990, 69.0
742028, 69.0
742456, 68.0
742474, 68.0
742492, 68.0
742529, 68.0
742958, 68.0
742976, 68.0
742994, 68.0
743031, 68.0
743460, 69.0
743478, 69.0
743495, 69.0
743534, 69.0
743962, 69.0
743981, 68.0
743997, 69.0
744036, 68.0
744464, 68.0
744483, 68.0
744499, 68.0
744538, 68.0
744966, 68.0
744985, 68.0
745002, 68.0
745040, 68.0
745468, 69.0
745487, 69.0
745503, 69.0
745542, 69.0
745970, 68.0
745988, 68.0
746005, 69.0
746044, 68.0
746472, 68.0
746491, 68.0
746507, 68.0
746546, 68.0
746974, 68.0
746993, 68.0
747009, 69.0
747048, 69.0
747476, 69.0
747495, 69.0
747510, 69.0
747550, 69.0
747978, 69.0
747997, 69.0
748013, 69.0
748052, 69.0
748480, 68.0
748499, 69.0
748514, 69.0
748553, 69.0
748982, 68.0
749001, 68.0
749017, 68.0
749056, 68.0
749485, 68.0
749502, 69.0
749518, 69.0
749557, 69.0
749987, 68.0
750004, 68.0
750021, 68.0
750060, 68.0
750488, 68.0
750506, 68.0
750523, 68.0
750562, 68.0
750990, 68.0
751008, 68.0
751024, 68.0
751064, 68.0
751492, 68.0
751510, 68.0
751526, 68.0
751565, 68.0
751994, 70.0
752012, 70.0
752028, 70.0
752067, 70.0
752496, 69.0
752514, 69.0
752530, 69.0
752569, 69.0
752999, 68.0
753017, 68.0
753031, 68.0
753071, 68.0
753501, 69.0
753519, 69.0
753533, 69.0
753573, 69.0
754002, 70.0
754021, 70.0
754036, 70.0
754075, 70.0
754505, 70.0
754523, 69.0
754538, 69.0
754578, 69.0
755006, 68.0
755025, 68.0
755040, 68.0
755080, 68.0
755508, 68.0
755527, 68.0
755542, 68.0
755583, 68.0
756010, 68.0
756028, 68.0
756044, 68.0
756084, 69.0
756512, 68.0
756530, 68.0
756546, 68.0
756586, 68.0
757014, 68.0
757032, 68.0
757048, 68.0
757087, 68.0
757516, 68.0
757534, 68.0
757550, 68.0
757590, 68.0
758017, 68.0
758037, 68.0
758052, 68.0
758092, 68.0
758519, 69.0
758538, 69.0
758554, 69.0
758594, 69.0
759021, 68.0
759040, 68.0
759056, 68.0
759096, 68.0
759524, 70.0
759542, 70.0
759558, 70.0
759598, 70.0
760025, 68.0
760044, 68.0
760060, 68.0
760099, 68.0
760527, 69.0
760546, 69.0
760562, 69.0
760602, 69.0
761029, 69.0
761048, 69.0
761064, 69.0
761103, 69.0
761531, 68.0
761549, 68.0
761566, 68.0
761606, 68.0
762034, 68.0
762051, 68.0
762067, 68.0
762108, 68.0
762536, 68.0
762553, 69.0
762569, 69.0
762610, 68.0
763037, 68.0
763054, 68.0
763071, 68.0
763112, 68.0
763539, 68.0
763556, 68.0
763573, 68.0
763614, 68.0
764041, 68.0
764058, 68.0
764075, 68.0
764117, 68.0
764542, 69.0
764560, 69.0
764577, 69.0
764619, 69.0
765044, 69.0
765062, 69.0
765079, 69.0
765120, 69.0
765546, 69.0
765564, 69.0
765581, 69.0
765623, 68.0
766049, 68.0
766065, 68.0
766083, 68.0
766124, 68.0
766551, 68.0
766568, 68.0
766585, 69.0
766627, 69.0
767053, 69.0
767070, 69.0
767087, 68.0
767129, 69.0
767555, 69.0
767571, 69.0
767589, 69.0
767632, 69.0
768057, 68.0
768073, 68.0
768092, 68.0
768133, 68.0
768558, 69.0
768575, 69.0
768593, 69.0
768636, 68.0
769061, 68.0
769077, 68.0
769095, 68.0
769138, 69.0
769563, 69.0
769579, 69.0
769596, 69.0
769640, 69.0
770065, 69.0
770082, 69.0
770099, 68.0
770142, 69.0
770567, 69.0
770584, 68.0
770600, 68.0
770644, 68.0
771069, 68.0
771085, 68.0
771102, 68.0
771145, 68.0
771570, 69.0
771587, 69.0
771605, 69.0
771647, 69.0
772073, 69.0
772089, 69.0
772107, 68.0
772149, 69.0
772574, 69.0
772591, 69.0
772608, 69.0
772650, 69.0
773077, 69.0
773094, 69.0
773110, 69.0
773153, 69.0
773579, 68.0
773595, 68.0
773612, 68.0
773655, 68.0
774080, 69.0
774097, 69.0
774115, 69.0
774156, 69.0
774582, 69.0
774600, 69.0
774616, 69.0
774659, 69.0
775084, 69.0
775101, 69.0
775118, 68.0
775161, 69.0
775587, 68.0
775603, 68.0
775620, 68.0
775662, 68.0
776088, 68.0
776104, 68.0
776122, 68.0
776165, 68.0
776590, 68.0
776606, 68.0
776624, 68.0
776666, 68.0
777092, 69.0
777108, 69.0
777126, 69.0
777169, 69.0
777594, 68.0
777610, 68.0
777628, 68.0
777670, 68.0
778097, 69.0
778112, 69.0
778130, 69.0
778172, 69.0
778599, 69.0
778615, 69.0
778632, 69.0
778674, 69.0
779100, 69.0
779116, 69.0
779134, 69.0
779176, 69.0
779602, 69.0
779618, 69.0
779636, 69.0
779678, 69.0
780103, 69.0
780119, 69.0
780137, 69.0
780180, 69.0
780605, 69.0
780621, 68.0
780639, 68.0
780681, 68.0
781107, 68.0
781124, 68.0
781141, 68.0
781183, 68.0
781609, 68.0
781625, 68.0
781643, 68.0
781686, 68.0
782111, 68.0
782127, 68.0
782144, 68.0
782187, 68.0
782612, 68.0
782629, 68.0
782646, 68.0
782689, 68.0
783114, 68.0
783131, 68.0
783147, 68.0
783190, 69.0
783616, 68.0
783632, 68.0
783649, 69.0
783692, 68.0
784118, 68.0
784134, 68.0
784151, 68.0
784194, 68.0
784620, 69.0
784636, 69.0
784653, 69.0
784696, 69.0
785123, 69.0
785138, 69.0
785154, 69.0
785198, 69.0
785625, 68.0
785639, 68.0
785656, 68.0
785700, 68.0
786127, 68.0
786141, 69.0
786158, 68.0
786201, 69.0
786629, 68.0
786643, 68.0
786660, 68.0
786703, 68.0
787131, 69.0
787145, 69.0
787162, 69.0
787205, 69.0
787633, 68.0
787647, 68.0
787664, 68.0
787707, 68.0
788135, 68.0
788148, 69.0
788167, 68.0
788209, 69.0
788636, 68.0
788650, 68.0
788669, 69.0
788711, 68.0
789139, 68.0
789152, 69.0
789171, 69.0
789213, 69.0
789640, 69.0
789653, 69.0
789673, 69.0
789715, 69.0
790142, 68.0
790155, 68.0
790175, 68.0
790217, 68.0
790643, 68.0
790657, 68.0
790677, 68.0
790720, 68.0
791146, 69.0
791159, 69.0
791178, 69.0
791221, 69.0
791648, 69.0
791661, 69.0
791681, 69.0
791723, 69.0
792150, 68.0
792163, 68.0
792182, 68.0
792225, 68.0
792651, 68.0
792665, 68.0
792685, 69.0
792727, 68.0
793154, 69.0
793167, 68.0
793186, 69.0
793229, 69.0
793655, 69.0
793669, 69.0
793689, 69.0
793731, 69.0
794157, 69.0
794171, 68.0
794191, 68.0
794233, 69.0
794659, 68.0
794674, 68.0
794692, 68.0
794734, 68.0
795161, 69.0
795176, 68.0
795195, 68.0
795236, 68.0
795663, 69.0
795678, 69.0
795697, 69.0
795738, 69.0
796165, 68.0
796179, 68.0
796198, 68.0
796239, 68.0
796667, 69.0
796682, 69.0
796700, 68.0
796741, 69.0
797169, 68.0
797184, 68.0
797202, 68.0
797243, 68.0
797671, 69.0
797685, 69.0
797704, 69.0
797745, 69.0
798173, 69.0
798187, 69.0
798206, 69.0
798247, 69.0
798675, 68.0
798689, 69.0
798707, 68.0
798749, 68.0
799178, 69.0
799191, 68.0
799210, 68.0
799252, 68.0
799680, 69.0
799693, 69.0
799712, 69.0
799754, 69.0
800182, 68.0
800194, 68.0
800214, 68.0
800256, 68.0
800683, 69.0
800696, 69.0
800716, 69.0
800758, 70.0
801186, 70.0
801198, 70.0
801218, 70.0
801260, 69.0
801688, 68.0
801700, 68.0
801720, 68.0
801762, 68.0
802190, 69.0
802202, 69.0
802223, 69.0
802264, 69.0
802691, 68.0
802705, 68.0
802725, 68.0
802766, 68.0
803193, 68.0
803206, 68.0
803227, 68.0
803268, 68.0
803695, 69.0
803708, 69.0
803729, 69.0
803770, 69.0
804196, 69.0
804211, 69.0
804231, 69.0
804271, 69.0
804698, 69.0
804712, 69.0
804733, 69.0
804773, 69.0
805200, 68.0
805214, 68.0
805235, 68.0
805275, 68.0
805702, 69.0
805717, 69.0
805737, 69.0
805777, 69.0
806204, 68.0
806219, 68.0
806239, 68.0
806280, 68.0
806706, 68.0
806721, 69.0
806741, 69.0
806782, 69.0
807208, 68.0
807222, 68.0
807243, 68.0
807284, 68.0
807709, 69.0
807724, 69.0
807744, 69.0
807786, 69.0
808211, 69.0
808226, 69.0
808246, 69.0
808288, 69.0
808713, 68.0
808728, 68.0
808748, 68.0
808790, 69.0
809214, 69.0
809230, 69.0
809250, 69.0
809291, 69.0
809716, 68.0
809733, 68.0
809751, 68.0
809793, 69.0
810217, 68.0
810234, 68.0
810253, 68.0
810295, 68.0
810719, 68.0
810736, 68.0
810756, 68.0
810797, 68.0
811221, 69.0
811238, 69.0
811258, 69.0
811299, 69.0
811724, 69.0
811740, 69.0
811760, 69.0
811801, 69.0
812226, 69.0
812242, 69.0
812262, 69.0
812303, 69.0
812729, 68.0
812744, 68.0
812764, 68.0
812805, 68.0
813230, 69.0
813246, 69.0
813265, 69.0
813307, 69.0
813732, 69.0
813747, 69.0
813768, 68.0
813808, 68.0
814234, 69.0
814249, 69.0
814269, 69.0
814311, 69.0
814736, 68.0
814751, 68.0
814770, 68.0
814813, 68.0
815238, 68.0
815253, 68.0
815273, 68.0
815314, 68.0
815740, 68.0
815755, 68.0
815775, 68.0
815816, 68.0
816242, 68.0
816257, 68.0
816277, 68.0
816318, 68.0
816744, 68.0
816759, 68.0
816779, 68.0
816819, 68.0
817246, 68.0
817261, 68.0
817280, 68.0
817321, 68.0
817748, 69.0
817763, 69.0
817782, 69.0
817824, 69.0
818250, 69.0
818265, 69.0
818284, 68.0
818325, 69.0
818752, 68.0
818766, 68.0
818786, 68.0
818827, 68.0
819254, 69.0
819268, 69.0
819288, 69.0
819329, 69.0
819756, 68.0
819770, 68.0
819790, 68.0
819831, 68.0
820258, 69.0
820272, 69.0
820292, 69.0
820333, 69.0
820760, 68.0
820774, 68.0
820794, 68.0
820835, 68.0
821262, 68.0
821277, 68.0
821296, 68.0
821338, 68.0
821765, 69.0
821779, 69.0
821797, 69.0
821840, 69.0
822267, 69.0
822281, 69.0
822300, 69.0
822342, 69.0
822768, 68.0
822783, 68.0
822802, 69.0
822845, 69.0
823271, 69.0
823285, 69.0
823304, 69.0
823347, 69.0
823772, 69.0
823787, 69.0
823806, 69.0
823848, 68.0
824274, 69.0
824289, 69.0
824308, 69.0
824350, 69.0
824776, 69.0
824791, 68.0
824810, 68.0
824852, 68.0
825278, 68.0
825294, 68.0
825313, 68.0
825354, 68.0
825780, 68.0
825795, 68.0
825814, 68.0
825856, 68.0
826282, 68.0
826298, 69.0
826317, 68.0
826358, 68.0
826784, 69.0
826800, 69.0
826818, 69.0
826860, 69.0
827286, 69.0
827302, 69.0
827321, 69.0
827362, 69.0
827788, 68.0
827804, 68.0
827822, 68.0
827864, 68.0
828289, 69.0
828306, 69.0
828324, 69.0
828366, 69.0
828792, 68.0
828808, 68.0
828826, 68.0
828867, 68.0
829294, 69.0
829310, 69.0
829328, 69.0
829370, 69.0
829795, 68.0
829812, 68.0
829830, 68.0
829872, 68.0
830298, 69.0
830313, 69.0
830333, 69.0
830374, 68.0
830800, 68.0
830815, 68.0
830835, 68.0
830876, 68.0
831302, 68.0
831317, 68.0
831338, 68.0
831378, 68.0
831804, 68.0
831819, 68.0
831840, 68.0
831880, 68.0
832306, 69.0
832320, 69.0
832341, 69.0
832382, 69.0
832807, 68.0
832822, 68.0
832843, 68.0
832885, 68.0
833310, 69.0
833325, 69.0
833345, 69.0
833387, 68.0
833812, 68.0
833826, 68.0
833848, 68.0
833889, 68.0
834313, 69.0
834329, 69.0
834350, 69.0
834391, 69.0
834816, 68.0
834830, 68.0
834852, 68.0
834894, 68.0
835318, 68.0
835333, 68.0
835353, 68.0
835396, 68.0
835820, 68.0
835835, 68.0
835855, 68.0
835898, 68.0
836321, 68.0
836337, 68.0
836357, 68.0
836399, 68.0
836824, 68.0
836838, 68.0
836858, 68.0
836901, 68.0
837325, 68.0
837340, 68.0
837360, 68.0
837403, 68.0
837828, 69.0
837842, 69.0
837862, 69.0
837905, 69.0
838330, 68.0
838344, 68.0
838364, 68.0
838406, 68.0
838833, 69.0
838847, 69.0
838865, 69.0
838909, 68.0
839335, 69.0
839349, 69.0
839367, 69.0
839411, 69.0
839837, 69.0
839851, 69.0
839869, 69.0
839913, 69.0
840338, 68.0
840353, 68.0
840370, 68.0
840414, 68.0
840840, 69.0
840855, 69.0
840873, 69.0
840916, 69.0
841342, 68.0
841357, 68.0
841375, 68.0
841418, 68.0
841843, 70.0
841858, 70.0
841877, 70.0
841919, 70.0
842345, 69.0
842361, 69.0
842379, 69.0
842421, 69.0
842846, 68.0
842863, 68.0
842881, 69.0
842923, 68.0
843348, 68.0
843365, 68.0
843382, 68.0
843425, 68.0
843851, 69.0
843867, 69.0
843884, 69.0
843927, 69.0
844353, 69.0
844369, 69.0
844386, 69.0
844429, 69.0
844855, 68.0
844871, 68.0
844889, 69.0
844931, 68.0
845357, 69.0
845373, 68.0
845391, 68.0
845432, 68.0
845859, 68.0
845875, 68.0
845893, 68.0
845935, 68.0
846361, 69.0
846377, 69.0
846395, 68.0
846436, 68.0
846864, 68.0
846879, 68.0
846897, 69.0
846938, 69.0
847366, 69.0
847381, 69.0
847398, 69.0
847440, 68.0
847867, 69.0
847883, 69.0
847900, 69.0
847942, 69.0
848369, 69.0
848385, 69.0
848403, 68.0
848444, 69.0
848871, 69.0
848886, 69.0
848905, 69.0
848946, 69.0
849374, 69.0
849388, 69.0
849407, 69.0
849448, 69.0
849876, 68.0
849890, 68.0
849909, 69.0
849950, 68.0
850378, 68.0
850392, 68.0
850411, 68.0
850451, 68.0
850880, 69.0
850894, 69.0
850913, 69.0
850953, 69.0
851382, 68.0
851396, 68.0
851415, 68.0
851455, 68.0
851884, 69.0
851897, 69.0
851916, 69.0
851957, 69.0
852386, 68.0
852400, 68.0
852418, 68.0
852458, 68.0
852889, 69.0
852902, 69.0
852920, 69.0
852960, 69.0
853391, 69.0
853403, 69.0
853423, 69.0
853462, 69.0
853893, 69.0
853905, 69.0
853925, 69.0
853964, 69.0
854395, 69.0
854407, 69.0
854427, 69.0
854466, 69.0
854897, 69.0
854909, 69.0
854929, 68.0
854969, 68.0
855399, 68.0
855411, 68.0
855431, 68.0
855471, 68.0
855901, 68.0
855913, 69.0
855934, 69.0
855973, 69.0
856403, 68.0
856414, 68.0
856435, 68.0
856475, 68.0
856905, 69.0
856917, 69.0
856937, 69.0
856976, 69.0
857408, 69.0
857419, 69.0
857439, 69.0
857478, 68.0
857909, 68.0
857920, 68.0
857941, 68.0
857981, 68.0
858411, 69.0
858422, 69.0
858443, 69.0
858482, 69.0
858913, 68.0
858923, 68.0
858945, 69.0
858985, 69.0
859415, 71.0
859426, 71.0
859447, 71.0
859486, 71.0
859917, 68.0
859928, 68.0
859949, 68.0
859988, 68.0
860418, 68.0
860430, 68.0
860450, 68.0
860491, 68.0
860920, 68.0
860932, 68.0
860953, 68.0
860993, 69.0
861422, 70.0
861434, 70.0
861455, 70.0
861495, 70.0
861924, 68.0
861936, 68.0
861958, 68.0
861997, 68.0
862425, 68.0
862437, 69.0
862460, 68.0
862500, 68.0
862927, 68.0
862940, 68.0
862962, 68.0
863002, 68.0
863429, 69.0
863441, 69.0
863464, 69.0
863503, 69.0
863932, 69.0
863943, 69.0
863965, 69.0
864005, 69.0
864434, 69.0
864445, 69.0
864468, 69.0
864507, 69.0
864936, 68.0
864947, 68.0
864969, 69.0
865010, 69.0
865437, 68.0
865449, 68.0
865471, 68.0
865511, 68.0
865939, 68.0
865951, 68.0
865973, 68.0
866012, 68.0
866441, 69.0
866453, 69.0
866476, 69.0
866515, 69.0
866942, 68.0
866956, 68.0
866978, 68.0
867017, 68.0
867444, 69.0
867458, 69.0
867480, 69.0
867520, 69.0
867946, 68.0
867960, 68.0
867982, 68.0
868021, 68.0
868449, 68.0
868462, 68.0
868484, 68.0
868523, 68.0
868950, 68.0
868963, 68.0
868986, 68.0
869024, 68.0
869452, 69.0
869465, 70.0
869488, 69.0
869526, 69.0
869953, 68.0
869966, 68.0
869990, 68.0
870028, 68.0
870455, 69.0
870468, 69.0
870492, 69.0
870529, 69.0
870957, 69.0
870970, 68.0
870994, 68.0
871031, 68.0
871459, 68.0
871472, 68.0
871496, 69.0
871533, 69.0
871961, 69.0
871974, 68.0
871998, 69.0
872034, 68.0
872463, 68.0
872476, 68.0
872500, 68.0
872537, 68.0
872965, 68.0
872978, 68.0
873002, 68.0
873038, 68.0
873467, 69.0
873480, 69.0
873504, 69.0
873540, 69.0
873969, 70.0
873981, 70.0
874006, 70.0
874043, 69.0
874471, 69.0
874483, 69.0
874507, 69.0
874545, 69.0
874973, 68.0
874985, 68.0
875009, 68.0
875047, 68.0
875475, 69.0
875487, 69.0
875511, 69.0
875550, 69.0
875977, 68.0
875989, 68.0
876013, 68.0
876051, 68.0
876479, 68.0
876491, 68.0
876515, 68.0
876553, 69.0
876980, 69.0
876993, 69.0
877017, 69.0
877056, 69.0
877483, 69.0
877495, 69.0
877519, 68.0
877558, 69.0
877984, 68.0
877996, 68.0
878021, 68.0
878059, 68.0
878486, 69.0
878498, 69.0
878523, 69.0
878561, 69.0
878988, 68.0
879000, 68.0
879025, 69.0
879063, 69.0
879490, 69.0
879502, 70.0
879527, 70.0
879566, 69.0
879992, 68.0
880004, 68.0
880029, 68.0
880068, 68.0
880494, 68.0
880506, 69.0
880531, 69.0
880570, 68.0
880996, 68.0
881008, 68.0
881033, 68.0
881072, 68.0
881498, 68.0
881510, 68.0
881534, 69.0
881574, 69.0
881999, 69.0
882012, 69.0
882037, 69.0
882076, 68.0
882501, 68.0
882514, 68.0
882538, 68.0
882578, 68.0
883003, 68.0
883016, 68.0
883041, 68.0
883080, 68.0
883505, 71.0
883518, 71.0
883543, 71.0
883582, 71.0
884007, 68.0
884020, 68.0
884045, 69.0
884084, 68.0
884509, 69.0
884522, 69.0
884547, 69.0
884586, 69.0
885011, 74.0
885024, 74.0
885048, 74.0
885088, 74.0
885513, 74.0
885526, 74.0
885550, 74.0
885591, 74.0
886014, 74.0
886028, 74.0
886052, 74.0
886093, 74.0
886516, 74.0
886530, 74.0
886553, 74.0
886595, 74.0
887018, 73.0
887032, 73.0
887055, 73.0
887096, 73.0
887521, 70.0
887534, 70.0
887557, 70.0
887599, 70.0
888022, 68.0
888036, 68.0
888059, 68.0
888101, 68.0
888525, 69.0
888539, 68.0
888561, 69.0
888603, 68.0
889027, 68.0
889041, 69.0
889063, 69.0
889105, 69.0
889529, 69.0
889543, 69.0
889565, 69.0
889607, 69.0
890031, 69.0
890046, 69.0
890066, 69.0
890108, 69.0
890533, 69.0
890548, 68.0
890568, 68.0
890609, 68.0
891035, 68.0
891049, 68.0
891069, 68.0
891112, 68.0
891538, 68.0
891551, 68.0
891571, 68.0
891614, 68.0
892039, 68.0
892052, 68.0
892073, 69.0
892116, 68.0
892541, 69.0
892555, 68.0
892575, 68.0
892618, 68.0
893043, 68.0
893057, 68.0
893077, 68.0
893120, 68.0
893545, 68.0
893559, 68.0
893578, 68.0
893622, 68.0
894047, 68.0
894061, 69.0
894080, 69.0
894125, 69.0
894549, 69.0
894563, 69.0
894581, 69.0
894626, 68.0
895050, 68.0
895066, 68.0
895084, 68.0
895128, 68.0
895552, 68.0
895567, 68.0
895585, 68.0
895630, 68.0
896054, 68.0
896069, 69.0
896088, 68.0
896131, 68.0
896556, 69.0
896572, 69.0
896589, 69.0
896633, 69.0
897058, 68.0
897074, 69.0
897092, 68.0
897136, 68.0
897560, 68.0
897575, 68.0
897594, 68.0
897638, 69.0
898062, 69.0
898078, 69.0
898095, 69.0
898140, 69.0
898564, 68.0
898580, 68.0
898597, 68.0
898642, 68.0
899066, 69.0
899081, 69.0
899099, 69.0
899144, 69.0
899567, 69.0
899583, 69.0
899601, 69.0
899646, 68.0
900069, 68.0
900085, 68.0
900103, 68.0
900149, 69.0
900572, 68.0
900587, 68.0
900605, 69.0
900650, 68.0
901074, 68.0
901089, 68.0
901107, 68.0
901152, 68.0
901576, 68.0
901591, 68.0
901609, 68.0
901654, 68.0
902078, 68.0
902093, 68.0
902111, 68.0
902156, 68.0
902580, 68.0
902595, 68.0
902612, 68.0
902658, 68.0
903082, 68.0
903097, 69.0
903115, 68.0
903161, 69.0
903583, 68.0
903599, 68.0
903617, 68.0
903663, 68.0
904085, 69.0
904101, 69.0
904118, 69.0
904166, 69.0
904587, 69.0
904603, 69.0
904620, 69.0
904667, 68.0
905090, 68.0
905105, 68.0
905122, 68.0
905170, 68.0
905591, 69.0
905607, 69.0
