464581, 3.0
465033, 3.0
465038, 3.0
465057, 3.0
465059, 3.0
465071, 3.0
465082, 3.0
465534, 3.0
465540, 3.0
465559, 2.0
465561, 2.0
465572, 2.0
465583, 2.0
466036, 3.0
466041, 3.0
466061, 3.0
466063, 3.0
466074, 3.0
466085, 3.0
466538, 3.0
466543, 3.0
466563, 3.0
466564, 3.0
466575, 2.0
466587, 2.0
467040, 3.0
467044, 3.0
467065, 3.0
467066, 3.0
467077, 3.0
467089, 3.0
467542, 3.0
467546, 3.0
467566, 3.0
467568, 3.0
467579, 3.0
467591, 3.0
468043, 3.0
468048, 3.0
468068, 3.0
468070, 3.0
468080, 3.0
468093, 3.0
468545, 3.0
468549, 3.0
468570, 3.0
468571, 3.0
468583, 3.0
468595, 3.0
469047, 3.0
469051, 3.0
469072, 3.0
469073, 3.0
469084, 3.0
469096, 3.0
469549, 3.0
469553, 3.0
469573, 3.0
469575, 3.0
469585, 3.0
469598, 3.0
470050, 2.0
470055, 2.0
470075, 2.0
470076, 2.0
470087, 2.0
470100, 2.0
470552, 3.0
470556, 3.0
470577, 3.0
470578, 3.0
470588, 3.0
470602, 3.0
471053, 3.0
471058, 3.0
471078, 3.0
471080, 3.0
471090, 3.0
471104, 3.0
471555, 3.0
471560, 3.0
471580, 3.0
471581, 3.0
471592, 3.0
471605, 3.0
472056, 3.0
472062, 3.0
472081, 3.0
472083, 3.0
472093, 3.0
472107, 3.0
472558, 3.0
472563, 3.0
472583, 3.0
472585, 3.0
472595, 3.0
472608, 3.0
473060, 2.0
473065, 2.0
473084, 2.0
473087, 2.0
473097, 2.0
473110, 2.0
473562, 3.0
473567, 3.0
473586, 3.0
473588, 3.0
473598, 3.0
473612, 3.0
474064, 3.0
474069, 3.0
474087, 3.0
474090, 3.0
474100, 3.0
474113, 3.0
474565, 4.0
474570, 4.0
474589, 4.0
474591, 4.0
474601, 4.0
474614, 4.0
475067, 4.0
475072, 4.0
475090, 4.0
475093, 4.0
475103, 4.0
475116, 3.0
475568, 3.0
475574, 3.0
475591, 3.0
475595, 3.0
475605, 3.0
475618, 3.0
476070, 3.0
476076, 3.0
476093, 3.0
476096, 3.0
476107, 3.0
476119, 3.0
476572, 3.0
476578, 3.0
476594, 3.0
476597, 3.0
476609, 3.0
476621, 3.0
477074, 2.0
477079, 2.0
477096, 2.0
477099, 2.0
477110, 2.0
477122, 2.0
477575, 2.0
477582, 2.0
477597, 3.0
477600, 3.0
477612, 2.0
477624, 3.0
478077, 5.0
478083, 5.0
478099, 4.0
478102, 4.0
478113, 4.0
478126, 4.0
478578, 3.0
478585, 3.0
478600, 3.0
478604, 3.0
478614, 3.0
478627, 3.0
479079, 2.0
479086, 2.0
479101, 3.0
479106, 3.0
479115, 3.0
479129, 2.0
479581, 3.0
479588, 3.0
479603, 3.0
479607, 3.0
479617, 3.0
479630, 3.0
480083, 4.0
480089, 4.0
480104, 4.0
480108, 4.0
480118, 4.0
480132, 4.0
480584, 4.0
480591, 4.0
480606, 4.0
480609, 3.0
480619, 4.0
480633, 5.0
481085, 5.0
481092, 5.0
481108, 5.0
481111, 5.0
481121, 4.0
481134, 3.0
481587, 3.0
481594, 3.0
481610, 3.0
481612, 3.0
481623, 3.0
481636, 3.0
482088, 3.0
482096, 3.0
482111, 3.0
482114, 3.0
482124, 4.0
482138, 4.0
482590, 3.0
482598, 3.0
482613, 3.0
482615, 3.0
482626, 3.0
482640, 3.0
483092, 6.0
483099, 6.0
483115, 6.0
483117, 6.0
483127, 6.0
483141, 6.0
483593, 3.0
483600, 3.0
483616, 3.0
483619, 3.0
483629, 3.0
483643, 3.0
484095, 2.0
484102, 2.0
484117, 2.0
484121, 2.0
484130, 2.0
484145, 2.0
484596, 2.0
484604, 3.0
484619, 2.0
484622, 2.0
484631, 2.0
484647, 2.0
485098, 3.0
485105, 3.0
485120, 3.0
485124, 3.0
485133, 3.0
485149, 3.0
485600, 3.0
485607, 3.0
485622, 3.0
485625, 3.0
485634, 3.0
485650, 3.0
486102, 2.0
486108, 2.0
486124, 2.0
486126, 2.0
486136, 2.0
486152, 2.0
486603, 3.0
486610, 3.0
486626, 3.0
486628, 3.0
486638, 3.0
486653, 3.0
487105, 2.0
487112, 2.0
487128, 2.0
487130, 2.0
487139, 3.0
487155, 2.0
487606, 2.0
487614, 2.0
487629, 2.0
487631, 2.0
487640, 2.0
487656, 2.0
488108, 4.0
488115, 4.0
488131, 4.0
488133, 4.0
488141, 4.0
488158, 4.0
488609, 4.0
488617, 4.0
488632, 4.0
488635, 4.0
488643, 4.0
488659, 4.0
489110, 4.0
489118, 4.0
489134, 4.0
489136, 4.0
489144, 3.0
489160, 3.0
489612, 3.0
489619, 3.0
489635, 3.0
489638, 3.0
489646, 3.0
489661, 3.0
490114, 3.0
490121, 3.0
490137, 3.0
490140, 3.0
490148, 3.0
490163, 3.0
490615, 3.0
490623, 3.0
490639, 3.0
490642, 3.0
490650, 3.0
490665, 3.0
491117, 3.0
491124, 3.0
491140, 3.0
491143, 3.0
491152, 3.0
491167, 3.0
491619, 3.0
491625, 3.0
491642, 3.0
491644, 3.0
491654, 3.0
491669, 3.0
492120, 2.0
492127, 2.0
492144, 2.0
492146, 2.0
492155, 2.0
492170, 2.0
492621, 2.0
492629, 2.0
492646, 3.0
492648, 3.0
492656, 3.0
492672, 3.0
493123, 3.0
493130, 3.0
493148, 3.0
493149, 3.0
493157, 3.0
493174, 3.0
493624, 3.0
493632, 3.0
493650, 2.0
493651, 2.0
493659, 2.0
493676, 2.0
494126, 3.0
494134, 3.0
494151, 3.0
494153, 3.0
494161, 3.0
494178, 3.0
494627, 3.0
494636, 3.0
494653, 3.0
494655, 3.0
494662, 3.0
494680, 3.0
495129, 3.0
495137, 3.0
495154, 3.0
495156, 3.0
495163, 3.0
495181, 3.0
495631, 2.0
495638, 2.0
495656, 2.0
495658, 2.0
495665, 2.0
495682, 2.0
496133, 3.0
496140, 3.0
496158, 3.0
496159, 3.0
496166, 3.0
496184, 3.0
496635, 2.0
496642, 2.0
496659, 3.0
496661, 3.0
496667, 3.0
496686, 3.0
497136, 3.0
497144, 3.0
497160, 3.0
497163, 3.0
497169, 3.0
497187, 3.0
497638, 3.0
497646, 3.0
497661, 3.0
497664, 3.0
497671, 3.0
497689, 3.0
498139, 3.0
498147, 3.0
498163, 3.0
498166, 3.0
498172, 3.0
498191, 3.0
498641, 3.0
498649, 3.0
498664, 3.0
498668, 3.0
498673, 3.0
498692, 3.0
499143, 4.0
499150, 4.0
499166, 4.0
499170, 4.0
499174, 4.0
499194, 5.0
499644, 5.0
499652, 5.0
499668, 4.0
499671, 4.0
499677, 4.0
499695, 4.0
500145, 2.0
500154, 3.0
500170, 3.0
500172, 3.0
500178, 3.0
500197, 3.0
500647, 3.0
500655, 2.0
500671, 2.0
500674, 2.0
500680, 2.0
500698, 2.0
501149, 4.0
501157, 4.0
501173, 4.0
501176, 4.0
501182, 4.0
501199, 4.0
501650, 2.0
501659, 2.0
501675, 2.0
501677, 2.0
501683, 2.0
501701, 2.0
502151, 3.0
502161, 2.0
502177, 3.0
502179, 3.0
502185, 3.0
502202, 3.0
502653, 2.0
502662, 2.0
502678, 3.0
502680, 3.0
502686, 2.0
502704, 2.0
503155, 3.0
503164, 3.0
503179, 3.0
503181, 3.0
503188, 3.0
503206, 3.0
503656, 2.0
503665, 2.0
503681, 2.0
503683, 2.0
503689, 2.0
503707, 2.0
504157, 3.0
504167, 3.0
504183, 3.0
504185, 3.0
504191, 3.0
504208, 3.0
504658, 3.0
504669, 3.0
504685, 3.0
504687, 3.0
504692, 3.0
504710, 3.0
505160, 3.0
505170, 3.0
505187, 3.0
505188, 3.0
505193, 3.0
505211, 3.0
505662, 3.0
505672, 3.0
505689, 3.0
505690, 3.0
505694, 3.0
505712, 3.0
506164, 3.0
506173, 3.0
506191, 3.0
506195, 3.0
506213, 3.0
506665, 3.0
506675, 3.0
506692, 3.0
506693, 3.0
506696, 3.0
506715, 3.0
507167, 3.0
507177, 3.0
507194, 3.0
507195, 3.0
507198, 3.0
507217, 3.0
507668, 3.0
507678, 3.0
507696, 3.0
507699, 3.0
507718, 3.0
508170, 3.0
508181, 3.0
508197, 3.0
508198, 3.0
508200, 3.0
508220, 3.0
508672, 3.0
508682, 3.0
508698, 3.0
508700, 3.0
508702, 3.0
508722, 3.0
509173, 3.0
509184, 3.0
509200, 3.0
509202, 3.0
509204, 3.0
509223, 3.0
509675, 3.0
509686, 4.0
509701, 3.0
509703, 3.0
509706, 4.0
509724, 3.0
510177, 3.0
510189, 3.0
510203, 3.0
510204, 3.0
510208, 3.0
510226, 3.0
510679, 4.0
510691, 4.0
510705, 4.0
510706, 4.0
510710, 4.0
510728, 5.0
511180, 3.0
511192, 3.0
511207, 3.0
511208, 3.0
511212, 3.0
511229, 2.0
511682, 3.0
511693, 3.0
511708, 3.0
511709, 3.0
511713, 3.0
511731, 3.0
512184, 3.0
512195, 3.0
512210, 3.0
512211, 3.0
512215, 3.0
512233, 3.0
512685, 2.0
512696, 2.0
512711, 3.0
512713, 3.0
512716, 3.0
512735, 3.0
513186, 3.0
513198, 3.0
513213, 3.0
513214, 3.0
513217, 3.0
513237, 3.0
513688, 2.0
513700, 2.0
513714, 2.0
513716, 2.0
513719, 2.0
513738, 2.0
514190, 3.0
514201, 3.0
514215, 3.0
514218, 3.0
514221, 3.0
514240, 3.0
514692, 3.0
514703, 3.0
514717, 3.0
514720, 3.0
514722, 3.0
514742, 3.0
515194, 3.0
515205, 3.0
515219, 3.0
515221, 3.0
515223, 3.0
515243, 3.0
515695, 3.0
515706, 3.0
515720, 3.0
515722, 3.0
515725, 3.0
515745, 3.0
516196, 3.0
516207, 3.0
516221, 3.0
516223, 3.0
516226, 3.0
516246, 3.0
516697, 3.0
516708, 3.0
516723, 3.0
516725, 3.0
516728, 3.0
516748, 3.0
517199, 3.0
517210, 3.0
517224, 3.0
517226, 3.0
517230, 3.0
517249, 3.0
517701, 3.0
517712, 3.0
517726, 3.0
517728, 3.0
517731, 3.0
517751, 3.0
518202, 3.0
518213, 3.0
518228, 3.0
518229, 3.0
518232, 3.0
518252, 3.0
518703, 3.0
518715, 3.0
518730, 3.0
518731, 3.0
518734, 3.0
518754, 2.0
519205, 3.0
519216, 3.0
519231, 3.0
519232, 3.0
519235, 3.0
519255, 3.0
519707, 3.0
519718, 3.0
519732, 3.0
519734, 3.0
519737, 3.0
519757, 3.0
520209, 2.0
520219, 2.0
520234, 2.0
520235, 2.0
520238, 2.0
520258, 2.0
520710, 4.0
520721, 4.0
520735, 4.0
520737, 4.0
520740, 4.0
520760, 4.0
521212, 3.0
521222, 3.0
521236, 3.0
521239, 3.0
521242, 3.0
521261, 3.0
521714, 3.0
521724, 3.0
521738, 3.0
521740, 3.0
521743, 3.0
521763, 3.0
522215, 3.0
522226, 3.0
522240, 3.0
522241, 3.0
522244, 3.0
522265, 3.0
522716, 3.0
522727, 3.0
522742, 3.0
522743, 3.0
522746, 3.0
522767, 3.0
523217, 3.0
523229, 3.0
523243, 3.0
523244, 3.0
523247, 2.0
523268, 3.0
523718, 3.0
523731, 3.0
523745, 3.0
523746, 3.0
523749, 3.0
523770, 3.0
524220, 2.0
524232, 3.0
524247, 3.0
524248, 3.0
524251, 3.0
524272, 3.0
524722, 3.0
524734, 3.0
524748, 3.0
524749, 3.0
524752, 3.0
524774, 3.0
525223, 3.0
525236, 3.0
525250, 3.0
525251, 3.0
525253, 3.0
525275, 3.0
525725, 3.0
525737, 3.0
525751, 3.0
525752, 3.0
525755, 4.0
525776, 4.0
526226, 4.0
526239, 4.0
526253, 4.0
526256, 3.0
526278, 3.0
526728, 3.0
526740, 3.0
526755, 3.0
526758, 3.0
526780, 3.0
527229, 3.0
527241, 3.0
527256, 3.0
527257, 3.0
527260, 3.0
527282, 3.0
527730, 3.0
527743, 3.0
527758, 4.0
527761, 4.0
527784, 4.0
528232, 3.0
528245, 3.0
528260, 3.0
528263, 3.0
528286, 3.0
528733, 2.0
528746, 2.0
528761, 2.0
528762, 2.0
528764, 2.0
528787, 2.0
529235, 3.0
529248, 3.0
529263, 3.0
529265, 3.0
529289, 3.0
529737, 3.0
529750, 3.0
529764, 3.0
529765, 3.0
529766, 3.0
529791, 3.0
530239, 3.0
530251, 3.0
530266, 3.0
530267, 3.0
530293, 3.0
530740, 2.0
530753, 2.0
530767, 2.0
530768, 2.0
530769, 2.0
530794, 2.0
531241, 6.0
531255, 6.0
531268, 6.0
531269, 6.0
531270, 6.0
531296, 6.0
531743, 3.0
531756, 3.0
531770, 3.0
531771, 3.0
531772, 3.0
531798, 3.0
532244, 3.0
532257, 3.0
532271, 3.0
532273, 3.0
532300, 3.0
532746, 3.0
532758, 3.0
532772, 3.0
532774, 3.0
532802, 3.0
533248, 2.0
533260, 2.0
533274, 2.0
533275, 2.0
533276, 2.0
533303, 2.0
533749, 3.0
533762, 3.0
533776, 3.0
533777, 3.0
533804, 3.0
534251, 3.0
534263, 3.0
534277, 3.0
534278, 3.0
534279, 3.0
534305, 3.0
534753, 3.0
534765, 3.0
534778, 3.0
534780, 3.0
534807, 3.0
535254, 2.0
535266, 2.0
535280, 2.0
535282, 2.0
535309, 2.0
535756, 3.0
535768, 3.0
535782, 3.0
535783, 3.0
535810, 3.0
536258, 3.0
536270, 3.0
536283, 3.0
536284, 3.0
536285, 3.0
536312, 3.0
536760, 4.0
536771, 4.0
536784, 4.0
536786, 4.0
536787, 4.0
536813, 4.0
537261, 3.0
537273, 3.0
537286, 3.0
537287, 3.0
537289, 3.0
537314, 3.0
537762, 3.0
537774, 3.0
537787, 3.0
537789, 3.0
537790, 3.0
537816, 3.0
538263, 3.0
538275, 3.0
538289, 3.0
538291, 3.0
538292, 3.0
538317, 3.0
538765, 3.0
538777, 3.0
538790, 3.0
538793, 3.0
538818, 3.0
539267, 3.0
539279, 4.0
539292, 4.0
539294, 4.0
539295, 4.0
539320, 4.0
539769, 4.0
539780, 4.0
539794, 4.0
539796, 4.0
539797, 3.0
539822, 3.0
540271, 2.0
540282, 2.0
540296, 2.0
540298, 2.0
540323, 2.0
540772, 5.0
540784, 5.0
540797, 5.0
540800, 5.0
540824, 5.0
541274, 3.0
541285, 4.0
541299, 4.0
541301, 4.0
541326, 4.0
541776, 3.0
541787, 3.0
541800, 3.0
541803, 3.0
541827, 3.0
542278, 2.0
542289, 2.0
542301, 2.0
542304, 2.0
542305, 2.0
542328, 3.0
542780, 3.0
542790, 3.0
542802, 2.0
542805, 2.0
542806, 2.0
542830, 2.0
543282, 3.0
543291, 3.0
543303, 3.0
543306, 3.0
543308, 3.0
543332, 3.0
543783, 3.0
543792, 3.0
543805, 3.0
543808, 3.0
543810, 3.0
543834, 3.0
544285, 2.0
544294, 2.0
544306, 2.0
544309, 2.0
544311, 2.0
544336, 2.0
544786, 3.0
544796, 3.0
544808, 3.0
544811, 3.0
544813, 3.0
544838, 3.0
545287, 2.0
545298, 2.0
545309, 3.0
545312, 3.0
545314, 3.0
545339, 3.0
545789, 4.0
545800, 4.0
545811, 4.0
545814, 4.0
545816, 4.0
545840, 4.0
546290, 4.0
546301, 4.0
546312, 4.0
546315, 4.0
546317, 4.0
546341, 3.0
546792, 3.0
546803, 3.0
546813, 3.0
546816, 3.0
546819, 3.0
546843, 3.0
547293, 3.0
547305, 2.0
547315, 3.0
547317, 3.0
547320, 3.0
547345, 3.0
547795, 3.0
547807, 3.0
547817, 3.0
547819, 3.0
547822, 3.0
547846, 3.0
548297, 3.0
548308, 3.0
548318, 3.0
548320, 3.0
548323, 3.0
548348, 3.0
548799, 2.0
548810, 2.0
548819, 2.0
548822, 3.0
548825, 3.0
548849, 3.0
549300, 3.0
549311, 3.0
549321, 3.0
549323, 3.0
549326, 3.0
549350, 3.0
549801, 4.0
549813, 4.0
549823, 4.0
549824, 4.0
549828, 4.0
549853, 4.0
550303, 3.0
550314, 3.0
550325, 3.0
550326, 3.0
550329, 3.0
550354, 3.0
550804, 3.0
550816, 3.0
550826, 3.0
550827, 3.0
550830, 3.0
550855, 3.0
551305, 4.0
551318, 3.0
551328, 4.0
551329, 4.0
551332, 4.0
551357, 3.0
551807, 3.0
551819, 3.0
551829, 3.0
551831, 3.0
551834, 3.0
551858, 3.0
552309, 3.0
552321, 3.0
552331, 3.0
552333, 3.0
552335, 3.0
552360, 3.0
552810, 3.0
552823, 3.0
552832, 3.0
552834, 3.0
552837, 3.0
552861, 3.0
553312, 3.0
553325, 3.0
553334, 3.0
553336, 3.0
553338, 3.0
553363, 3.0
553814, 2.0
553826, 2.0
553836, 2.0
553837, 2.0
553839, 2.0
553865, 2.0
554315, 3.0
554328, 3.0
554338, 3.0
554341, 3.0
554366, 3.0
554817, 3.0
554829, 2.0
554839, 2.0
554840, 2.0
554842, 2.0
554868, 3.0
555318, 3.0
555330, 3.0
555340, 3.0
555341, 3.0
555344, 3.0
555369, 3.0
555819, 3.0
555831, 3.0
555841, 2.0
555843, 2.0
555845, 2.0
555871, 2.0
556321, 3.0
556333, 3.0
556343, 3.0
556344, 3.0
556347, 3.0
556372, 3.0
556822, 3.0
556834, 3.0
556845, 3.0
556848, 3.0
556874, 3.0
557324, 3.0
557336, 3.0
557347, 2.0
557349, 3.0
557375, 3.0
557826, 2.0
557838, 2.0
557848, 2.0
557851, 2.0
557877, 2.0
558328, 3.0
558340, 3.0
558350, 3.0
558353, 3.0
558378, 3.0
558829, 3.0
558841, 3.0
558852, 3.0
558854, 3.0
558880, 3.0
559330, 3.0
559342, 3.0
559354, 3.0
559355, 3.0
559382, 3.0
559832, 5.0
559844, 5.0
559855, 5.0
559856, 5.0
559857, 5.0
559884, 5.0
560333, 3.0
560346, 3.0
560357, 3.0
560358, 3.0
560385, 4.0
560835, 4.0
560848, 4.0
560859, 3.0
560860, 3.0
560887, 3.0
561336, 4.0
561349, 4.0
561361, 4.0
561362, 4.0
561389, 4.0
561837, 3.0
561850, 3.0
561862, 3.0
561863, 3.0
561891, 4.0
562339, 3.0
562352, 3.0
562364, 3.0
562365, 3.0
562393, 2.0
562841, 3.0
562854, 3.0
562865, 3.0
562866, 3.0
562867, 3.0
562894, 3.0
563343, 3.0
563356, 2.0
563367, 2.0
563368, 2.0
563396, 3.0
563844, 3.0
563857, 3.0
563868, 3.0
563869, 3.0
563897, 3.0
564345, 3.0
564358, 3.0
564370, 3.0
564371, 3.0
564399, 3.0
564847, 3.0
564860, 3.0
564872, 3.0
564873, 3.0
564901, 3.0
565348, 3.0
565362, 3.0
565373, 3.0
565374, 3.0
565375, 3.0
565402, 3.0
565850, 3.0
565864, 3.0
565875, 3.0
565876, 3.0
565904, 3.0
566352, 3.0
566365, 3.0
566377, 3.0
566405, 3.0
566853, 2.0
566866, 2.0
566878, 2.0
566879, 2.0
566907, 2.0
567355, 3.0
567368, 3.0
567380, 3.0
567381, 3.0
567409, 3.0
567857, 3.0
567869, 3.0
567881, 3.0
567882, 3.0
567883, 3.0
567911, 3.0
568358, 3.0
568371, 3.0
568383, 3.0
568384, 3.0
568385, 3.0
568413, 3.0
568859, 3.0
568872, 3.0
568885, 3.0
568886, 3.0
568914, 3.0
569360, 3.0
569374, 3.0
569387, 3.0
569388, 3.0
569415, 3.0
569861, 3.0
569875, 3.0
569888, 3.0
569889, 3.0
569917, 3.0
570363, 2.0
570376, 2.0
570390, 2.0
570391, 2.0
570419, 2.0
570865, 5.0
570877, 5.0
570891, 5.0
570892, 5.0
570920, 5.0
571366, 3.0
571378, 3.0
571393, 3.0
571394, 3.0
571422, 3.0
571867, 3.0
571880, 3.0
571894, 3.0
571895, 3.0
571924, 3.0
572368, 2.0
572381, 2.0
572396, 2.0
572397, 2.0
572425, 2.0
572870, 3.0
572883, 3.0
572897, 3.0
572898, 3.0
572927, 3.0
573372, 3.0
573385, 3.0
573399, 3.0
573400, 3.0
573428, 3.0
573873, 2.0
573887, 3.0
573900, 3.0
573901, 3.0
573902, 3.0
573930, 2.0
574374, 2.0
574388, 2.0
574401, 2.0
574403, 2.0
574431, 2.0
574875, 3.0
574891, 3.0
574902, 3.0
574905, 3.0
574933, 3.0
575377, 2.0
575392, 2.0
575403, 2.0
575406, 2.0
575407, 2.0
575435, 2.0
575879, 3.0
575894, 4.0
575904, 3.0
575907, 3.0
575908, 3.0
575936, 3.0
576381, 4.0
576395, 4.0
576406, 4.0
576408, 4.0
576410, 4.0
576438, 4.0
576882, 5.0
576897, 5.0
576908, 5.0
576910, 5.0
576911, 5.0
576939, 5.0
577384, 3.0
577398, 3.0
577410, 3.0
577411, 3.0
577412, 3.0
577441, 4.0
577886, 4.0
577900, 4.0
577911, 4.0
577913, 4.0
577914, 4.0
577943, 3.0
578387, 3.0
578401, 3.0
578413, 3.0
578414, 3.0
578416, 3.0
578444, 3.0
578889, 3.0
578903, 3.0
578914, 3.0
578916, 3.0
578917, 3.0
578945, 3.0
579390, 2.0
579404, 2.0
579415, 2.0
579417, 2.0
579419, 2.0
579446, 3.0
579891, 3.0
579905, 3.0
579917, 3.0
579919, 3.0
579920, 3.0
579948, 3.0
580392, 2.0
580407, 2.0
580418, 2.0
580420, 2.0
580421, 2.0
580449, 2.0
580894, 3.0
580908, 3.0
580920, 3.0
580922, 3.0
580951, 3.0
581395, 3.0
581410, 4.0
581421, 4.0
581424, 4.0
581453, 4.0
581897, 3.0
581911, 3.0
581923, 3.0
581925, 3.0
581926, 3.0
581954, 3.0
582399, 2.0
582412, 2.0
582424, 2.0
582427, 2.0
582456, 2.0
582900, 4.0
582914, 4.0
582926, 4.0
582928, 4.0
582929, 4.0
582957, 4.0
583401, 3.0
583415, 3.0
583427, 3.0
583430, 3.0
583431, 3.0
583459, 3.0
583902, 3.0
583916, 3.0
583928, 3.0
583932, 3.0
583933, 3.0
583961, 3.0
584404, 2.0
584418, 2.0
584430, 2.0
584433, 2.0
584434, 2.0
584462, 2.0
584906, 3.0
584919, 3.0
584932, 3.0
584935, 3.0
584936, 3.0
584963, 3.0
585407, 2.0
585420, 2.0
585434, 2.0
585436, 2.0
585438, 2.0
585465, 3.0
585909, 3.0
585922, 3.0
585935, 3.0
585938, 3.0
585939, 3.0
585967, 3.0
586411, 3.0
586423, 3.0
586437, 3.0
586440, 3.0
586441, 3.0
586469, 3.0
586912, 3.0
586925, 3.0
586939, 3.0
586942, 3.0
586970, 3.0
587413, 3.0
587427, 3.0
587440, 3.0
587444, 3.0
587472, 3.0
587915, 2.0
587928, 2.0
587942, 2.0
587945, 2.0
587974, 2.0
588417, 2.0
588429, 2.0
588444, 2.0
588446, 2.0
588447, 2.0
588476, 2.0
588918, 4.0
588930, 4.0
588945, 4.0
588947, 4.0
588948, 4.0
588977, 4.0
589420, 3.0
589432, 3.0
589447, 3.0
589449, 3.0
589450, 3.0
589479, 2.0
589922, 2.0
589934, 2.0
589948, 2.0
589951, 2.0
589952, 2.0
589980, 2.0
590424, 2.0
590436, 3.0
590449, 3.0
590453, 3.0
590482, 3.0
590926, 3.0
590938, 3.0
590951, 3.0
590954, 3.0
590984, 3.0
591428, 3.0
591439, 3.0
591452, 3.0
591456, 3.0
591485, 3.0
591930, 3.0
591941, 3.0
591953, 3.0
591957, 3.0
591987, 3.0
592431, 3.0
592442, 3.0
592455, 3.0
592458, 3.0
592459, 3.0
592488, 3.0
592932, 2.0
592944, 3.0
592956, 3.0
592959, 3.0
592961, 3.0
592989, 3.0
593433, 2.0
593445, 2.0
593457, 2.0
593461, 2.0
593463, 2.0
593491, 2.0
593935, 2.0
593947, 2.0
593959, 2.0
593962, 2.0
593965, 2.0
593992, 2.0
594436, 3.0
594449, 3.0
594460, 3.0
594464, 3.0
594467, 3.0
594494, 3.0
594938, 3.0
594951, 3.0
594961, 3.0
594965, 3.0
594969, 3.0
594996, 3.0
595439, 3.0
595452, 3.0
595463, 3.0
595467, 3.0
595471, 3.0
595497, 3.0
595941, 3.0
595954, 3.0
595964, 3.0
595969, 3.0
595972, 3.0
595999, 3.0
596443, 4.0
596456, 4.0
596466, 4.0
596470, 4.0
596474, 4.0
596501, 4.0
596944, 3.0
596958, 3.0
596968, 3.0
596971, 3.0
596976, 3.0
597003, 3.0
597446, 3.0
597460, 3.0
597469, 3.0
597473, 3.0
597478, 3.0
597505, 3.0
597947, 3.0
597962, 3.0
597971, 3.0
597975, 3.0
597979, 3.0
598007, 3.0
598449, 3.0
598463, 3.0
598473, 3.0
598477, 3.0
598480, 3.0
598508, 3.0
598950, 3.0
598965, 3.0
598974, 2.0
598978, 2.0
598981, 2.0
599010, 2.0
599451, 2.0
599466, 2.0
599476, 2.0
599480, 2.0
599483, 2.0
599511, 3.0
599953, 3.0
599968, 3.0
599977, 3.0
599982, 3.0
599985, 3.0
600013, 3.0
600454, 3.0
600469, 3.0
600478, 3.0
600483, 3.0
600486, 3.0
600515, 3.0
600956, 5.0
600970, 5.0
600980, 5.0
600985, 5.0
600987, 5.0
601016, 5.0
601458, 3.0
601471, 3.0
601481, 3.0
601487, 3.0
601488, 3.0
601518, 3.0
601959, 3.0
601973, 3.0
601982, 3.0
601988, 3.0
601990, 3.0
602020, 2.0
602461, 2.0
602475, 2.0
602483, 2.0
602490, 2.0
602492, 2.0
602521, 3.0
602963, 5.0
602976, 5.0
602985, 5.0
602991, 5.0
602994, 5.0
603023, 5.0
603465, 2.0
603478, 2.0
603486, 2.0
603493, 2.0
603495, 2.0
603524, 2.0
603967, 2.0
603980, 3.0
603988, 3.0
603994, 3.0
603997, 3.0
604026, 3.0
604468, 2.0
604482, 2.0
604489, 2.0
604495, 2.0
604498, 2.0
604527, 2.0
604970, 2.0
604983, 2.0
604991, 2.0
604997, 2.0
605000, 2.0
605029, 2.0
605472, 3.0
605484, 3.0
605493, 3.0
605499, 3.0
605501, 3.0
605530, 3.0
605973, 2.0
605986, 2.0
605995, 2.0
606001, 2.0
606003, 2.0
606032, 2.0
606475, 3.0
606488, 3.0
606496, 3.0
606503, 3.0
606504, 3.0
606533, 3.0
606976, 3.0
606990, 3.0
606997, 3.0
607005, 3.0
607006, 3.0
607035, 3.0
607478, 3.0
607492, 3.0
607499, 3.0
607506, 3.0
607507, 3.0
607536, 3.0
607980, 3.0
607994, 3.0
608001, 3.0
608007, 3.0
608009, 3.0
608037, 3.0
608482, 4.0
608496, 4.0
608502, 4.0
608509, 4.0
608510, 4.0
608540, 4.0
608983, 3.0
608998, 3.0
609004, 3.0
609010, 3.0
609012, 3.0
609041, 3.0
609485, 4.0
609500, 3.0
609506, 3.0
609512, 3.0
609514, 3.0
609543, 3.0
609986, 2.0
610001, 2.0
610008, 2.0
610013, 2.0
610016, 2.0
610045, 2.0
610487, 3.0
610503, 3.0
610510, 3.0
610514, 3.0
610518, 3.0
610547, 3.0
610989, 3.0
611005, 3.0
611011, 3.0
611016, 3.0
611019, 3.0
611048, 3.0
611490, 3.0
611507, 3.0
611512, 3.0
611517, 3.0
611521, 3.0
611549, 3.0
611992, 2.0
612009, 2.0
612014, 2.0
612019, 2.0
612023, 2.0
612051, 2.0
612494, 3.0
612510, 3.0
612515, 3.0
612520, 3.0
612525, 3.0
612553, 3.0
612995, 4.0
613011, 4.0
613016, 3.0
613022, 3.0
613026, 3.0
613055, 3.0
613497, 2.0
613513, 2.0
613518, 2.0
613524, 2.0
613528, 2.0
613556, 2.0
613999, 4.0
614015, 4.0
614019, 4.0
614025, 4.0
614030, 4.0
614058, 4.0
614500, 2.0
614516, 2.0
614521, 2.0
614527, 2.0
614531, 2.0
614560, 2.0
615002, 2.0
615018, 2.0
615022, 2.0
615029, 2.0
615033, 2.0
615061, 3.0
615504, 3.0
615520, 3.0
615524, 3.0
615530, 3.0
615535, 3.0
615563, 3.0
616006, 3.0
616021, 3.0
616025, 3.0
616032, 3.0
616037, 3.0
