465038, 0.0
465057, 0.0
465059, 0.0
465071, 0.0
465082, 0.0
465534, 0.0
465540, 0.0
465559, 0.0
465561, 0.0
465572, 0.0
465583, 0.0
466036, 0.0
466041, 0.0
466061, 0.0
466063, 0.0
466074, 0.0
466085, 0.0
466538, 0.0
466543, 0.0
466563, 0.0
466564, 0.0
466575, 0.0
466587, 0.0
467040, 0.0
467044, 0.0
467065, 0.0
467066, 0.0
467077, 0.0
467089, 0.0
467542, 0.0
467546, 0.0
467566, 0.0
467568, 0.0
467579, 0.0
467591, 0.0
468043, 0.0
468048, 0.0
468068, 0.0
468070, 0.0
468080, 0.0
468093, 0.0
468545, 0.0
468549, 0.0
468570, 0.0
468571, 0.0
468583, 0.0
468595, 0.0
469047, 0.0
469051, 0.0
469072, 0.0
469073, 0.0
469084, 0.0
469096, 0.0
469549, 0.0
469553, 0.0
469573, 0.0
469575, 0.0
469585, 0.0
469598, 0.0
470050, 0.0
470055, 0.0
470075, 0.0
470076, 0.0
470087, 0.0
470100, 0.0
470552, 0.0
470556, 0.0
470577, 0.0
470578, 0.0
470588, 0.0
470602, 0.0
471053, 0.0
471058, 0.0
471078, 0.0
471080, 0.0
471090, 0.0
471104, 0.0
471555, 0.0
471560, 0.0
471580, 0.0
471581, 0.0
471592, 0.0
471605, 0.0
472056, 0.0
472062, 0.0
472081, 0.0
472083, 0.0
472093, 0.0
472107, 0.0
472558, 0.0
472563, 0.0
472583, 0.0
472585, 0.0
472595, 0.0
472608, 0.0
473060, 0.0
473065, 0.0
473084, 0.0
473087, 0.0
473097, 0.0
473110, 0.0
473562, 0.0
473567, 0.0
473586, 0.0
473588, 0.0
473598, 0.0
473612, 0.0
474064, 0.0
474069, 0.0
474087, 0.0
474090, 0.0
474100, 0.0
474113, 0.0
474565, 0.0
474570, 0.0
474589, 0.0
474591, 0.0
474601, 0.0
474614, 0.0
475067, 0.0
475072, 0.0
475090, 0.0
475093, 0.0
475103, 0.0
475116, 0.0
475568, 0.0
475574, 0.0
475591, 0.0
475595, 0.0
475605, 0.0
475618, 0.0
476070, 0.0
476076, 0.0
476093, 0.0
476096, 0.0
476107, 0.0
476119, 0.0
476572, 0.0
476578, 0.0
476594, 0.0
476597, 0.0
476609, 0.0
476621, 0.0
477074, 0.0
477079, 0.0
477096, 0.0
477099, 0.0
477110, 0.0
477122, 0.0
477575, 0.0
477582, 0.0
477597, 0.0
477600, 0.0
477612, 0.0
477624, 0.0
478077, 0.0
478083, 0.0
478099, 0.0
478102, 0.0
478113, 0.0
478126, 0.0
478578, 0.0
478585, 0.0
478600, 0.0
478604, 0.0
478614, 0.0
478627, 0.0
479079, 0.0
479086, 0.0
479101, 0.0
479106, 0.0
479115, 0.0
479129, 0.0
479581, 0.0
479588, 0.0
479603, 0.0
479607, 0.0
479617, 0.0
479630, 0.0
480083, 0.0
480089, 0.0
480104, 0.0
480108, 0.0
480118, 0.0
480132, 0.0
480584, 0.0
480591, 0.0
480606, 0.0
480609, 0.0
480619, 0.0
480633, 0.0
481085, 1.0
481092, 1.0
481108, 1.0
481111, 1.0
481121, 0.0
481134, 0.0
481587, 0.0
481594, 0.0
481610, 0.0
481612, 0.0
481623, 0.0
481636, 0.0
482088, 0.0
482096, 0.0
482111, 0.0
482114, 0.0
482124, 0.0
482138, 0.0
482590, 0.0
482598, 0.0
482613, 0.0
482615, 0.0
482626, 0.0
482640, 0.0
483092, 0.0
483099, 0.0
483115, 0.0
483117, 0.0
483127, 0.0
483141, 0.0
483593, 0.0
483600, 0.0
483616, 0.0
483619, 0.0
483629, 0.0
483643, 0.0
484095, 0.0
484102, 0.0
484117, 0.0
484121, 0.0
484130, 0.0
484145, 0.0
484596, 0.0
484604, 0.0
484619, 0.0
484622, 0.0
484631, 0.0
484647, 0.0
485098, 0.0
485105, 0.0
485120, 0.0
485124, 0.0
485133, 0.0
485149, 0.0
485600, 0.0
485607, 0.0
485622, 0.0
485625, 0.0
485634, 0.0
485650, 0.0
486102, 0.0
486108, 0.0
486124, 0.0
486126, 0.0
486136, 0.0
486152, 0.0
486603, 0.0
486610, 0.0
486626, 0.0
486628, 0.0
486638, 0.0
486653, 0.0
487105, 0.0
487112, 0.0
487128, 0.0
487130, 0.0
487139, 0.0
487155, 0.0
487606, 0.0
487614, 0.0
487629, 0.0
487631, 0.0
487640, 0.0
487656, 0.0
488108, 0.0
488115, 0.0
488131, 0.0
488133, 0.0
488141, 0.0
488158, 0.0
488609, 0.0
488617, 0.0
488632, 0.0
488635, 0.0
488643, 0.0
488659, 0.0
489110, 0.0
489118, 0.0
489134, 0.0
489136, 0.0
489144, 0.0
489160, 0.0
489612, 0.0
489619, 0.0
489635, 0.0
489638, 0.0
489646, 0.0
489661, 0.0
490114, 0.0
490121, 0.0
490137, 0.0
490140, 0.0
490148, 0.0
490163, 0.0
490615, 0.0
490623, 0.0
490639, 0.0
490642, 0.0
490650, 0.0
490665, 0.0
491117, 0.0
491124, 0.0
491140, 0.0
491143, 0.0
491152, 0.0
491167, 0.0
491619, 0.0
491625, 0.0
491642, 0.0
491644, 0.0
491654, 0.0
491669, 0.0
492120, 0.0
492127, 0.0
492144, 0.0
492146, 0.0
492155, 0.0
492170, 0.0
492621, 0.0
492629, 0.0
492646, 0.0
492648, 0.0
492656, 0.0
492672, 0.0
493123, 0.0
493130, 0.0
493148, 0.0
493149, 0.0
493157, 0.0
493174, 0.0
493624, 0.0
493632, 0.0
493650, 0.0
493651, 0.0
493659, 0.0
493676, 0.0
494126, 0.0
494134, 0.0
494151, 0.0
494153, 0.0
494161, 0.0
494178, 0.0
494627, 0.0
494636, 0.0
494653, 0.0
494655, 0.0
494662, 0.0
494680, 0.0
495129, 0.0
495137, 0.0
495154, 0.0
495156, 0.0
495163, 0.0
495181, 0.0
495631, 0.0
495638, 0.0
495656, 0.0
495658, 0.0
495665, 0.0
495682, 0.0
496133, 0.0
496140, 0.0
496158, 0.0
496159, 0.0
496166, 0.0
496184, 0.0
496635, 0.0
496642, 0.0
496659, 0.0
496661, 0.0
496667, 0.0
496686, 0.0
497136, 0.0
497144, 0.0
497160, 0.0
497163, 0.0
497169, 0.0
497187, 0.0
497638, 0.0
497646, 0.0
497661, 0.0
497664, 0.0
497671, 0.0
497689, 0.0
498139, 0.0
498147, 0.0
498163, 0.0
498166, 0.0
498172, 0.0
498191, 0.0
498641, 0.0
498649, 0.0
498664, 0.0
498668, 0.0
498673, 0.0
498692, 0.0
499143, 0.0
499150, 0.0
499166, 0.0
499170, 0.0
499174, 0.0
499194, 1.0
499644, 1.0
499652, 1.0
499668, 1.0
499671, 1.0
499677, 1.0
499695, 1.0
500145, 0.0
500154, 0.0
500170, 0.0
500172, 0.0
500178, 0.0
500197, 0.0
500647, 0.0
500655, 0.0
500671, 0.0
500674, 0.0
500680, 0.0
500698, 0.0
501149, 0.0
501157, 0.0
501173, 0.0
501176, 0.0
501182, 0.0
501199, 0.0
501650, 0.0
501659, 0.0
501675, 0.0
501677, 0.0
501683, 0.0
501701, 0.0
502151, 0.0
502161, 0.0
502177, 0.0
502179, 0.0
502185, 0.0
502202, 0.0
502653, 0.0
502662, 0.0
502678, 0.0
502680, 0.0
502686, 0.0
502704, 0.0
503155, 0.0
503164, 0.0
503179, 0.0
503181, 0.0
503188, 0.0
503206, 0.0
503656, 0.0
503665, 0.0
503681, 0.0
503683, 0.0
503689, 0.0
503707, 0.0
504157, 0.0
504167, 0.0
504183, 0.0
504185, 0.0
504191, 0.0
504208, 0.0
504658, 0.0
504669, 0.0
504685, 0.0
504687, 0.0
504692, 0.0
504710, 0.0
505160, 0.0
505170, 0.0
505187, 0.0
505188, 0.0
505193, 0.0
505211, 0.0
505662, 0.0
505672, 0.0
505689, 0.0
505690, 0.0
505694, 0.0
505712, 0.0
506164, 0.0
506173, 0.0
506191, 0.0
506195, 0.0
506213, 0.0
506665, 0.0
506675, 0.0
506692, 0.0
506693, 0.0
506696, 0.0
506715, 0.0
507167, 0.0
507177, 0.0
507194, 0.0
507195, 0.0
507198, 0.0
507217, 0.0
507668, 0.0
507678, 0.0
507696, 0.0
507699, 0.0
507718, 0.0
508170, 0.0
508181, 0.0
508197, 0.0
508198, 0.0
508200, 0.0
508220, 0.0
508672, 0.0
508682, 0.0
508698, 0.0
508700, 0.0
508702, 0.0
508722, 0.0
509173, 0.0
509184, 0.0
509200, 0.0
509202, 0.0
509204, 0.0
509223, 0.0
509675, 0.0
509686, 0.0
509701, 0.0
509703, 0.0
509706, 0.0
509724, 0.0
510177, 0.0
510189, 0.0
510203, 0.0
510204, 0.0
510208, 0.0
510226, 0.0
510679, 1.0
510691, 1.0
510705, 1.0
510706, 1.0
510710, 1.0
510728, 1.0
511180, 0.0
511192, 0.0
511207, 0.0
511208, 0.0
511212, 0.0
511229, 0.0
511682, 0.0
511693, 0.0
511708, 0.0
511709, 0.0
511713, 0.0
511731, 0.0
512184, 0.0
512195, 0.0
512210, 0.0
512211, 0.0
512215, 0.0
512233, 0.0
512685, 0.0
512696, 0.0
512711, 0.0
512713, 0.0
512716, 0.0
512735, 0.0
513186, 0.0
513198, 0.0
513213, 0.0
513214, 0.0
513217, 0.0
513237, 0.0
513688, 0.0
513700, 0.0
513714, 0.0
513716, 0.0
513719, 0.0
513738, 0.0
514190, 0.0
514201, 0.0
514215, 0.0
514218, 0.0
514221, 0.0
514240, 0.0
514692, 0.0
514703, 0.0
514717, 0.0
514720, 0.0
514722, 0.0
514742, 0.0
515194, 0.0
515205, 0.0
515219, 0.0
515221, 0.0
515223, 0.0
515243, 0.0
515695, 0.0
515706, 0.0
515720, 0.0
515722, 0.0
515725, 0.0
515745, 0.0
516196, 0.0
516207, 0.0
516221, 0.0
516223, 0.0
516226, 0.0
516246, 0.0
516697, 0.0
516708, 0.0
516723, 0.0
516725, 0.0
516728, 0.0
516748, 0.0
517199, 0.0
517210, 0.0
517224, 0.0
517226, 0.0
517230, 0.0
517249, 0.0
517701, 0.0
517712, 0.0
517726, 0.0
517728, 0.0
517731, 0.0
517751, 0.0
518202, 0.0
518213, 0.0
518228, 0.0
518229, 0.0
518232, 0.0
518252, 0.0
518703, 0.0
518715, 0.0
518730, 0.0
518731, 0.0
518734, 0.0
518754, 0.0
519205, 0.0
519216, 0.0
519231, 0.0
519232, 0.0
519235, 0.0
519255, 0.0
519707, 0.0
519718, 0.0
519732, 0.0
519734, 0.0
519737, 0.0
519757, 0.0
520209, 0.0
520219, 0.0
520234, 0.0
520235, 0.0
520238, 0.0
520258, 0.0
520710, 0.0
520721, 0.0
520735, 0.0
520737, 0.0
520740, 0.0
520760, 0.0
521212, 0.0
521222, 0.0
521236, 0.0
521239, 0.0
521242, 0.0
521261, 0.0
521714, 0.0
521724, 0.0
521738, 0.0
521740, 0.0
521743, 0.0
521763, 0.0
522215, 0.0
522226, 0.0
522240, 0.0
522241, 0.0
522244, 0.0
522265, 0.0
522716, 0.0
522727, 0.0
522742, 0.0
522743, 0.0
522746, 0.0
522767, 0.0
523217, 0.0
523229, 0.0
523243, 0.0
523244, 0.0
523247, 0.0
523268, 0.0
523718, 1.0
523731, 1.0
523745, 1.0
523746, 1.0
523749, 1.0
523770, 1.0
524220, 0.0
524232, 0.0
524247, 0.0
524248, 0.0
524251, 0.0
524272, 0.0
524722, 0.0
524734, 0.0
524748, 0.0
524749, 0.0
524752, 0.0
524774, 0.0
525223, 0.0
525236, 0.0
525250, 0.0
525251, 0.0
525253, 0.0
525275, 0.0
525725, 0.0
525737, 0.0
525751, 0.0
525752, 0.0
525755, 0.0
525776, 0.0
526226, 0.0
526239, 0.0
526253, 0.0
526256, 0.0
526278, 0.0
526728, 0.0
526740, 0.0
526755, 0.0
526758, 0.0
526780, 0.0
527229, 0.0
527241, 0.0
527256, 0.0
527257, 0.0
527260, 0.0
527282, 0.0
527730, 0.0
527743, 0.0
527758, 0.0
527761, 0.0
527784, 0.0
528232, 0.0
528245, 0.0
528260, 0.0
528263, 0.0
528286, 0.0
528733, 0.0
528746, 0.0
528761, 0.0
528762, 0.0
528764, 0.0
528787, 0.0
529235, 0.0
529248, 0.0
529263, 0.0
529265, 0.0
529289, 0.0
529737, 0.0
529750, 0.0
529764, 0.0
529765, 0.0
529766, 0.0
529791, 0.0
530239, 0.0
530251, 0.0
530266, 0.0
530267, 0.0
530293, 0.0
530740, 0.0
530753, 0.0
530767, 0.0
530768, 0.0
530769, 0.0
530794, 0.0
531241, 0.0
531255, 0.0
531268, 0.0
531269, 0.0
531270, 0.0
531296, 0.0
531743, 0.0
531756, 0.0
531770, 0.0
531771, 0.0
531772, 0.0
531798, 0.0
532244, 0.0
532257, 0.0
532271, 0.0
532273, 0.0
532300, 0.0
532746, 0.0
532758, 0.0
532772, 0.0
532774, 0.0
532802, 0.0
533248, 0.0
533260, 0.0
533274, 0.0
533275, 0.0
533276, 0.0
533303, 0.0
533749, 0.0
533762, 0.0
533776, 0.0
533777, 0.0
533804, 0.0
534251, 0.0
534263, 0.0
534277, 0.0
534278, 0.0
534279, 0.0
534305, 0.0
534753, 0.0
534765, 0.0
534778, 0.0
534780, 0.0
534807, 0.0
535254, 0.0
535266, 0.0
535280, 0.0
535282, 0.0
535309, 0.0
535756, 0.0
535768, 0.0
535782, 0.0
535783, 0.0
535810, 0.0
536258, 0.0
536270, 0.0
536283, 0.0
536284, 0.0
536285, 0.0
536312, 0.0
536760, 0.0
536771, 0.0
536784, 0.0
536786, 0.0
536787, 0.0
536813, 0.0
537261, 0.0
537273, 0.0
537286, 0.0
537287, 0.0
537289, 0.0
537314, 0.0
537762, 0.0
537774, 0.0
537787, 0.0
537789, 0.0
537790, 0.0
537816, 0.0
538263, 0.0
538275, 0.0
538289, 0.0
538291, 0.0
538292, 0.0
538317, 0.0
538765, 0.0
538777, 0.0
538790, 0.0
538793, 0.0
538818, 0.0
539267, 0.0
539279, 0.0
539292, 0.0
539294, 0.0
539295, 0.0
539320, 0.0
539769, 0.0
539780, 0.0
539794, 0.0
539796, 0.0
539797, 0.0
539822, 0.0
540271, 0.0
540282, 0.0
540296, 0.0
540298, 0.0
540323, 0.0
540772, 1.0
540784, 0.0
540797, 1.0
540800, 1.0
540824, 1.0
541274, 0.0
541285, 0.0
541299, 0.0
541301, 0.0
541326, 0.0
541776, 0.0
541787, 0.0
541800, 0.0
541803, 0.0
541827, 0.0
542278, 0.0
542289, 0.0
542301, 0.0
542304, 0.0
542305, 0.0
542328, 0.0
542780, 0.0
542790, 0.0
542802, 0.0
542805, 0.0
542806, 0.0
542830, 0.0
543282, 0.0
543291, 0.0
543303, 0.0
543306, 0.0
543308, 0.0
543332, 0.0
543783, 0.0
543792, 0.0
543805, 0.0
543808, 0.0
543810, 0.0
543834, 0.0
544285, 0.0
544294, 0.0
544306, 0.0
544309, 0.0
544311, 0.0
544336, 0.0
544786, 0.0
544796, 0.0
544808, 0.0
544811, 0.0
544813, 0.0
544838, 0.0
545287, 0.0
545298, 0.0
545309, 0.0
545312, 0.0
545314, 0.0
545339, 0.0
545789, 0.0
545800, 0.0
545811, 0.0
545814, 0.0
545816, 0.0
545840, 0.0
546290, 0.0
546301, 0.0
546312, 0.0
546315, 0.0
546317, 0.0
546341, 0.0
546792, 0.0
546803, 0.0
546813, 0.0
546816, 0.0
546819, 0.0
546843, 0.0
547293, 0.0
547305, 0.0
547315, 0.0
547317, 0.0
547320, 0.0
547345, 0.0
547795, 0.0
547807, 0.0
547817, 0.0
547819, 0.0
547822, 0.0
547846, 0.0
548297, 0.0
548308, 0.0
548318, 0.0
548320, 0.0
548323, 0.0
548348, 0.0
548799, 0.0
548810, 0.0
548819, 0.0
548822, 0.0
548825, 0.0
548849, 0.0
549300, 0.0
549311, 0.0
549321, 0.0
549323, 0.0
549326, 0.0
549350, 0.0
549801, 0.0
549813, 0.0
549823, 0.0
549824, 0.0
549828, 0.0
549853, 0.0
550303, 0.0
550314, 0.0
550325, 0.0
550326, 0.0
550329, 0.0
550354, 0.0
550804, 0.0
550816, 0.0
550826, 0.0
550827, 0.0
550830, 0.0
550855, 0.0
551305, 0.0
551318, 0.0
551328, 0.0
551329, 0.0
551332, 0.0
551357, 0.0
551807, 0.0
551819, 0.0
551829, 0.0
551831, 0.0
551834, 0.0
551858, 0.0
552309, 0.0
552321, 0.0
552331, 0.0
552333, 0.0
552335, 0.0
552360, 0.0
552810, 0.0
552823, 0.0
552832, 0.0
552834, 0.0
552837, 0.0
552861, 0.0
553312, 0.0
553325, 0.0
553334, 0.0
553336, 0.0
553338, 0.0
553363, 0.0
553814, 0.0
553826, 0.0
553836, 0.0
553837, 0.0
553839, 0.0
553865, 0.0
554315, 0.0
554328, 0.0
554338, 0.0
554341, 0.0
554366, 0.0
554817, 0.0
554829, 0.0
554839, 0.0
554840, 0.0
554842, 0.0
554868, 0.0
555318, 0.0
555330, 0.0
555340, 0.0
555341, 0.0
555344, 0.0
555369, 0.0
555819, 0.0
555831, 0.0
555841, 0.0
555843, 0.0
555845, 0.0
555871, 0.0
556321, 0.0
556333, 0.0
556343, 0.0
556344, 0.0
556347, 0.0
556372, 0.0
556822, 0.0
556834, 0.0
556845, 0.0
556848, 0.0
556874, 0.0
557324, 0.0
557336, 0.0
557347, 0.0
557349, 0.0
557375, 0.0
557826, 0.0
557838, 0.0
557848, 0.0
557851, 0.0
557877, 0.0
558328, 0.0
558340, 0.0
558350, 0.0
558353, 0.0
558378, 0.0
558829, 0.0
558841, 0.0
558852, 0.0
558854, 0.0
558880, 0.0
559330, 0.0
559342, 0.0
559354, 0.0
559355, 0.0
559382, 0.0
559832, 1.0
559844, 1.0
559855, 1.0
559856, 1.0
559857, 1.0
559884, 1.0
560333, 0.0
560346, 0.0
560357, 1.0
560358, 1.0
560385, 0.0
560835, 0.0
560848, 0.0
560859, 0.0
560860, 0.0
560887, 0.0
561336, 0.0
561349, 0.0
561361, 0.0
561362, 0.0
561389, 0.0
561837, 0.0
561850, 0.0
561862, 0.0
561863, 0.0
561891, 0.0
562339, 0.0
562352, 0.0
562364, 0.0
562365, 0.0
562393, 0.0
562841, 0.0
562854, 0.0
562865, 0.0
562866, 0.0
562867, 0.0
562894, 0.0
563343, 0.0
563356, 0.0
563367, 0.0
563368, 0.0
563396, 0.0
563844, 0.0
563857, 0.0
563868, 0.0
563869, 0.0
563897, 0.0
564345, 0.0
564358, 0.0
564370, 0.0
564371, 0.0
564399, 0.0
564847, 0.0
564860, 0.0
564872, 0.0
564873, 0.0
564901, 0.0
565348, 0.0
565362, 0.0
565373, 0.0
565374, 0.0
565375, 0.0
565402, 0.0
565850, 0.0
565864, 0.0
565875, 0.0
565876, 0.0
565904, 0.0
566352, 0.0
566365, 0.0
566377, 0.0
566405, 0.0
566853, 0.0
566866, 0.0
566878, 0.0
566879, 0.0
566907, 0.0
567355, 0.0
567368, 0.0
567380, 0.0
567381, 0.0
567409, 0.0
567857, 0.0
567869, 0.0
567881, 0.0
567882, 0.0
567883, 0.0
567911, 0.0
568358, 0.0
568371, 0.0
568383, 0.0
568384, 0.0
568385, 0.0
568413, 0.0
568859, 0.0
568872, 0.0
568885, 0.0
568886, 0.0
568914, 0.0
569360, 0.0
569374, 0.0
569387, 0.0
569388, 0.0
569415, 0.0
569861, 0.0
569875, 0.0
569888, 0.0
569889, 0.0
569917, 0.0
570363, 0.0
570376, 0.0
570390, 0.0
570391, 0.0
570419, 0.0
570865, 1.0
570877, 1.0
570891, 1.0
570892, 1.0
570920, 1.0
571366, 0.0
571378, 0.0
571393, 0.0
571394, 0.0
571422, 0.0
571867, 0.0
571880, 0.0
571894, 0.0
571895, 0.0
571924, 0.0
572368, 0.0
572381, 0.0
572396, 0.0
572397, 0.0
572425, 0.0
572870, 0.0
572883, 0.0
572897, 0.0
572898, 0.0
572927, 0.0
573372, 0.0
573385, 0.0
573399, 0.0
573400, 0.0
573428, 0.0
573873, 0.0
573887, 0.0
573900, 0.0
573901, 0.0
573902, 0.0
573930, 0.0
574374, 0.0
574388, 0.0
574401, 0.0
574403, 0.0
574431, 0.0
574875, 0.0
574891, 0.0
574902, 0.0
574905, 0.0
574933, 0.0
575377, 0.0
575392, 0.0
575403, 0.0
575406, 0.0
575407, 0.0
575435, 0.0
575879, 0.0
575894, 0.0
575904, 0.0
575907, 0.0
575908, 0.0
575936, 0.0
576381, 0.0
576395, 0.0
576406, 0.0
576408, 0.0
576410, 0.0
576438, 0.0
576882, 0.0
576897, 0.0
576908, 0.0
576910, 0.0
576911, 0.0
576939, 0.0
577384, 0.0
577398, 0.0
577410, 0.0
577411, 0.0
577412, 0.0
577441, 0.0
577886, 0.0
577900, 0.0
577911, 0.0
577913, 0.0
577914, 0.0
577943, 0.0
578387, 0.0
578401, 0.0
578413, 0.0
578414, 0.0
578416, 0.0
578444, 0.0
578889, 0.0
578903, 0.0
578914, 0.0
578916, 0.0
578917, 0.0
578945, 0.0
579390, 0.0
579404, 0.0
579415, 0.0
579417, 0.0
579419, 0.0
579446, 0.0
579891, 0.0
579905, 0.0
579917, 0.0
579919, 0.0
579920, 0.0
579948, 0.0
580392, 0.0
580407, 0.0
580418, 0.0
580420, 0.0
580421, 0.0
580449, 0.0
580894, 0.0
580908, 0.0
580920, 0.0
580922, 0.0
580951, 0.0
581395, 0.0
581410, 0.0
581421, 0.0
581424, 0.0
581453, 0.0
581897, 0.0
581911, 0.0
581923, 0.0
581925, 0.0
581926, 0.0
581954, 0.0
582399, 0.0
582412, 0.0
582424, 0.0
582427, 0.0
582456, 0.0
582900, 0.0
582914, 0.0
582926, 0.0
582928, 0.0
582929, 0.0
582957, 0.0
583401, 0.0
583415, 0.0
583427, 0.0
583430, 0.0
583431, 0.0
583459, 0.0
583902, 0.0
583916, 0.0
583928, 0.0
583932, 0.0
583933, 0.0
583961, 0.0
584404, 0.0
584418, 0.0
584430, 0.0
584433, 0.0
584434, 0.0
584462, 0.0
584906, 0.0
584919, 0.0
584932, 0.0
584935, 0.0
584936, 0.0
584963, 0.0
585407, 0.0
585420, 0.0
585434, 0.0
585436, 0.0
585438, 0.0
585465, 0.0
585909, 0.0
585922, 0.0
585935, 0.0
585938, 0.0
585939, 0.0
585967, 0.0
586411, 0.0
586423, 0.0
586437, 0.0
586440, 0.0
586441, 0.0
586469, 0.0
586912, 1.0
586925, 1.0
586939, 1.0
586942, 0.0
586970, 0.0
587413, 0.0
587427, 0.0
587440, 0.0
587444, 0.0
587472, 0.0
587915, 0.0
587928, 0.0
587942, 0.0
587945, 0.0
587974, 0.0
588417, 0.0
588429, 0.0
588444, 0.0
588446, 0.0
588447, 0.0
588476, 0.0
588918, 0.0
588930, 0.0
588945, 0.0
588947, 0.0
588948, 0.0
588977, 0.0
589420, 0.0
589432, 0.0
589447, 0.0
589449, 0.0
589450, 0.0
589479, 0.0
589922, 0.0
589934, 0.0
589948, 0.0
589951, 0.0
589952, 0.0
589980, 0.0
590424, 0.0
590436, 0.0
590449, 0.0
590453, 0.0
590482, 0.0
590926, 0.0
590938, 0.0
590951, 0.0
590954, 0.0
590984, 0.0
591428, 0.0
591439, 0.0
591452, 0.0
591456, 0.0
591485, 0.0
591930, 0.0
591941, 0.0
591953, 0.0
591957, 0.0
591987, 0.0
592431, 0.0
592442, 0.0
592455, 0.0
592458, 0.0
592459, 0.0
592488, 0.0
592932, 0.0
592944, 0.0
592956, 0.0
592959, 0.0
592961, 0.0
592989, 0.0
593433, 0.0
593445, 0.0
593457, 0.0
593461, 0.0
593463, 0.0
593491, 0.0
593935, 0.0
593947, 0.0
593959, 0.0
593962, 0.0
593965, 0.0
593992, 0.0
594436, 0.0
594449, 0.0
594460, 0.0
594464, 0.0
594467, 0.0
594494, 0.0
594938, 0.0
594951, 0.0
594961, 0.0
594965, 0.0
594969, 0.0
594996, 0.0
595439, 0.0
595452, 0.0
595463, 0.0
595467, 0.0
595471, 0.0
595497, 0.0
595941, 0.0
595954, 0.0
595964, 0.0
595969, 0.0
595972, 0.0
595999, 0.0
596443, 0.0
596456, 0.0
596466, 0.0
596470, 0.0
596474, 0.0
596501, 0.0
596944, 0.0
596958, 0.0
596968, 0.0
596971, 0.0
596976, 0.0
597003, 0.0
597446, 0.0
597460, 0.0
597469, 0.0
597473, 0.0
597478, 0.0
597505, 0.0
597947, 0.0
597962, 0.0
597971, 0.0
597975, 0.0
597979, 0.0
598007, 0.0
598449, 0.0
598463, 0.0
598473, 0.0
598477, 0.0
598480, 0.0
598508, 0.0
598950, 0.0
598965, 0.0
598974, 0.0
598978, 0.0
598981, 0.0
599010, 0.0
599451, 0.0
599466, 0.0
599476, 0.0
599480, 0.0
599483, 0.0
599511, 0.0
599953, 0.0
599968, 0.0
599977, 0.0
599982, 0.0
599985, 0.0
600013, 0.0
600454, 0.0
600469, 0.0
600478, 0.0
600483, 0.0
600486, 0.0
600515, 0.0
600956, 1.0
600970, 1.0
600980, 1.0
600985, 1.0
600987, 1.0
601016, 1.0
601458, 0.0
601471, 0.0
601481, 0.0
601487, 0.0
601488, 0.0
601518, 0.0
601959, 0.0
601973, 0.0
601982, 0.0
601988, 0.0
601990, 0.0
602020, 0.0
602461, 0.0
602475, 0.0
602483, 0.0
602490, 0.0
602492, 0.0
602521, 0.0
602963, 0.0
602976, 0.0
602985, 0.0
602991, 0.0
602994, 0.0
603023, 0.0
603465, 0.0
603478, 0.0
603486, 0.0
603493, 0.0
603495, 0.0
603524, 0.0
603967, 0.0
603980, 0.0
603988, 0.0
603994, 0.0
603997, 0.0
604026, 0.0
604468, 0.0
604482, 0.0
604489, 0.0
604495, 0.0
604498, 0.0
604527, 0.0
604970, 0.0
604983, 0.0
604991, 0.0
604997, 0.0
605000, 0.0
605029, 0.0
605472, 0.0
605484, 0.0
605493, 0.0
605499, 0.0
605501, 0.0
605530, 0.0
605973, 0.0
605986, 0.0
605995, 0.0
606001, 0.0
606003, 0.0
606032, 0.0
606475, 0.0
606488, 0.0
606496, 0.0
606503, 0.0
606504, 0.0
606533, 0.0
606976, 0.0
606990, 0.0
606997, 0.0
607005, 0.0
607006, 0.0
607035, 0.0
607478, 0.0
607492, 0.0
607499, 0.0
607506, 0.0
607507, 0.0
607536, 0.0
607980, 0.0
607994, 0.0
608001, 0.0
608007, 0.0
608009, 0.0
608037, 0.0
608482, 0.0
608496, 0.0
608502, 0.0
608509, 0.0
608510, 0.0
608540, 0.0
608983, 0.0
608998, 0.0
609004, 0.0
609010, 0.0
609012, 0.0
609041, 0.0
609485, 0.0
609500, 0.0
609506, 0.0
609512, 0.0
609514, 0.0
609543, 0.0
609986, 0.0
610001, 0.0
610008, 0.0
610013, 0.0
610016, 0.0
610045, 0.0
610487, 0.0
610503, 0.0
610510, 0.0
610514, 0.0
610518, 0.0
610547, 0.0
610989, 0.0
611005, 0.0
611011, 0.0
611016, 0.0
611019, 0.0
611048, 0.0
611490, 0.0
611507, 0.0
611512, 0.0
611517, 0.0
611521, 0.0
611549, 0.0
611992, 0.0
612009, 0.0
612014, 0.0
612019, 0.0
612023, 0.0
612051, 0.0
612494, 0.0
612510, 0.0
612515, 0.0
612520, 0.0
612525, 0.0
612553, 0.0
612995, 0.0
613011, 0.0
613016, 0.0
613022, 0.0
613026, 0.0
613055, 0.0
613497, 0.0
613513, 0.0
613518, 0.0
613524, 0.0
613528, 0.0
613556, 0.0
613999, 0.0
614015, 0.0
614019, 0.0
614025, 0.0
614030, 0.0
614058, 0.0
614500, 0.0
614516, 0.0
614521, 0.0
614527, 0.0
614531, 0.0
614560, 0.0
615002, 0.0
615018, 0.0
615022, 0.0
615029, 0.0
615033, 0.0
615061, 0.0
615504, 0.0
615520, 0.0
615524, 0.0
615530, 0.0
615535, 0.0
615563, 0.0
616006, 0.0
616021, 0.0
616025, 0.0
616032, 0.0
616037, 0.0
616064, 0.0
616508, 0.0
