914859, 1.0
915334, 1.0
915337, 1.0
915360, 1.0
915836, 2.0
915838, 2.0
915862, 2.0
916337, 1.0
916340, 1.0
916363, 1.0
916839, 1.0
916841, 1.0
916865, 1.0
917341, 1.0
917342, 1.0
917366, 1.0
917843, 1.0
917844, 1.0
917868, 1.0
918344, 1.0
918345, 1.0
918369, 1.0
918846, 1.0
918870, 1.0
919347, 1.0
919348, 1.0
919371, 1.0
919848, 1.0
919849, 1.0
919873, 1.0
920349, 1.0
920350, 1.0
920375, 1.0
920851, 2.0
920852, 2.0
920876, 2.0
921352, 1.0
921353, 1.0
921377, 1.0
921854, 1.0
921855, 1.0
921879, 1.0
922356, 1.0
922381, 1.0
922858, 1.0
922882, 1.0
923359, 1.0
923384, 1.0
923861, 1.0
923886, 1.0
924362, 1.0
924363, 1.0
924387, 1.0
924864, 1.0
924889, 1.0
925365, 2.0
925366, 2.0
925390, 2.0
925866, 2.0
925867, 2.0
925892, 2.0
926367, 3.0
926369, 3.0
926394, 2.0
926869, 1.0
926870, 1.0
926896, 1.0
927371, 1.0
927397, 1.0
927872, 1.0
927899, 1.0
928374, 1.0
928401, 1.0
928875, 1.0
928876, 1.0
928902, 1.0
929376, 1.0
929377, 1.0
929403, 1.0
929878, 2.0
929879, 2.0
929905, 2.0
930379, 1.0
930380, 1.0
930407, 1.0
930881, 3.0
930882, 3.0
930909, 3.0
931382, 4.0
931384, 4.0
931410, 4.0
931883, 1.0
931885, 1.0
931912, 1.0
932385, 1.0
932387, 1.0
932413, 1.0
932886, 1.0
932888, 1.0
932915, 1.0
933388, 1.0
933390, 1.0
933416, 1.0
933889, 1.0
933891, 1.0
933917, 1.0
934390, 1.0
934393, 1.0
934419, 1.0
934892, 2.0
934894, 2.0
934920, 2.0
935394, 1.0
935396, 1.0
935422, 1.0
935896, 1.0
935897, 1.0
935924, 1.0
936397, 1.0
936399, 1.0
936425, 1.0
936899, 2.0
936901, 2.0
936927, 2.0
937401, 2.0
937402, 2.0
937429, 2.0
937902, 1.0
937904, 1.0
937930, 1.0
938404, 1.0
938405, 1.0
938432, 1.0
938906, 1.0
938907, 1.0
938934, 1.0
939407, 2.0
939408, 2.0
939435, 2.0
939908, 2.0
939909, 2.0
939936, 2.0
940410, 1.0
940438, 1.0
940912, 2.0
940939, 1.0
941413, 1.0
941440, 1.0
941914, 1.0
941915, 1.0
941942, 1.0
942415, 1.0
942417, 1.0
942444, 1.0
942917, 2.0
942918, 2.0
942946, 2.0
943418, 1.0
943419, 1.0
943447, 1.0
943919, 1.0
943920, 1.0
943949, 1.0
944421, 1.0
944422, 1.0
944451, 1.0
944923, 1.0
944924, 1.0
944952, 1.0
945424, 1.0
945426, 1.0
945454, 1.0
945925, 1.0
945927, 1.0
945955, 1.0
946427, 1.0
946429, 1.0
946456, 1.0
946928, 1.0
946930, 1.0
946957, 1.0
947429, 1.0
947432, 1.0
947459, 1.0
947931, 1.0
947933, 1.0
947961, 2.0
948433, 1.0
948435, 1.0
948462, 1.0
948934, 1.0
948936, 1.0
948964, 1.0
949435, 1.0
949439, 1.0
949466, 1.0
949936, 2.0
949940, 2.0
949967, 2.0
950438, 1.0
950441, 1.0
950468, 1.0
950939, 1.0
950943, 1.0
950970, 1.0
951440, 1.0
951444, 1.0
951471, 1.0
951942, 1.0
951945, 1.0
951972, 1.0
952444, 1.0
952446, 1.0
952474, 1.0
952945, 1.0
952948, 1.0
952975, 2.0
953447, 2.0
953449, 2.0
953476, 1.0
953949, 1.0
953950, 1.0
953978, 1.0
954451, 3.0
954480, 3.0
954952, 1.0
954981, 1.0
955454, 2.0
955483, 2.0
955956, 1.0
955984, 1.0
956457, 1.0
956458, 1.0
956485, 1.0
956958, 1.0
956959, 1.0
956987, 1.0
957459, 2.0
957461, 2.0
957488, 2.0
957961, 1.0
957963, 1.0
957990, 1.0
958462, 1.0
958464, 1.0
958492, 1.0
958964, 1.0
958966, 1.0
958993, 1.0
959466, 1.0
959468, 1.0
959495, 1.0
959967, 2.0
959969, 2.0
959996, 2.0
960469, 1.0
960470, 1.0
960498, 1.0
960971, 3.0
960972, 3.0
960999, 3.0
961472, 3.0
961474, 3.0
961500, 3.0
