914836, 0.0
914859, 0.0
915334, 0.0
915337, 0.0
915360, 0.0
915836, 0.0
915838, 0.0
915862, 0.0
916337, 0.0
916340, 0.0
916363, 0.0
916839, 0.0
916841, 0.0
916865, 0.0
917341, 0.0
917342, 0.0
917366, 0.0
917843, 0.0
917844, 0.0
917868, 0.0
918344, 0.0
918345, 0.0
918369, 0.0
918846, 0.0
918870, 0.0
919347, 0.0
919348, 0.0
919371, 0.0
919848, 0.0
919849, 0.0
919873, 0.0
920349, 0.0
920350, 0.0
920375, 0.0
920851, 0.0
920852, 0.0
920876, 0.0
921352, 0.0
921353, 0.0
921377, 0.0
921854, 0.0
921855, 0.0
921879, 0.0
922356, 0.0
922381, 0.0
922858, 0.0
922882, 0.0
923359, 0.0
923384, 0.0
923861, 0.0
923886, 0.0
924362, 0.0
924363, 0.0
924387, 0.0
924864, 0.0
924889, 0.0
925365, 0.0
925366, 0.0
925390, 0.0
925866, 0.0
925867, 0.0
925892, 0.0
926367, 0.0
926369, 0.0
926394, 0.0
926869, 0.0
926870, 0.0
926896, 0.0
927371, 0.0
927397, 0.0
927872, 0.0
927899, 0.0
928374, 0.0
928401, 0.0
928875, 0.0
928876, 0.0
928902, 0.0
929376, 0.0
929377, 0.0
929403, 0.0
929878, 0.0
929879, 0.0
929905, 0.0
930379, 0.0
930380, 0.0
930407, 0.0
930881, 1.0
930882, 1.0
930909, 1.0
931382, 0.0
931384, 0.0
931410, 0.0
931883, 0.0
931885, 0.0
931912, 0.0
932385, 0.0
932387, 0.0
932413, 0.0
932886, 0.0
932888, 0.0
932915, 0.0
933388, 0.0
933390, 0.0
933416, 0.0
933889, 0.0
933891, 0.0
933917, 0.0
934390, 0.0
934393, 0.0
934419, 0.0
934892, 0.0
934894, 0.0
934920, 0.0
935394, 0.0
935396, 0.0
935422, 0.0
935896, 0.0
935897, 0.0
935924, 0.0
936397, 0.0
936399, 0.0
936425, 0.0
936899, 0.0
936901, 0.0
936927, 0.0
937401, 0.0
937402, 0.0
937429, 0.0
937902, 0.0
937904, 0.0
937930, 0.0
938404, 0.0
938405, 0.0
938432, 0.0
938906, 0.0
938907, 0.0
938934, 0.0
939407, 0.0
939408, 0.0
939435, 0.0
939908, 0.0
939909, 0.0
939936, 0.0
940410, 0.0
940438, 0.0
940912, 0.0
940939, 0.0
941413, 0.0
941440, 0.0
941914, 0.0
941915, 0.0
941942, 0.0
942415, 0.0
942417, 0.0
942444, 0.0
942917, 0.0
942918, 0.0
942946, 0.0
943418, 0.0
943419, 0.0
943447, 0.0
943919, 0.0
943920, 0.0
943949, 0.0
944421, 0.0
944422, 0.0
944451, 0.0
944923, 0.0
944924, 0.0
944952, 0.0
945424, 0.0
945426, 0.0
945454, 0.0
945925, 0.0
945927, 0.0
945955, 0.0
946427, 0.0
946429, 0.0
946456, 0.0
946928, 0.0
946930, 0.0
946957, 0.0
947429, 0.0
947432, 0.0
947459, 0.0
947931, 0.0
947933, 0.0
947961, 0.0
948433, 0.0
948435, 0.0
948462, 0.0
948934, 0.0
948936, 0.0
948964, 0.0
949435, 0.0
949439, 0.0
949466, 0.0
949936, 0.0
949940, 0.0
949967, 0.0
950438, 0.0
950441, 0.0
950468, 0.0
950939, 0.0
950943, 0.0
950970, 0.0
951440, 0.0
951444, 0.0
951471, 0.0
951942, 0.0
951945, 0.0
951972, 0.0
952444, 0.0
952446, 0.0
952474, 0.0
952945, 0.0
952948, 0.0
952975, 0.0
953447, 0.0
953449, 0.0
953476, 0.0
953949, 0.0
953950, 0.0
953978, 0.0
954451, 1.0
954480, 1.0
954952, 0.0
954981, 0.0
955454, 0.0
955483, 0.0
955956, 0.0
955984, 0.0
956457, 0.0
956458, 0.0
956485, 0.0
956958, 0.0
956959, 0.0
956987, 0.0
957459, 0.0
957461, 0.0
957488, 0.0
957961, 0.0
957963, 0.0
957990, 0.0
958462, 0.0
958464, 0.0
958492, 0.0
958964, 0.0
958966, 0.0
958993, 0.0
959466, 0.0
959468, 0.0
959495, 0.0
959967, 0.0
959969, 0.0
959996, 0.0
960469, 0.0
960470, 0.0
960498, 0.0
960971, 1.0
960972, 1.0
960999, 1.0
961472, 0.0
961474, 0.0
961500, 0.0
