02:56:21.911 INF Connecting to orderer. addrStr=127.0.0.1:10011 peerId=1
02:56:21.911 INF Connecting to orderer. addrStr=127.0.0.1:10022 peerId=2
02:56:21.912 INF Connecting to orderer. addrStr=127.0.0.1:10033 peerId=3
02:56:21.918 INF Connected to orderer. addrStr=127.0.0.1:10022 id=2
02:56:21.918 INF Connected to orderer. addrStr=127.0.0.1:10033 id=3
02:56:21.918 INF Connected to orderer. addrStr=127.0.0.1:10011 id=1
02:56:21.933 INF Connected to orderers.
02:56:30.972 DBG Received response for request. clSeqNr=2174 peerId=2
02:56:30.972 DBG Received response for request. clSeqNr=2051 peerId=1
02:56:30.972 DBG Received response for request. clSeqNr=2106 peerId=3
02:56:30.972 INF Request finished (out of order). clSeqNr=2174
02:56:30.972 DBG Received response for request. clSeqNr=2238 peerId=2
02:56:30.972 DBG Received response for request. clSeqNr=2115 peerId=1
02:56:30.972 INF Request finished (out of order). clSeqNr=2238
02:56:30.972 DBG Received response for request. clSeqNr=2170 peerId=3
02:56:30.972 DBG Received response for request. clSeqNr=2051 peerId=2
02:56:30.972 DBG Received response for request. clSeqNr=2234 peerId=3
02:56:30.972 DBG Received response for request. clSeqNr=2179 peerId=1
02:56:30.972 INF Request finished (out of order). clSeqNr=2051
02:56:30.973 DBG Received response for request. clSeqNr=2115 peerId=2
02:56:30.973 DBG Received response for request. clSeqNr=2046 peerId=3
02:56:30.973 INF Request finished (out of order). clSeqNr=2115
02:56:30.973 DBG Received response for request. clSeqNr=2179 peerId=2
02:56:30.973 DBG Received response for request. clSeqNr=2243 peerId=1
02:56:30.973 INF Request finished (out of order). clSeqNr=2179
02:56:30.973 DBG Received response for request. clSeqNr=2243 peerId=2
02:56:30.973 DBG Received response for request. clSeqNr=2110 peerId=3
02:56:30.973 INF Request finished (out of order). clSeqNr=2243
02:56:30.973 DBG Received response for request. clSeqNr=2055 peerId=1
02:56:30.973 DBG Received response for request. clSeqNr=2055 peerId=2
02:56:30.973 DBG Received response for request. clSeqNr=2119 peerId=1
02:56:30.973 DBG Received response for request. clSeqNr=2174 peerId=3
02:56:30.973 INF Request finished (out of order). clSeqNr=2055
02:56:30.973 DBG Received response for request. clSeqNr=2119 peerId=2
02:56:30.974 DBG Submitted request. clSeqNr=2314
02:56:30.974 INF Request finished (out of order). clSeqNr=2119
02:56:30.974 DBG Received response for request. clSeqNr=2183 peerId=1
02:56:30.974 DBG Received response for request. clSeqNr=2183 peerId=2
02:56:30.974 DBG Received response for request. clSeqNr=2238 peerId=3
02:56:30.974 DBG Received response for request. clSeqNr=2247 peerId=1
02:56:30.974 INF Request finished (out of order). clSeqNr=2183
02:56:30.974 DBG Received response for request. clSeqNr=2247 peerId=2
02:56:30.974 DBG Received response for request. clSeqNr=2056 peerId=1
02:56:30.974 INF Request finished (out of order). clSeqNr=2247
02:56:30.974 DBG Received response for request. clSeqNr=2051 peerId=3
02:56:30.974 DBG Received response for request. clSeqNr=2056 peerId=2
02:56:30.974 DBG Received response for request. clSeqNr=2115 peerId=3
02:56:30.974 DBG Received response for request. clSeqNr=2120 peerId=1
02:56:30.974 INF Request finished (out of order). clSeqNr=2056
02:56:30.974 DBG Received response for request. clSeqNr=2120 peerId=2
02:56:30.975 DBG Received response for request. clSeqNr=2179 peerId=3
02:56:30.975 INF Request finished (out of order). clSeqNr=2120
02:56:30.975 DBG Received response for request. clSeqNr=2184 peerId=2
02:56:30.975 DBG Received response for request. clSeqNr=2248 peerId=2
02:56:30.975 DBG Received response for request. clSeqNr=2184 peerId=1
02:56:30.975 DBG Received response for request. clSeqNr=2243 peerId=3
02:56:30.975 INF Request finished (out of order). clSeqNr=2184
02:56:30.975 DBG Received response for request. clSeqNr=2059 peerId=2
02:56:30.975 DBG Received response for request. clSeqNr=2055 peerId=3
02:56:30.975 DBG Received response for request. clSeqNr=2248 peerId=1
02:56:30.975 DBG Received response for request. clSeqNr=2123 peerId=2
02:56:30.975 DBG Received response for request. clSeqNr=2119 peerId=3
02:56:30.975 INF Request finished (out of order). clSeqNr=2248
02:56:30.975 DBG Received response for request. clSeqNr=2059 peerId=1
02:56:30.975 DBG Received response for request. clSeqNr=2183 peerId=3
02:56:30.975 INF Request finished (out of order). clSeqNr=2059
02:56:30.975 DBG Received response for request. clSeqNr=2187 peerId=2
02:56:30.976 DBG Received response for request. clSeqNr=2123 peerId=1
02:56:30.976 DBG Received response for request. clSeqNr=2247 peerId=3
02:56:30.976 DBG Received response for request. clSeqNr=2251 peerId=2
02:56:30.976 INF Request finished (out of order). clSeqNr=2123
02:56:30.976 DBG Received response for request. clSeqNr=2187 peerId=1
02:56:30.976 DBG Received response for request. clSeqNr=2056 peerId=3
02:56:30.976 INF Request finished (out of order). clSeqNr=2187
02:56:30.976 DBG Received response for request. clSeqNr=2251 peerId=1
02:56:30.976 DBG Received response for request. clSeqNr=2063 peerId=2
02:56:30.976 DBG Received response for request. clSeqNr=2120 peerId=3
02:56:30.976 INF Request finished (out of order). clSeqNr=2251
02:56:30.976 DBG Received response for request. clSeqNr=2063 peerId=1
02:56:30.976 DBG Received response for request. clSeqNr=2127 peerId=2
02:56:30.976 INF Request finished (out of order). clSeqNr=2063
02:56:30.976 DBG Received response for request. clSeqNr=2184 peerId=3
02:56:30.977 DBG Received response for request. clSeqNr=2127 peerId=1
02:56:30.977 DBG Received response for request. clSeqNr=2248 peerId=3
02:56:30.977 DBG Received response for request. clSeqNr=2191 peerId=2
02:56:30.977 INF Request finished (out of order). clSeqNr=2127
02:56:30.977 DBG Received response for request. clSeqNr=2191 peerId=1
02:56:30.977 DBG Received response for request. clSeqNr=2255 peerId=2
02:56:30.977 DBG Received response for request. clSeqNr=2059 peerId=3
02:56:30.977 INF Request finished (out of order). clSeqNr=2191
02:56:30.977 DBG Received response for request. clSeqNr=2255 peerId=1
02:56:30.977 DBG Received response for request. clSeqNr=2067 peerId=2
02:56:30.977 DBG Received response for request. clSeqNr=2123 peerId=3
02:56:30.977 INF Request finished (out of order). clSeqNr=2255
02:56:30.977 DBG Received response for request. clSeqNr=2067 peerId=1
02:56:30.977 DBG Submitted request. clSeqNr=2315
02:56:30.977 INF Request finished (out of order). clSeqNr=2067
02:56:30.977 DBG Received response for request. clSeqNr=2131 peerId=2
02:56:30.978 DBG Received response for request. clSeqNr=2131 peerId=1
02:56:30.978 DBG Received response for request. clSeqNr=2187 peerId=3
02:56:30.978 INF Request finished (out of order). clSeqNr=2131
02:56:30.978 DBG Received response for request. clSeqNr=2195 peerId=2
02:56:30.978 DBG Received response for request. clSeqNr=2195 peerId=1
02:56:30.978 DBG Received response for request. clSeqNr=2251 peerId=3
02:56:30.978 DBG Received response for request. clSeqNr=2259 peerId=2
02:56:30.978 INF Request finished (out of order). clSeqNr=2195
02:56:30.978 DBG Received response for request. clSeqNr=2259 peerId=1
02:56:30.978 DBG Received response for request. clSeqNr=2063 peerId=3
02:56:30.978 DBG Received response for request. clSeqNr=2068 peerId=2
02:56:30.978 INF Request finished (out of order). clSeqNr=2259
02:56:30.978 DBG Received response for request. clSeqNr=2068 peerId=1
02:56:30.978 DBG Received response for request. clSeqNr=2127 peerId=3
02:56:30.978 INF Request finished (out of order). clSeqNr=2068
02:56:30.978 DBG Received response for request. clSeqNr=2132 peerId=2
02:56:30.979 DBG Received response for request. clSeqNr=2196 peerId=2
02:56:30.979 DBG Received response for request. clSeqNr=2132 peerId=1
02:56:30.979 DBG Received response for request. clSeqNr=2191 peerId=3
02:56:30.979 DBG Received response for request. clSeqNr=2260 peerId=2
02:56:30.979 INF Request finished (out of order). clSeqNr=2132
02:56:30.979 DBG Received response for request. clSeqNr=2196 peerId=1
02:56:30.979 DBG Received response for request. clSeqNr=2255 peerId=3
02:56:30.979 INF Request finished (out of order). clSeqNr=2196
02:56:30.979 DBG Received response for request. clSeqNr=2071 peerId=2
02:56:30.979 DBG Received response for request. clSeqNr=2260 peerId=1
02:56:30.979 DBG Received response for request. clSeqNr=2067 peerId=3
02:56:30.979 DBG Received response for request. clSeqNr=2135 peerId=2
02:56:30.979 INF Request finished (out of order). clSeqNr=2260
02:56:30.979 DBG Received response for request. clSeqNr=2071 peerId=1
02:56:30.980 INF Request finished (out of order). clSeqNr=2071
02:56:30.980 DBG Received response for request. clSeqNr=2199 peerId=2
02:56:30.980 DBG Received response for request. clSeqNr=2131 peerId=3
02:56:30.980 DBG Received response for request. clSeqNr=2135 peerId=1
02:56:30.980 INF Request finished (out of order). clSeqNr=2135
02:56:30.980 DBG Received response for request. clSeqNr=2263 peerId=2
02:56:30.980 DBG Received response for request. clSeqNr=2195 peerId=3
02:56:30.980 DBG Received response for request. clSeqNr=2199 peerId=1
02:56:30.980 DBG Received response for request. clSeqNr=2259 peerId=3
02:56:30.980 DBG Received response for request. clSeqNr=2075 peerId=2
02:56:30.980 INF Request finished (out of order). clSeqNr=2199
02:56:30.980 DBG Received response for request. clSeqNr=2263 peerId=1
02:56:30.980 INF Request finished (out of order). clSeqNr=2263
02:56:30.980 DBG Received response for request. clSeqNr=2139 peerId=2
02:56:30.980 DBG Received response for request. clSeqNr=2075 peerId=1
02:56:30.980 DBG Received response for request. clSeqNr=2068 peerId=3
02:56:30.980 DBG Received response for request. clSeqNr=2203 peerId=2
02:56:30.980 INF Request finished (out of order). clSeqNr=2075
02:56:30.981 DBG Received response for request. clSeqNr=2139 peerId=1
02:56:30.981 DBG Received response for request. clSeqNr=2132 peerId=3
02:56:30.981 INF Request finished (out of order). clSeqNr=2139
02:56:30.981 DBG Received response for request. clSeqNr=2203 peerId=1
02:56:30.981 DBG Received response for request. clSeqNr=2267 peerId=2
02:56:30.981 DBG Received response for request. clSeqNr=2196 peerId=3
02:56:30.981 INF Request finished (out of order). clSeqNr=2203
02:56:30.981 DBG Received response for request. clSeqNr=2267 peerId=1
02:56:30.981 DBG Received response for request. clSeqNr=2079 peerId=2
02:56:30.981 DBG Received response for request. clSeqNr=2260 peerId=3
02:56:30.981 INF Request finished (out of order). clSeqNr=2267
02:56:30.981 DBG Submitted request. clSeqNr=2316
02:56:30.981 DBG Received response for request. clSeqNr=2079 peerId=1
02:56:30.981 DBG Received response for request. clSeqNr=2143 peerId=2
02:56:30.982 INF Request finished (out of order). clSeqNr=2079
02:56:30.981 DBG Received response for request. clSeqNr=2071 peerId=3
02:56:30.982 DBG Received response for request. clSeqNr=2143 peerId=1
02:56:30.982 DBG Received response for request. clSeqNr=2135 peerId=3
02:56:30.982 DBG Received response for request. clSeqNr=2207 peerId=2
02:56:30.982 INF Request finished (out of order). clSeqNr=2143
02:56:30.982 DBG Received response for request. clSeqNr=2207 peerId=1
02:56:30.982 DBG Received response for request. clSeqNr=2199 peerId=3
02:56:30.982 DBG Received response for request. clSeqNr=2271 peerId=2
02:56:30.982 INF Request finished (out of order). clSeqNr=2207
02:56:30.982 DBG Received response for request. clSeqNr=2271 peerId=1
02:56:30.982 DBG Received response for request. clSeqNr=2080 peerId=2
02:56:30.982 DBG Received response for request. clSeqNr=2263 peerId=3
02:56:30.982 INF Request finished (out of order). clSeqNr=2271
02:56:30.983 DBG Received response for request. clSeqNr=2080 peerId=1
02:56:30.983 DBG Received response for request. clSeqNr=2075 peerId=3
02:56:30.983 DBG Received response for request. clSeqNr=2144 peerId=2
02:56:30.983 INF Request finished (out of order). clSeqNr=2080
02:56:30.983 DBG Received response for request. clSeqNr=2144 peerId=1
02:56:30.983 DBG Received response for request. clSeqNr=2139 peerId=3
02:56:30.983 INF Request finished (out of order). clSeqNr=2144
02:56:30.983 DBG Received response for request. clSeqNr=2208 peerId=2
02:56:30.983 DBG Received response for request. clSeqNr=2208 peerId=1
02:56:30.983 DBG Received response for request. clSeqNr=2272 peerId=2
02:56:30.983 DBG Received response for request. clSeqNr=2203 peerId=3
02:56:30.983 INF Request finished (out of order). clSeqNr=2208
02:56:30.983 DBG Received response for request. clSeqNr=2272 peerId=1
02:56:30.983 DBG Received response for request. clSeqNr=2083 peerId=2
02:56:30.983 INF Request finished (out of order). clSeqNr=2272
02:56:30.983 DBG Received response for request. clSeqNr=2267 peerId=3
02:56:30.983 DBG Received response for request. clSeqNr=2083 peerId=1
02:56:30.983 DBG Received response for request. clSeqNr=2147 peerId=2
02:56:30.983 DBG Received response for request. clSeqNr=2079 peerId=3
02:56:30.983 INF Request finished (out of order). clSeqNr=2083
02:56:30.984 DBG Received response for request. clSeqNr=2147 peerId=1
02:56:30.984 DBG Received response for request. clSeqNr=2211 peerId=2
02:56:30.984 DBG Received response for request. clSeqNr=2143 peerId=3
02:56:30.984 INF Request finished (out of order). clSeqNr=2147
02:56:30.984 DBG Received response for request. clSeqNr=2211 peerId=1
02:56:30.984 DBG Received response for request. clSeqNr=2275 peerId=2
02:56:30.984 INF Request finished (out of order). clSeqNr=2211
02:56:30.984 DBG Received response for request. clSeqNr=2275 peerId=1
02:56:30.984 DBG Received response for request. clSeqNr=2207 peerId=3
02:56:30.984 DBG Received response for request. clSeqNr=2087 peerId=1
02:56:30.984 INF Request finished (out of order). clSeqNr=2275
02:56:30.984 DBG Received response for request. clSeqNr=2087 peerId=2
02:56:30.984 DBG Received response for request. clSeqNr=2271 peerId=3
02:56:30.984 INF Request finished (out of order). clSeqNr=2087
02:56:30.984 DBG Received response for request. clSeqNr=2151 peerId=2
02:56:30.985 DBG Received response for request. clSeqNr=2151 peerId=1
02:56:30.985 DBG Received response for request. clSeqNr=2080 peerId=3
02:56:30.985 DBG Received response for request. clSeqNr=2215 peerId=2
02:56:30.985 INF Request finished (out of order). clSeqNr=2151
02:56:30.985 DBG Received response for request. clSeqNr=2215 peerId=1
02:56:30.985 INF Request finished (out of order). clSeqNr=2215
02:56:30.985 DBG Received response for request. clSeqNr=2279 peerId=2
02:56:30.985 DBG Received response for request. clSeqNr=2144 peerId=3
02:56:30.985 DBG Received response for request. clSeqNr=2279 peerId=1
02:56:30.985 DBG Received response for request. clSeqNr=2091 peerId=2
02:56:30.985 DBG Received response for request. clSeqNr=2208 peerId=3
02:56:30.985 INF Request finished (out of order). clSeqNr=2279
02:56:30.985 DBG Received response for request. clSeqNr=2091 peerId=1
02:56:30.985 DBG Submitted request. clSeqNr=2317
02:56:30.985 INF Request finished (out of order). clSeqNr=2091
02:56:30.985 DBG Received response for request. clSeqNr=2155 peerId=2
02:56:30.985 DBG Received response for request. clSeqNr=2272 peerId=3
02:56:30.985 DBG Received response for request. clSeqNr=2155 peerId=1
02:56:30.986 DBG Received response for request. clSeqNr=2083 peerId=3
02:56:30.986 DBG Received response for request. clSeqNr=2219 peerId=2
02:56:30.986 INF Request finished (out of order). clSeqNr=2155
02:56:30.986 DBG Received response for request. clSeqNr=2219 peerId=1
02:56:30.986 DBG Received response for request. clSeqNr=2283 peerId=1
02:56:30.986 DBG Received response for request. clSeqNr=2147 peerId=3
02:56:30.986 INF Request finished (out of order). clSeqNr=2219
02:56:30.986 DBG Received response for request. clSeqNr=2283 peerId=2
02:56:30.986 DBG Received response for request. clSeqNr=2092 peerId=1
02:56:30.986 DBG Received response for request. clSeqNr=2211 peerId=3
02:56:30.986 INF Request finished (out of order). clSeqNr=2283
02:56:30.986 DBG Received response for request. clSeqNr=2092 peerId=2
02:56:30.986 DBG Received response for request. clSeqNr=2156 peerId=1
