695231, 0.0
695710, 0.0
695722, 0.0
695724, 0.0
695732, 0.0
696212, 0.0
696224, 0.0
696225, 0.0
696234, 0.0
696714, 0.0
696725, 0.0
696727, 0.0
696736, 0.0
697216, 0.0
697227, 0.0
697228, 0.0
697237, 0.0
697717, 0.0
697728, 0.0
697729, 0.0
697738, 0.0
698219, 0.0
698230, 0.0
698231, 0.0
698239, 0.0
698721, 0.0
698731, 0.0
698733, 0.0
698741, 0.0
699223, 0.0
699233, 0.0
699235, 0.0
699242, 0.0
699725, 0.0
699734, 0.0
699736, 0.0
699744, 0.0
700226, 0.0
700236, 0.0
700238, 0.0
700245, 0.0
700728, 0.0
700737, 0.0
700739, 0.0
700747, 0.0
701230, 0.0
701239, 0.0
701240, 0.0
701248, 0.0
701732, 0.0
701741, 0.0
701750, 0.0
702234, 0.0
702242, 0.0
702243, 0.0
702252, 0.0
702735, 0.0
702744, 0.0
702745, 0.0
702754, 0.0
703237, 0.0
703246, 0.0
703247, 0.0
703256, 0.0
703739, 0.0
703748, 0.0
703758, 0.0
704241, 0.0
704249, 0.0
704259, 0.0
704742, 0.0
704750, 0.0
704751, 0.0
704761, 0.0
705244, 0.0
705252, 0.0
705263, 0.0
705746, 0.0
705754, 0.0
705765, 0.0
706248, 0.0
706255, 0.0
706256, 0.0
706266, 0.0
706749, 0.0
706756, 0.0
706757, 0.0
706768, 0.0
707251, 0.0
707257, 0.0
707259, 0.0
707270, 0.0
707752, 0.0
707759, 0.0
707760, 0.0
707772, 0.0
708254, 0.0
708261, 0.0
708262, 0.0
708274, 0.0
708756, 0.0
708763, 0.0
708764, 0.0
708775, 0.0
709258, 0.0
709264, 0.0
709265, 0.0
709277, 0.0
709759, 0.0
709765, 0.0
709767, 0.0
709778, 0.0
710260, 0.0
710267, 0.0
710268, 0.0
710279, 0.0
710762, 0.0
710769, 0.0
710770, 0.0
710780, 0.0
711264, 0.0
711270, 0.0
711271, 0.0
711282, 0.0
711765, 0.0
711772, 0.0
711784, 0.0
712267, 0.0
712274, 0.0
712285, 0.0
712769, 0.0
712775, 0.0
712776, 0.0
712786, 0.0
713270, 0.0
713277, 0.0
713288, 0.0
713772, 0.0
713778, 0.0
713789, 0.0
714274, 0.0
714279, 0.0
714280, 0.0
714290, 0.0
714775, 0.0
714780, 0.0
714781, 0.0
714791, 0.0
715277, 0.0
715282, 0.0
715292, 0.0
715779, 0.0
715783, 0.0
715794, 0.0
716280, 0.0
716285, 0.0
716295, 0.0
716782, 0.0
716786, 0.0
716787, 0.0
716797, 0.0
717284, 0.0
717287, 0.0
717289, 0.0
717298, 0.0
717786, 0.0
717789, 0.0
717790, 0.0
717799, 0.0
718287, 0.0
718291, 0.0
718301, 0.0
718789, 0.0
718792, 0.0
718793, 0.0
718802, 0.0
719290, 0.0
719294, 0.0
719304, 0.0
719792, 0.0
719795, 0.0
719796, 0.0
719805, 0.0
720293, 0.0
720297, 0.0
720298, 0.0
720306, 0.0
720794, 0.0
720798, 0.0
720799, 0.0
720808, 0.0
721296, 0.0
721299, 0.0
721301, 0.0
721310, 0.0
721797, 0.0
721801, 0.0
721803, 0.0
721811, 0.0
722299, 0.0
722302, 0.0
722304, 0.0
722313, 0.0
722801, 0.0
722804, 0.0
722806, 0.0
722815, 0.0
723302, 0.0
723305, 0.0
723308, 0.0
723316, 0.0
723804, 0.0
723806, 0.0
723810, 0.0
723817, 0.0
724305, 0.0
724307, 0.0
724312, 0.0
724319, 0.0
724806, 0.0
724808, 0.0
724813, 0.0
724821, 0.0
725308, 0.0
725310, 0.0
725315, 0.0
725323, 0.0
725809, 0.0
725812, 0.0
725817, 0.0
725825, 0.0
726310, 0.0
726313, 0.0
726319, 0.0
726326, 0.0
726812, 0.0
726815, 0.0
726821, 0.0
726827, 0.0
727313, 0.0
727316, 0.0
727323, 0.0
727328, 0.0
727815, 0.0
727818, 0.0
727825, 0.0
727830, 0.0
728316, 0.0
728320, 0.0
728326, 0.0
728332, 0.0
728817, 0.0
728822, 0.0
728828, 0.0
728833, 0.0
729319, 0.0
729323, 0.0
729330, 0.0
729335, 0.0
729821, 0.0
729825, 0.0
729831, 0.0
729837, 0.0
730322, 0.0
730326, 0.0
730333, 0.0
730338, 0.0
730824, 0.0
730828, 0.0
730835, 0.0
730839, 0.0
731325, 0.0
731331, 0.0
731337, 0.0
731341, 0.0
731827, 0.0
731832, 0.0
731838, 0.0
731842, 0.0
732328, 0.0
732333, 0.0
732339, 0.0
732343, 0.0
732830, 0.0
732835, 0.0
732841, 0.0
732844, 0.0
733332, 0.0
733336, 0.0
733343, 0.0
733346, 0.0
733833, 0.0
733838, 0.0
733845, 0.0
733847, 0.0
734334, 0.0
734339, 0.0
734346, 0.0
734348, 0.0
734836, 0.0
734841, 0.0
734848, 0.0
734850, 0.0
735337, 0.0
735343, 0.0
735349, 0.0
735351, 0.0
735838, 0.0
735845, 0.0
735851, 0.0
735852, 0.0
736340, 0.0
736346, 0.0
736353, 0.0
736354, 0.0
736841, 0.0
736847, 0.0
736854, 0.0
736855, 0.0
737342, 0.0
737348, 0.0
737355, 0.0
737357, 0.0
737844, 0.0
737849, 0.0
737857, 0.0
737859, 0.0
738345, 0.0
738351, 0.0
738358, 0.0
738361, 0.0
738846, 0.0
738852, 0.0
738859, 0.0
738862, 0.0
739348, 0.0
739354, 0.0
739361, 0.0
739364, 0.0
739849, 0.0
739856, 0.0
739863, 0.0
739865, 0.0
740351, 0.0
740357, 0.0
740364, 0.0
740366, 0.0
740852, 0.0
740858, 0.0
740865, 0.0
740868, 0.0
741353, 0.0
741360, 0.0
741367, 0.0
741369, 0.0
741855, 0.0
741861, 0.0
741869, 0.0
741870, 0.0
742357, 0.0
742362, 0.0
742370, 0.0
742371, 0.0
742859, 0.0
742864, 0.0
742872, 0.0
742873, 0.0
743360, 0.0
743365, 0.0
743373, 0.0
743375, 0.0
743862, 0.0
743867, 0.0
743874, 0.0
743876, 0.0
744364, 0.0
744368, 0.0
744375, 0.0
744377, 0.0
744865, 0.0
744869, 0.0
744876, 0.0
744879, 0.0
745367, 0.0
745370, 0.0
745378, 0.0
745381, 0.0
745869, 0.0
745871, 0.0
745880, 0.0
745882, 0.0
746371, 0.0
746373, 0.0
746382, 0.0
746384, 0.0
746873, 0.0
746875, 0.0
746883, 0.0
746886, 0.0
747374, 0.0
747376, 0.0
747384, 0.0
747388, 0.0
747876, 0.0
747877, 0.0
747885, 0.0
747889, 0.0
748378, 0.0
748387, 0.0
748391, 0.0
748880, 0.0
748888, 0.0
748892, 0.0
749381, 0.0
749382, 0.0
749390, 0.0
749394, 0.0
749882, 0.0
749884, 0.0
749892, 0.0
749896, 0.0
750384, 0.0
750385, 0.0
750394, 0.0
750397, 0.0
750886, 0.0
750887, 0.0
750896, 0.0
750898, 0.0
751388, 0.0
751389, 0.0
751397, 0.0
751400, 0.0
751889, 0.0
751891, 0.0
751899, 0.0
751901, 1.0
752390, 2.0
752393, 2.0
752401, 2.0
752403, 2.0
752892, 0.0
752894, 0.0
752903, 0.0
752905, 0.0
753394, 0.0
753395, 0.0
753405, 0.0
753407, 0.0
753895, 0.0
753897, 0.0
753906, 0.0
753908, 0.0
754397, 0.0
754399, 0.0
754408, 0.0
754409, 0.0
754899, 0.0
754900, 0.0
754909, 0.0
754911, 0.0
755400, 0.0
755401, 0.0
755411, 0.0
755412, 0.0
755902, 0.0
755903, 0.0
755912, 0.0
755913, 0.0
756403, 0.0
756404, 0.0
756414, 0.0
756904, 0.0
756906, 0.0
756915, 0.0
756917, 0.0
757406, 0.0
757408, 0.0
757416, 0.0
757418, 0.0
757908, 0.0
757909, 0.0
757917, 0.0
757919, 0.0
758410, 0.0
758411, 0.0
758419, 0.0
758420, 0.0
758911, 0.0
758912, 0.0
758920, 0.0
758922, 0.0
759413, 0.0
759414, 0.0
759422, 0.0
759423, 0.0
759914, 0.0
759916, 0.0
759923, 0.0
759925, 0.0
760416, 0.0
760418, 0.0
760425, 0.0
760426, 0.0
760918, 0.0
760919, 0.0
760926, 0.0
760928, 0.0
761420, 0.0
761421, 0.0
761427, 0.0
761429, 0.0
761921, 0.0
761922, 0.0
761929, 0.0
761930, 0.0
762422, 0.0
762424, 0.0
762430, 0.0
762432, 0.0
762924, 0.0
762925, 0.0
762931, 0.0
762933, 0.0
763425, 0.0
763426, 0.0
763433, 0.0
763434, 0.0
763927, 0.0
763934, 0.0
763935, 0.0
764429, 0.0
764435, 0.0
764436, 0.0
764931, 0.0
764936, 0.0
764938, 0.0
765432, 0.0
765433, 0.0
765438, 0.0
765439, 0.0
765933, 0.0
765935, 0.0
765939, 0.0
765941, 0.0
766434, 0.0
766436, 0.0
766440, 0.0
766442, 0.0
766936, 0.0
766938, 0.0
766942, 0.0
766944, 0.0
767438, 0.0
767440, 0.0
767443, 0.0
767446, 0.0
767940, 0.0
767942, 0.0
767944, 0.0
767947, 0.0
768442, 0.0
768444, 0.0
768445, 0.0
768448, 0.0
768944, 0.0
768945, 0.0
768946, 0.0
768949, 0.0
769445, 0.0
769447, 0.0
769448, 0.0
769451, 0.0
769946, 0.0
769949, 0.0
769952, 0.0
770448, 0.0
770450, 0.0
770451, 0.0
770454, 0.0
770949, 0.0
770952, 0.0
770956, 0.0
771451, 0.0
771453, 0.0
771457, 0.0
771953, 0.0
771954, 0.0
771959, 0.0
772454, 0.0
772455, 0.0
772456, 0.0
772461, 0.0
772956, 0.0
772957, 0.0
772963, 0.0
773458, 0.0
773459, 0.0
773465, 0.0
773959, 0.0
773960, 0.0
773961, 0.0
773966, 0.0
774461, 0.0
774462, 0.0
774467, 0.0
774963, 0.0
774964, 0.0
774969, 0.0
775465, 0.0
775470, 0.0
775966, 0.0
775967, 0.0
775971, 0.0
776468, 0.0
776473, 0.0
776969, 0.0
776970, 0.0
776974, 0.0
777470, 0.0
777471, 0.0
777472, 0.0
777476, 0.0
777972, 0.0
777974, 0.0
777978, 0.0
778473, 0.0
778474, 0.0
778475, 0.0
778480, 0.0
778975, 0.0
778976, 0.0
778977, 0.0
778981, 0.0
779477, 0.0
779478, 0.0
779484, 0.0
779978, 0.0
779979, 0.0
779980, 0.0
779985, 0.0
780479, 0.0
780480, 0.0
780481, 0.0
780487, 0.0
780981, 0.0
780983, 0.0
780988, 0.0
781483, 0.0
781485, 0.0
781490, 0.0
781984, 0.0
781985, 0.0
781987, 0.0
781992, 0.0
782486, 0.0
782488, 0.0
782493, 0.0
782988, 0.0
782990, 0.0
782995, 0.0
783489, 0.0
783490, 0.0
783492, 0.0
783496, 0.0
783991, 0.0
783992, 0.0
783993, 0.0
783998, 0.0
784493, 0.0
784494, 0.0
784499, 0.0
784994, 0.0
784995, 0.0
785000, 0.0
785495, 0.0
785496, 0.0
785502, 0.0
785997, 0.0
785998, 0.0
786004, 0.0
786499, 0.0
786506, 0.0
787001, 0.0
787008, 0.0
787502, 0.0
787503, 0.0
787509, 0.0
788003, 0.0
788005, 0.0
788011, 0.0
788505, 0.0
788506, 0.0
788512, 0.0
789006, 0.0
789007, 0.0
789008, 0.0
789013, 0.0
789508, 0.0
789509, 0.0
789515, 0.0
790010, 1.0
790011, 1.0
790017, 1.0
790511, 0.0
790513, 0.0
790518, 0.0
791013, 0.0
791014, 0.0
791015, 0.0
791020, 0.0
791514, 0.0
791515, 0.0
791516, 0.0
791521, 0.0
792016, 0.0
792017, 0.0
792023, 0.0
792517, 0.0
792518, 0.0
792519, 0.0
792524, 0.0
793018, 0.0
793019, 0.0
793020, 0.0
793025, 0.0
793519, 0.0
793521, 0.0
793522, 0.0
793527, 0.0
794020, 0.0
794022, 0.0
794023, 0.0
794029, 0.0
794522, 0.0
794523, 0.0
794525, 0.0
794530, 0.0
795024, 0.0
795025, 0.0
795026, 0.0
795032, 0.0
795525, 0.0
795526, 0.0
795528, 0.0
795533, 0.0
796027, 0.0
796028, 0.0
796029, 0.0
796034, 0.0
796529, 0.0
796530, 0.0
796531, 0.0
796536, 0.0
797030, 0.0
797032, 0.0
797033, 0.0
797037, 0.0
797532, 0.0
797533, 0.0
797535, 0.0
797539, 0.0
798033, 0.0
798035, 0.0
798037, 0.0
798041, 0.0
798535, 0.0
798537, 0.0
798538, 0.0
798542, 0.0
799036, 0.0
799038, 0.0
799040, 0.0
799044, 0.0
799538, 0.0
799539, 0.0
799542, 0.0
799545, 0.0
800039, 0.0
800041, 0.0
800043, 0.0
800047, 0.0
800541, 0.0
800542, 0.0
800545, 0.0
800549, 0.0
801042, 0.0
801043, 0.0
801046, 0.0
801050, 0.0
801544, 0.0
801545, 0.0
801548, 0.0
801552, 0.0
802045, 0.0
802047, 0.0
802050, 0.0
802053, 0.0
802547, 0.0
802548, 0.0
802551, 0.0
802555, 0.0
803048, 0.0
803049, 0.0
803052, 0.0
803057, 0.0
803550, 0.0
803554, 0.0
803558, 0.0
804052, 0.0
804056, 0.0
804060, 0.0
804553, 0.0
804558, 0.0
804562, 0.0
805055, 0.0
805059, 0.0
805063, 0.0
805557, 0.0
805560, 0.0
805565, 0.0
806058, 0.0
806059, 0.0
806062, 0.0
806066, 0.0
806560, 0.0
806564, 0.0
806568, 0.0
807062, 0.0
807066, 0.0
807069, 0.0
807564, 0.0
807567, 0.0
807571, 0.0
808065, 0.0
808066, 0.0
808069, 0.0
808072, 0.0
808567, 0.0
808570, 0.0
808573, 0.0
809068, 0.0
809069, 0.0
809072, 0.0
809075, 0.0
809570, 0.0
809574, 0.0
809576, 0.0
810072, 0.0
810076, 0.0
810077, 0.0
810573, 0.0
810578, 0.0
810579, 0.0
811074, 0.0
811075, 0.0
811079, 0.0
811080, 0.0
811575, 0.0
811577, 0.0
811581, 0.0
811582, 0.0
812077, 0.0
812078, 0.0
812083, 0.0
812084, 0.0
812578, 1.0
812579, 1.0
812585, 1.0
813080, 0.0
813081, 0.0
813086, 0.0
813087, 0.0
813581, 0.0
813582, 0.0
813587, 0.0
813588, 0.0
814083, 0.0
814084, 0.0
814089, 0.0
814585, 0.0
814590, 0.0
814591, 0.0
815087, 0.0
815092, 0.0
815589, 0.0
815594, 0.0
816090, 0.0
816095, 0.0
816591, 0.0
816592, 0.0
816596, 0.0
816597, 0.0
817092, 0.0
817093, 0.0
817098, 0.0
817594, 0.0
817600, 0.0
818095, 0.0
818096, 0.0
818101, 0.0
818102, 0.0
818597, 0.0
818598, 0.0
818603, 0.0
818604, 0.0
819099, 0.0
819100, 0.0
819105, 0.0
819106, 0.0
819600, 0.0
819602, 0.0
819607, 0.0
820101, 0.0
820103, 0.0
820109, 0.0
820603, 0.0
820605, 0.0
820610, 0.0
820611, 0.0
821104, 0.0
821107, 0.0
821111, 0.0
821112, 0.0
821606, 0.0
821608, 0.0
821613, 0.0
821614, 0.0
822108, 0.0
822109, 0.0
822114, 0.0
822116, 0.0
822609, 0.0
822611, 0.0
822615, 0.0
822618, 0.0
823111, 0.0
823113, 0.0
823117, 0.0
823119, 0.0
823613, 0.0
823615, 0.0
823618, 0.0
823620, 0.0
824115, 0.0
824117, 0.0
824120, 0.0
824122, 0.0
824617, 0.0
824618, 0.0
824622, 0.0
824623, 0.0
825118, 0.0
825120, 0.0
825123, 0.0
825124, 0.0
825619, 0.0
825621, 0.0
825625, 0.0
825626, 0.0
826120, 0.0
826123, 0.0
826127, 0.0
826128, 0.0
826621, 0.0
826624, 0.0
826629, 0.0
827123, 0.0
827126, 0.0
827131, 0.0
827625, 0.0
827628, 0.0
827632, 0.0
828126, 0.0
828130, 0.0
828134, 0.0
828627, 0.0
828632, 0.0
828636, 0.0
829128, 0.0
829133, 0.0
829137, 0.0
829138, 0.0
829630, 0.0
829635, 0.0
829639, 0.0
830132, 0.0
830136, 0.0
830140, 0.0
830141, 0.0
830633, 0.0
830638, 0.0
830642, 0.0
831134, 0.0
831139, 0.0
831144, 0.0
831636, 0.0
831641, 0.0
831645, 0.0
831646, 0.0
832137, 0.0
832142, 0.0
832147, 0.0
832639, 0.0
832644, 0.0
832649, 0.0
833140, 0.0
833146, 0.0
833151, 0.0
833641, 0.0
833647, 0.0
833652, 0.0
834142, 0.0
834149, 0.0
834154, 0.0
834644, 0.0
834651, 0.0
834655, 0.0
834656, 0.0
835145, 0.0
835152, 0.0
835156, 0.0
835157, 0.0
835647, 0.0
835654, 0.0
835657, 0.0
835659, 0.0
836148, 0.0
836155, 0.0
836159, 0.0
836160, 0.0
836650, 0.0
836657, 0.0
836660, 0.0
836661, 0.0
837152, 0.0
837158, 0.0
837161, 0.0
837162, 0.0
837653, 0.0
837659, 0.0
837662, 0.0
837664, 0.0
838155, 0.0
838161, 0.0
838163, 0.0
838166, 0.0
838656, 0.0
838662, 0.0
838665, 0.0
838667, 0.0
839158, 0.0
839163, 0.0
839166, 0.0
839168, 0.0
839659, 0.0
839665, 0.0
839668, 0.0
839670, 0.0
840160, 0.0
840167, 0.0
840170, 0.0
840171, 0.0
840661, 0.0
840669, 0.0
840672, 0.0
840673, 0.0
841162, 0.0
841170, 0.0
841174, 0.0
841664, 0.0
841672, 0.0
841675, 0.0
841676, 0.0
842165, 0.0
842173, 0.0
842177, 0.0
842178, 0.0
842667, 0.0
842675, 0.0
842678, 0.0
842680, 0.0
843168, 0.0
843177, 0.0
843180, 0.0
843181, 0.0
843670, 0.0
843679, 0.0
843681, 0.0
843682, 0.0
844171, 0.0
844181, 0.0
844183, 0.0
844184, 0.0
844673, 0.0
844682, 0.0
844685, 0.0
844686, 0.0
845175, 0.0
845184, 0.0
845186, 0.0
845187, 0.0
845676, 0.0
845686, 0.0
845687, 0.0
845688, 0.0
846178, 0.0
846188, 0.0
846190, 0.0
846679, 0.0
846689, 0.0
846690, 0.0
846691, 0.0
847181, 0.0
847190, 0.0
847191, 0.0
847192, 0.0
847683, 0.0
847692, 0.0
847694, 0.0
848184, 0.0
848194, 0.0
848196, 0.0
848686, 0.0
848695, 0.0
848696, 0.0
848698, 0.0
849188, 0.0
849197, 0.0
849200, 0.0
849690, 0.0
849698, 0.0
849699, 0.0
849701, 0.0
850191, 0.0
850199, 0.0
850201, 0.0
850203, 0.0
850692, 0.0
850701, 0.0
850702, 0.0
850704, 0.0
851194, 0.0
851202, 0.0
851203, 0.0
851205, 0.0
851695, 0.0
851704, 0.0
851706, 0.0
852197, 0.0
852206, 0.0
852208, 0.0
852699, 0.0
852707, 0.0
852708, 0.0
852710, 0.0
853200, 0.0
853208, 0.0
853210, 0.0
853212, 0.0
853702, 0.0
853710, 0.0
853711, 0.0
853714, 0.0
854204, 0.0
854211, 0.0
854213, 0.0
854216, 0.0
854705, 0.0
854712, 0.0
854714, 0.0
854717, 0.0
855207, 0.0
855214, 0.0
855216, 0.0
855219, 0.0
855709, 0.0
855715, 0.0
855718, 0.0
855721, 0.0
856210, 0.0
856217, 0.0
856219, 0.0
856223, 0.0
856712, 0.0
856718, 0.0
856721, 0.0
856724, 0.0
857213, 0.0
857220, 0.0
857223, 0.0
857226, 0.0
857714, 0.0
857722, 0.0
857725, 0.0
857727, 0.0
858216, 0.0
858223, 0.0
858226, 0.0
858228, 0.0
858718, 0.0
858724, 0.0
858727, 0.0
858730, 0.0
859220, 0.0
859226, 0.0
859229, 0.0
859231, 0.0
859721, 0.0
859727, 0.0
859730, 0.0
859733, 0.0
860223, 0.0
860229, 0.0
860231, 0.0
860235, 0.0
860724, 0.0
860731, 0.0
860733, 0.0
860736, 0.0
861226, 0.0
861232, 0.0
861234, 0.0
861238, 0.0
861727, 0.0
861734, 0.0
861736, 0.0
861739, 0.0
862229, 0.0
862236, 0.0
862238, 0.0
862240, 0.0
862731, 0.0
862738, 0.0
862739, 0.0
862742, 0.0
863233, 0.0
863239, 0.0
863240, 0.0
863244, 0.0
863735, 0.0
863741, 0.0
863742, 0.0
863745, 0.0
864236, 0.0
864242, 0.0
864243, 0.0
864247, 0.0
864738, 0.0
864744, 0.0
864745, 0.0
864748, 0.0
865239, 0.0
865245, 0.0
865247, 0.0
865249, 0.0
865740, 0.0
865747, 0.0
865749, 0.0
865751, 0.0
866242, 0.0
866248, 0.0
866251, 0.0
866252, 0.0
866744, 0.0
866750, 0.0
866752, 0.0
866754, 0.0
867245, 0.0
867252, 0.0
867253, 0.0
867256, 0.0
867747, 0.0
867753, 0.0
867754, 0.0
867757, 0.0
868249, 0.0
868254, 0.0
868256, 0.0
868259, 0.0
868750, 0.0
868755, 0.0
868757, 0.0
868760, 0.0
869251, 0.0
869256, 0.0
869259, 0.0
869262, 0.0
869753, 0.0
869758, 0.0
869761, 0.0
869763, 0.0
870254, 0.0
870260, 0.0
870262, 0.0
870265, 0.0
870756, 0.0
870761, 0.0
870764, 0.0
870767, 0.0
871257, 0.0
871263, 0.0
871265, 0.0
871269, 0.0
871758, 0.0
871765, 0.0
871766, 0.0
871771, 0.0
872260, 0.0
872266, 0.0
872267, 0.0
872273, 0.0
872761, 1.0
872768, 1.0
872769, 1.0
872774, 1.0
873263, 0.0
873269, 0.0
873270, 0.0
873276, 0.0
873764, 0.0
873771, 0.0
873772, 0.0
873777, 0.0
874266, 0.0
874273, 0.0
874279, 0.0
874768, 0.0
874775, 0.0
874780, 0.0
875270, 0.0
875276, 0.0
875277, 0.0
875282, 0.0
875772, 0.0
875777, 0.0
875778, 0.0
875783, 0.0
876273, 0.0
876279, 0.0
876280, 0.0
876285, 0.0
876775, 0.0
876781, 0.0
876787, 0.0
877276, 0.0
877282, 0.0
877288, 0.0
877777, 0.0
877784, 0.0
877790, 0.0
878279, 0.0
878285, 0.0
878286, 0.0
878292, 0.0
878781, 0.0
878786, 0.0
878788, 0.0
878793, 0.0
879283, 0.0
879288, 0.0
879289, 0.0
879295, 0.0
879785, 0.0
879790, 0.0
879797, 0.0
880287, 0.0
880291, 0.0
880292, 0.0
880298, 0.0
880788, 0.0
880793, 0.0
880794, 0.0
880800, 0.0
881289, 0.0
881294, 0.0
881295, 0.0
881302, 0.0
881791, 0.0
881795, 0.0
881796, 0.0
881803, 0.0
882292, 0.0
882297, 0.0
882298, 0.0
882305, 0.0
882793, 0.0
882798, 0.0
882800, 0.0
882807, 0.0
883295, 0.0
883300, 0.0
883301, 0.0
883308, 0.0
883796, 0.0
883802, 0.0
883803, 0.0
883809, 0.0
884298, 0.0
884303, 0.0
884304, 0.0
884311, 0.0
884799, 0.0
884805, 0.0
884813, 0.0
885301, 0.0
885307, 0.0
885314, 0.0
885803, 0.0
885808, 0.0
885816, 0.0
886304, 0.0
886310, 0.0
886318, 0.0
886806, 0.0
886811, 0.0
886820, 0.0
887307, 0.0
887312, 0.0
887313, 0.0
887321, 0.0
887809, 0.0
887813, 0.0
887814, 0.0
887823, 0.0
888310, 0.0
888315, 0.0
888316, 0.0
888325, 0.0
888812, 0.0
888817, 0.0
888818, 0.0
888827, 0.0
889314, 0.0
889319, 0.0
889329, 0.0
889816, 0.0
889821, 0.0
889830, 0.0
890317, 0.0
890322, 0.0
890323, 0.0
890331, 0.0
890818, 0.0
890824, 0.0
890833, 0.0
891320, 0.0
891326, 0.0
891335, 0.0
891822, 0.0
891827, 0.0
891828, 0.0
891836, 0.0
892323, 0.0
892328, 0.0
892329, 0.0
892338, 0.0
892825, 0.0
892830, 0.0
892839, 0.0
893327, 0.0
893332, 0.0
893340, 0.0
893828, 0.0
893833, 0.0
893834, 0.0
893842, 0.0
894330, 0.0
894334, 0.0
894336, 0.0
894343, 0.0
894832, 0.0
894836, 0.0
894837, 0.0
894844, 0.0
895334, 0.0
895337, 0.0
895338, 0.0
895346, 0.0
895835, 0.0
895839, 0.0
895840, 0.0
895848, 0.0
896337, 0.0
896341, 0.0
896342, 0.0
896349, 0.0
896838, 0.0
896842, 0.0
896843, 0.0
896851, 0.0
897340, 0.0
897344, 0.0
897345, 0.0
897352, 0.0
897841, 0.0
897845, 0.0
897846, 0.0
897854, 0.0
898343, 0.0
898346, 0.0
898347, 0.0
898355, 0.0
898845, 0.0
898847, 0.0
898848, 0.0
898857, 0.0
899347, 0.0
899349, 0.0
899359, 0.0
899848, 0.0
899850, 0.0
899851, 0.0
899860, 0.0
900350, 0.0
900352, 0.0
900353, 0.0
900363, 0.0
900851, 0.0
900853, 0.0
900854, 0.0
900865, 0.0
901353, 0.0
901355, 0.0
901366, 0.0
901854, 0.0
901856, 0.0
901857, 0.0
901868, 0.0
902356, 0.0
902358, 0.0
902370, 0.0
902857, 0.0
902859, 0.0
902860, 0.0
902872, 0.0
903358, 0.0
903361, 0.0
903373, 0.0
903860, 0.0
903863, 0.0
903874, 0.0
904361, 0.0
904364, 0.0
904365, 0.0
904376, 0.0
904862, 0.0
904865, 0.0
904866, 0.0
904877, 0.0
905364, 0.0
905367, 0.0
905378, 0.0
905865, 0.0
905869, 0.0
905880, 0.0
906367, 0.0
906370, 0.0
906381, 0.0
906868, 0.0
906871, 0.0
906883, 0.0
907369, 0.0
907372, 0.0
907373, 0.0
907385, 0.0
907870, 0.0
907874, 0.0
907875, 0.0
907887, 0.0
908372, 0.0
908375, 0.0
908376, 0.0
908388, 0.0
908874, 0.0
908876, 0.0
908878, 0.0
908889, 0.0
909376, 0.0
909378, 0.0
909380, 0.0
909391, 0.0
909877, 0.0
909879, 0.0
909882, 0.0
909892, 0.0
910378, 0.0
910381, 0.0
910383, 0.0
910393, 0.0
910880, 0.0
910882, 0.0
910884, 0.0
910895, 0.0
911381, 0.0
911383, 0.0
911386, 0.0
911396, 0.0
911882, 0.0
911885, 0.0
911887, 0.0
911898, 0.0
912384, 0.0
912386, 0.0
912389, 0.0
912399, 0.0
912885, 0.0
912888, 0.0
912890, 0.0
912901, 0.0
913387, 0.0
913389, 0.0
913392, 0.0
913403, 0.0
913888, 0.0
913890, 0.0
913894, 0.0
913904, 0.0
914390, 0.0
914391, 0.0
914395, 0.0
914405, 0.0
914891, 0.0
914893, 0.0
914897, 0.0
914907, 0.0
915392, 0.0
915395, 0.0
915399, 0.0
915409, 0.0
915894, 0.0
915897, 0.0
915900, 0.0
915910, 0.0
916397, 0.0
916398, 0.0
916401, 0.0
916411, 0.0
916898, 0.0
916900, 0.0
916903, 0.0
916912, 0.0
917400, 0.0
917402, 0.0
917405, 0.0
917413, 0.0
917902, 0.0
917904, 0.0
917907, 0.0
917915, 0.0
918403, 0.0
918406, 0.0
918408, 0.0
918416, 0.0
918905, 0.0
918907, 0.0
918909, 0.0
918918, 0.0
919407, 0.0
919408, 0.0
919411, 0.0
919420, 0.0
919909, 0.0
919912, 0.0
919922, 0.0
920410, 0.0
920413, 0.0
920423, 0.0
920912, 0.0
920915, 0.0
920925, 0.0
921413, 0.0
921414, 0.0
921416, 0.0
921427, 0.0
921915, 0.0
921916, 0.0
921917, 0.0
921928, 0.0
922416, 0.0
922417, 0.0
922418, 0.0
922430, 0.0
922917, 0.0
922918, 0.0
922920, 0.0
922932, 0.0
923419, 0.0
923421, 0.0
923433, 0.0
923920, 0.0
923921, 0.0
923922, 0.0
923935, 0.0
924421, 0.0
924422, 0.0
924424, 0.0
924437, 0.0
924923, 0.0
924924, 0.0
924925, 0.0
924939, 0.0
925424, 0.0
925426, 0.0
925427, 0.0
925441, 0.0
925926, 0.0
925927, 0.0
925929, 0.0
925942, 0.0
926427, 0.0
926428, 0.0
926430, 0.0
926444, 0.0
926928, 0.0
926929, 0.0
926931, 0.0
926945, 0.0
927430, 0.0
927431, 0.0
927433, 0.0
927447, 0.0
927931, 0.0
927933, 0.0
927934, 0.0
927949, 0.0
928433, 0.0
928435, 0.0
928450, 0.0
928935, 0.0
928936, 0.0
928951, 0.0
929436, 0.0
929438, 0.0
929452, 0.0
929938, 0.0
929940, 0.0
929954, 0.0
930439, 0.0
930441, 0.0
930442, 0.0
930455, 0.0
930940, 0.0
930943, 0.0
930957, 0.0
931442, 0.0
931445, 0.0
931459, 0.0
931943, 0.0
931946, 0.0
