695231, 1.0
695710, 2.0
695722, 2.0
695724, 2.0
695732, 2.0
696212, 1.0
696224, 1.0
696225, 1.0
696234, 1.0
696714, 2.0
696725, 2.0
696727, 2.0
696736, 2.0
697216, 1.0
697227, 1.0
697228, 1.0
697237, 1.0
697717, 2.0
697728, 2.0
697729, 2.0
697738, 2.0
698219, 1.0
698230, 1.0
698231, 1.0
698239, 1.0
698721, 2.0
698731, 2.0
698733, 2.0
698741, 2.0
699223, 2.0
699233, 2.0
699235, 2.0
699242, 2.0
699725, 2.0
699734, 2.0
699736, 2.0
699744, 2.0
700226, 1.0
700236, 1.0
700238, 1.0
700245, 1.0
700728, 1.0
700737, 1.0
700739, 1.0
700747, 1.0
701230, 1.0
701239, 1.0
701240, 1.0
701248, 1.0
701732, 2.0
701741, 2.0
701750, 2.0
702234, 1.0
702242, 1.0
702243, 1.0
702252, 1.0
702735, 2.0
702744, 2.0
702745, 2.0
702754, 2.0
703237, 1.0
703246, 1.0
703247, 1.0
703256, 1.0
703739, 2.0
703748, 2.0
703758, 2.0
704241, 2.0
704249, 2.0
704259, 2.0
704742, 2.0
704750, 2.0
704751, 2.0
704761, 2.0
705244, 1.0
705252, 1.0
705263, 1.0
705746, 2.0
705754, 2.0
705765, 2.0
706248, 1.0
706255, 1.0
706256, 1.0
706266, 1.0
706749, 2.0
706756, 2.0
706757, 2.0
706768, 2.0
707251, 2.0
707257, 2.0
707259, 2.0
707270, 2.0
707752, 2.0
707759, 2.0
707760, 2.0
707772, 2.0
708254, 1.0
708261, 1.0
708262, 1.0
708274, 1.0
708756, 2.0
708763, 2.0
708764, 2.0
708775, 2.0
709258, 2.0
709264, 2.0
709265, 2.0
709277, 2.0
709759, 3.0
709765, 3.0
709767, 3.0
709778, 3.0
710260, 2.0
710267, 2.0
710268, 2.0
710279, 2.0
710762, 1.0
710769, 1.0
710770, 1.0
710780, 1.0
711264, 2.0
711270, 2.0
711271, 2.0
711282, 2.0
711765, 2.0
711772, 2.0
711784, 2.0
712267, 1.0
712274, 1.0
712285, 1.0
712769, 2.0
712775, 2.0
712776, 2.0
712786, 2.0
713270, 2.0
713277, 2.0
713288, 2.0
713772, 3.0
713778, 3.0
713789, 2.0
714274, 2.0
714279, 2.0
714280, 2.0
714290, 2.0
714775, 2.0
714780, 2.0
714781, 2.0
714791, 2.0
715277, 1.0
715282, 1.0
715292, 1.0
715779, 2.0
715783, 2.0
715794, 2.0
716280, 2.0
716285, 2.0
716295, 2.0
716782, 1.0
716786, 1.0
716787, 1.0
716797, 1.0
717284, 2.0
717287, 2.0
717289, 2.0
717298, 2.0
717786, 2.0
717789, 2.0
717790, 2.0
717799, 2.0
718287, 2.0
718291, 2.0
718301, 2.0
718789, 2.0
718792, 2.0
718793, 2.0
718802, 2.0
719290, 1.0
719294, 1.0
719304, 1.0
719792, 1.0
719795, 1.0
719796, 1.0
719805, 1.0
720293, 3.0
720297, 3.0
720298, 3.0
720306, 3.0
720794, 1.0
720798, 1.0
720799, 1.0
720808, 2.0
721296, 2.0
721299, 2.0
721301, 2.0
721310, 2.0
721797, 1.0
721801, 1.0
721803, 1.0
721811, 2.0
722299, 2.0
722302, 2.0
722304, 2.0
722313, 2.0
722801, 2.0
722804, 2.0
722806, 2.0
722815, 2.0
723302, 1.0
723305, 1.0
723308, 1.0
723316, 1.0
723804, 3.0
723806, 3.0
723810, 3.0
723817, 3.0
724305, 2.0
724307, 2.0
724312, 2.0
724319, 2.0
724806, 2.0
724808, 2.0
724813, 1.0
724821, 1.0
725308, 2.0
725310, 2.0
725315, 2.0
725323, 2.0
725809, 1.0
725812, 1.0
725817, 1.0
725825, 2.0
726310, 1.0
726313, 1.0
726319, 1.0
726326, 1.0
726812, 2.0
726815, 2.0
726821, 2.0
726827, 2.0
727313, 2.0
727316, 2.0
727323, 2.0
727328, 2.0
727815, 1.0
727818, 1.0
727825, 1.0
727830, 1.0
728316, 2.0
728320, 2.0
728326, 2.0
728332, 2.0
728817, 2.0
728822, 2.0
728828, 2.0
728833, 2.0
729319, 2.0
729323, 2.0
729330, 2.0
729335, 2.0
729821, 1.0
729825, 1.0
729831, 1.0
729837, 2.0
730322, 2.0
730326, 2.0
730333, 2.0
730338, 2.0
730824, 2.0
730828, 2.0
730835, 2.0
730839, 2.0
731325, 2.0
731331, 2.0
731337, 2.0
731341, 2.0
731827, 1.0
731832, 1.0
731838, 1.0
731842, 1.0
732328, 2.0
732333, 2.0
732339, 2.0
732343, 2.0
732830, 1.0
732835, 1.0
732841, 1.0
732844, 1.0
733332, 1.0
733336, 1.0
733343, 1.0
733346, 1.0
733833, 2.0
733838, 2.0
733845, 2.0
733847, 2.0
734334, 2.0
734339, 2.0
734346, 2.0
734348, 2.0
734836, 1.0
734841, 1.0
734848, 1.0
734850, 1.0
735337, 1.0
735343, 1.0
735349, 1.0
735351, 1.0
735838, 2.0
735845, 2.0
735851, 2.0
735852, 2.0
736340, 2.0
736346, 2.0
736353, 2.0
736354, 2.0
736841, 1.0
736847, 1.0
736854, 2.0
736855, 2.0
737342, 2.0
737348, 2.0
737355, 2.0
737357, 2.0
737844, 2.0
737849, 2.0
737857, 2.0
737859, 2.0
738345, 2.0
738351, 2.0
738358, 2.0
738361, 2.0
738846, 2.0
738852, 2.0
738859, 2.0
738862, 2.0
739348, 2.0
739354, 2.0
739361, 2.0
739364, 2.0
739849, 2.0
739856, 2.0
739863, 2.0
739865, 2.0
740351, 2.0
740357, 2.0
740364, 2.0
740366, 2.0
740852, 2.0
740858, 2.0
740865, 2.0
740868, 2.0
741353, 2.0
741360, 2.0
741367, 2.0
741369, 2.0
741855, 1.0
741861, 1.0
741869, 1.0
741870, 1.0
742357, 2.0
742362, 2.0
742370, 2.0
742371, 2.0
742859, 1.0
742864, 1.0
742872, 1.0
742873, 1.0
743360, 2.0
743365, 2.0
743373, 2.0
743375, 2.0
743862, 3.0
743867, 3.0
743874, 3.0
743876, 3.0
744364, 2.0
744368, 2.0
744375, 2.0
744377, 2.0
744865, 2.0
744869, 2.0
744876, 2.0
744879, 2.0
745367, 2.0
745370, 2.0
745378, 2.0
745381, 2.0
745869, 2.0
745871, 1.0
745880, 2.0
745882, 2.0
746371, 2.0
746373, 2.0
746382, 2.0
746384, 2.0
746873, 2.0
746875, 2.0
746883, 2.0
746886, 2.0
747374, 1.0
747376, 1.0
747384, 1.0
747388, 1.0
747876, 1.0
747877, 1.0
747885, 1.0
747889, 1.0
748378, 2.0
748387, 2.0
748391, 2.0
748880, 2.0
748888, 2.0
748892, 2.0
749381, 2.0
749382, 2.0
749390, 2.0
749394, 2.0
749882, 2.0
749884, 2.0
749892, 2.0
749896, 2.0
750384, 1.0
750385, 1.0
750394, 1.0
750397, 1.0
750886, 3.0
750887, 3.0
750896, 3.0
750898, 3.0
751388, 1.0
751389, 1.0
751397, 1.0
751400, 1.0
751889, 2.0
751891, 2.0
751899, 3.0
751901, 3.0
752390, 5.0
752393, 4.0
752401, 4.0
752403, 4.0
752892, 2.0
752894, 2.0
752903, 2.0
752905, 2.0
753394, 1.0
753395, 1.0
753405, 2.0
753407, 1.0
753895, 2.0
753897, 2.0
753906, 2.0
753908, 2.0
754397, 1.0
754399, 1.0
754408, 1.0
754409, 1.0
754899, 2.0
754900, 2.0
754909, 2.0
754911, 2.0
755400, 2.0
755401, 2.0
755411, 2.0
755412, 2.0
755902, 2.0
755903, 2.0
755912, 2.0
755913, 2.0
756403, 1.0
756404, 1.0
756414, 1.0
756904, 2.0
756906, 2.0
756915, 2.0
756917, 2.0
757406, 1.0
757408, 1.0
757416, 1.0
757418, 1.0
757908, 2.0
757909, 2.0
757917, 2.0
757919, 2.0
758410, 2.0
758411, 2.0
758419, 2.0
758420, 2.0
758911, 2.0
758912, 2.0
758920, 2.0
758922, 2.0
759413, 1.0
759414, 1.0
759422, 1.0
759423, 1.0
759914, 2.0
759916, 2.0
759923, 2.0
759925, 2.0
760416, 1.0
760418, 1.0
760425, 1.0
760426, 1.0
760918, 1.0
760919, 1.0
760926, 1.0
760928, 1.0
761420, 3.0
761421, 3.0
761427, 3.0
761429, 3.0
761921, 2.0
761922, 2.0
761929, 2.0
761930, 2.0
762422, 2.0
762424, 2.0
762430, 2.0
762432, 2.0
762924, 2.0
762925, 1.0
762931, 1.0
762933, 1.0
763425, 1.0
763426, 1.0
763433, 1.0
763434, 1.0
763927, 2.0
763934, 2.0
763935, 2.0
764429, 2.0
764435, 2.0
764436, 2.0
764931, 2.0
764936, 2.0
764938, 2.0
765432, 2.0
765433, 2.0
765438, 2.0
765439, 2.0
765933, 1.0
765935, 1.0
765939, 1.0
765941, 1.0
766434, 2.0
766436, 2.0
766440, 2.0
766442, 2.0
766936, 3.0
766938, 3.0
766942, 3.0
766944, 3.0
767438, 1.0
767440, 1.0
767443, 1.0
767446, 1.0
767940, 1.0
767942, 1.0
767944, 1.0
767947, 1.0
768442, 1.0
768444, 1.0
768445, 1.0
768448, 1.0
768944, 2.0
768945, 2.0
768946, 2.0
768949, 2.0
769445, 2.0
769447, 2.0
769448, 2.0
769451, 2.0
769946, 2.0
769949, 2.0
769952, 2.0
770448, 2.0
770450, 2.0
770451, 2.0
770454, 2.0
770949, 2.0
770952, 2.0
770956, 2.0
771451, 1.0
771453, 1.0
771457, 1.0
771953, 2.0
771954, 1.0
771959, 1.0
772454, 3.0
772455, 3.0
772456, 3.0
772461, 3.0
772956, 2.0
772957, 2.0
772963, 2.0
773458, 2.0
773459, 2.0
773465, 2.0
773959, 2.0
773960, 2.0
773961, 2.0
773966, 2.0
774461, 2.0
774462, 2.0
774467, 2.0
774963, 2.0
774964, 2.0
774969, 2.0
775465, 2.0
775470, 2.0
775966, 1.0
775967, 1.0
775971, 1.0
776468, 2.0
776473, 2.0
776969, 2.0
776970, 2.0
776974, 2.0
777470, 2.0
777471, 2.0
777472, 2.0
777476, 2.0
777972, 2.0
777974, 2.0
777978, 2.0
778473, 2.0
778474, 2.0
778475, 2.0
778480, 2.0
778975, 2.0
778976, 2.0
778977, 2.0
778981, 2.0
779477, 2.0
779478, 2.0
779484, 2.0
779978, 2.0
779979, 2.0
779980, 2.0
779985, 1.0
780479, 1.0
780480, 1.0
780481, 1.0
780487, 1.0
780981, 2.0
780983, 2.0
780988, 2.0
781483, 2.0
781485, 2.0
781490, 2.0
781984, 2.0
781985, 2.0
781987, 2.0
781992, 2.0
782486, 2.0
782488, 2.0
782493, 2.0
782988, 3.0
782990, 3.0
782995, 3.0
783489, 2.0
783490, 2.0
783492, 2.0
783496, 2.0
783991, 2.0
783992, 2.0
783993, 2.0
783998, 2.0
784493, 2.0
784494, 2.0
784499, 2.0
784994, 1.0
784995, 1.0
785000, 1.0
785495, 3.0
785496, 2.5
785502, 2.0
785997, 4.0
785998, 4.0
786004, 4.0
786499, 2.0
786506, 2.0
787001, 2.0
787008, 2.0
787502, 2.0
787503, 2.0
787509, 2.0
788003, 2.0
788005, 2.0
788011, 2.0
788505, 2.0
788506, 2.0
788512, 2.0
789006, 2.0
789007, 2.0
789008, 2.0
789013, 2.0
789508, 2.0
789509, 2.0
789515, 2.0
790010, 2.0
790011, 2.0
790017, 2.0
790511, 2.0
790513, 2.0
790518, 2.0
791013, 2.0
791014, 2.0
791015, 2.0
791020, 2.0
791514, 2.0
791515, 2.0
791516, 2.0
791521, 2.0
792016, 2.0
792017, 2.0
792023, 2.0
792517, 2.0
792518, 2.0
792519, 2.0
792524, 2.0
793018, 1.0
793019, 1.0
793020, 1.0
793025, 2.0
793519, 3.0
793521, 3.0
793522, 3.0
793527, 3.0
794020, 2.0
794022, 1.0
794023, 1.0
794029, 2.0
794522, 2.0
794523, 2.0
794525, 1.0
794530, 1.0
795024, 1.0
795025, 1.0
795026, 1.0
795032, 1.0
795525, 2.0
795526, 2.0
795528, 2.0
795533, 2.0
796027, 1.0
796028, 1.0
796029, 1.0
796034, 1.0
796529, 1.0
796530, 1.0
796531, 1.0
796536, 1.0
797030, 2.0
797032, 2.0
797033, 2.0
797037, 2.0
797532, 2.0
797533, 2.0
797535, 2.0
797539, 2.0
798033, 2.0
798035, 2.0
798037, 2.0
798041, 2.0
798535, 4.0
798537, 4.0
798538, 4.0
798542, 4.0
799036, 2.0
799038, 2.0
799040, 2.0
799044, 2.0
799538, 2.0
799539, 2.0
799542, 2.0
799545, 2.0
800039, 2.0
800041, 2.0
800043, 2.0
800047, 2.0
800541, 1.0
800542, 1.0
800545, 1.0
800549, 1.0
801042, 2.0
801043, 2.0
801046, 2.0
801050, 2.0
801544, 2.0
801545, 1.0
801548, 1.0
801552, 1.0
802045, 2.0
802047, 2.0
802050, 2.0
802053, 2.0
802547, 2.0
802548, 2.0
802551, 2.0
802555, 2.0
803048, 2.0
803049, 2.0
803052, 2.0
803057, 2.0
803550, 2.0
803554, 2.0
803558, 2.0
804052, 3.5
804056, 4.0
804060, 4.0
804553, 1.0
804558, 1.0
804562, 1.0
805055, 2.0
805059, 2.0
805063, 2.0
805557, 1.5
805560, 1.0
805565, 1.0
806058, 2.0
806059, 2.0
806062, 2.0
806066, 2.0
806560, 2.0
806564, 2.0
806568, 2.0
807062, 2.0
807066, 2.0
807069, 2.0
807564, 2.0
807567, 2.0
807571, 2.0
808065, 2.0
808066, 2.0
808069, 2.0
808072, 2.0
808567, 2.0
808570, 2.0
808573, 2.0
809068, 3.0
809069, 3.0
809072, 3.0
809075, 3.0
809570, 1.0
809574, 1.0
809576, 1.0
810072, 2.0
810076, 2.0
810077, 2.0
810573, 1.0
810578, 1.0
810579, 1.0
811074, 2.0
811075, 2.0
811079, 2.0
811080, 2.0
811575, 2.0
811577, 2.0
811581, 2.0
811582, 2.0
812077, 2.0
812078, 2.0
812083, 2.0
812084, 2.0
812578, 4.0
812579, 4.0
812585, 4.0
813080, 2.0
813081, 2.0
813086, 2.0
813087, 2.0
813581, 1.0
813582, 1.0
813587, 1.0
813588, 1.0
814083, 3.0
814084, 3.0
814089, 3.0
814585, 1.0
814590, 1.0
814591, 1.0
815087, 1.0
815092, 1.0
815589, 1.0
815594, 1.0
816090, 2.0
816095, 2.0
816591, 1.0
816592, 1.0
816596, 1.0
816597, 1.0
817092, 1.0
817093, 1.0
817098, 1.0
817594, 2.0
817600, 2.0
818095, 2.0
818096, 2.0
818101, 2.0
818102, 2.0
818597, 1.0
818598, 1.0
818603, 1.0
818604, 1.0
819099, 2.0
819100, 2.0
819105, 2.0
819106, 2.0
819600, 2.0
819602, 2.0
819607, 2.0
820101, 2.0
820103, 2.0
820109, 2.0
820603, 1.0
820605, 1.0
820610, 1.0
820611, 1.0
821104, 2.0
821107, 2.0
821111, 2.0
821112, 2.0
821606, 2.0
821608, 2.0
821613, 2.0
821614, 2.0
822108, 1.0
822109, 2.0
822114, 2.0
822116, 2.0
822609, 2.0
822611, 2.0
822615, 2.0
822618, 2.0
823111, 2.0
823113, 2.0
823117, 2.0
823119, 2.0
823613, 1.0
823615, 1.0
823618, 1.0
823620, 1.0
824115, 1.0
824117, 1.0
824120, 1.0
824122, 1.0
824617, 2.0
824618, 2.0
824622, 2.0
824623, 2.0
825118, 2.0
825120, 2.0
825123, 2.0
825124, 2.0
825619, 1.0
825621, 1.0
825625, 1.0
825626, 1.0
826120, 2.0
826123, 2.0
826127, 2.0
826128, 2.0
826621, 2.0
826624, 2.0
826629, 2.0
827123, 1.0
827126, 1.0
827131, 1.0
827625, 2.0
827628, 2.0
827632, 2.0
828126, 2.0
828130, 2.0
828134, 2.0
828627, 2.0
828632, 2.0
828636, 2.0
829128, 2.0
829133, 2.0
829137, 2.0
829138, 2.0
829630, 2.0
829635, 2.0
829639, 2.0
830132, 2.0
830136, 2.0
830140, 2.0
830141, 2.0
830633, 1.0
830638, 1.0
830642, 1.0
831134, 2.0
831139, 2.0
831144, 2.0
831636, 2.0
831641, 1.0
831645, 1.0
831646, 1.0
832137, 1.0
832142, 1.0
832147, 1.0
832639, 2.0
832644, 2.0
832649, 2.0
833140, 2.0
833146, 2.0
833151, 2.0
833641, 1.0
833647, 1.0
833652, 1.0
834142, 2.0
834149, 2.0
834154, 2.0
834644, 2.0
834651, 2.0
834655, 2.0
834656, 2.0
835145, 2.0
835152, 2.0
835156, 2.0
835157, 2.0
835647, 1.0
835654, 1.0
835657, 1.0
835659, 1.0
836148, 1.0
836155, 1.0
836159, 2.0
836160, 2.0
836650, 2.0
836657, 2.0
836660, 2.0
836661, 2.0
837152, 2.0
837158, 2.0
837161, 2.0
837162, 2.0
837653, 1.0
837659, 1.0
837662, 1.0
837664, 1.0
838155, 1.0
838161, 1.0
838163, 1.0
838166, 1.0
838656, 2.0
838662, 2.0
838665, 2.0
838667, 2.0
839158, 2.0
839163, 2.0
839166, 2.0
839168, 2.0
839659, 2.0
839665, 1.0
839668, 1.0
839670, 2.0
840160, 2.0
840167, 2.0
840170, 2.0
840171, 2.0
840661, 2.0
840669, 1.0
840672, 1.0
840673, 1.0
841162, 1.0
841170, 1.0
841174, 1.0
841664, 2.0
841672, 2.0
841675, 2.0
841676, 2.0
842165, 2.0
842173, 2.0
842177, 1.0
842178, 1.0
842667, 2.0
842675, 2.0
842678, 2.0
842680, 2.0
843168, 2.0
843177, 2.0
843180, 2.0
843181, 2.0
843670, 2.0
843679, 1.0
843681, 1.0
843682, 1.0
844171, 1.0
844181, 1.0
844183, 1.0
844184, 1.0
844673, 3.0
844682, 3.0
844685, 3.0
844686, 3.0
845175, 2.0
845184, 2.0
845186, 2.0
845187, 2.0
845676, 2.0
845686, 2.0
845687, 2.0
845688, 2.0
846178, 2.0
846188, 2.0
846190, 2.0
846679, 2.0
846689, 2.0
846690, 2.0
846691, 2.0
847181, 2.0
847190, 2.0
847191, 2.0
847192, 2.0
847683, 1.0
847692, 2.0
847694, 2.0
848184, 2.0
848194, 2.0
848196, 2.0
848686, 2.0
848695, 2.0
848696, 2.0
848698, 2.0
849188, 3.0
849197, 3.0
849200, 3.0
849690, 1.0
849698, 1.0
849699, 1.0
849701, 1.0
850191, 2.0
850199, 2.0
850201, 2.0
850203, 2.0
850692, 3.0
850701, 3.0
850702, 3.0
850704, 3.0
851194, 2.0
851202, 2.0
851203, 2.0
851205, 2.0
851695, 1.0
851704, 1.0
851706, 1.0
852197, 1.0
852206, 1.0
852208, 1.0
852699, 1.0
852707, 1.0
852708, 2.0
852710, 2.0
853200, 2.0
853208, 2.0
853210, 2.0
853212, 2.0
853702, 2.0
853710, 2.0
853711, 2.0
853714, 2.0
854204, 2.0
854211, 2.0
854213, 2.0
854216, 2.0
854705, 2.0
854712, 2.0
854714, 2.0
854717, 2.0
855207, 2.0
855214, 3.0
855216, 3.0
855219, 3.0
855709, 2.0
855715, 2.0
855718, 2.0
855721, 2.0
856210, 2.0
856217, 2.0
856219, 2.0
856223, 2.0
856712, 1.0
856718, 1.0
856721, 1.0
856724, 1.0
857213, 2.0
857220, 2.0
857223, 2.0
857226, 2.0
857714, 2.0
857722, 2.0
857725, 2.0
857727, 2.0
858216, 2.0
858223, 2.0
858226, 2.0
858228, 2.0
858718, 3.0
858724, 3.0
858727, 3.0
858730, 3.0
859220, 2.0
859226, 2.0
859229, 2.0
859231, 2.0
859721, 2.0
859727, 2.0
859730, 2.0
859733, 2.0
860223, 2.0
860229, 2.0
860231, 2.0
860235, 2.0
860724, 2.0
860731, 2.0
860733, 2.0
860736, 2.0
861226, 2.0
861232, 2.0
861234, 2.0
861238, 2.0
861727, 2.0
861734, 2.0
861736, 2.0
861739, 2.0
862229, 1.0
862236, 1.0
862238, 1.0
862240, 1.0
862731, 2.0
862738, 2.0
862739, 2.0
862742, 2.0
863233, 2.0
863239, 2.0
863240, 2.0
863244, 2.0
863735, 2.0
863741, 2.0
863742, 2.0
863745, 2.0
864236, 1.0
864242, 1.0
864243, 1.0
864247, 1.0
864738, 2.0
864744, 2.0
864745, 2.0
864748, 2.0
865239, 2.0
865245, 1.0
865247, 1.0
865249, 2.0
865740, 2.0
865747, 2.0
865749, 2.0
865751, 2.0
866242, 2.0
866248, 2.0
866251, 2.0
866252, 2.0
866744, 1.0
866750, 1.0
866752, 1.0
866754, 1.0
867245, 2.0
867252, 2.0
867253, 2.0
867256, 2.0
867747, 2.0
867753, 2.0
867754, 2.0
867757, 2.0
868249, 2.0
868254, 2.0
868256, 2.0
868259, 2.0
868750, 2.0
868755, 2.0
868757, 2.0
868760, 2.0
869251, 2.0
869256, 2.0
869259, 2.0
869262, 2.0
869753, 2.0
869758, 2.0
869761, 2.0
869763, 2.0
870254, 2.0
870260, 2.0
870262, 2.0
870265, 2.0
870756, 2.0
870761, 2.0
870764, 2.0
870767, 2.0
871257, 3.0
871263, 3.0
871265, 3.0
871269, 3.0
871758, 2.0
871765, 2.0
871766, 2.0
871771, 2.0
872260, 2.0
872266, 2.0
872267, 2.0
872273, 2.0
872761, 4.0
872768, 4.0
872769, 4.0
872774, 4.0
873263, 2.0
873269, 2.0
873270, 2.0
873276, 2.0
873764, 2.0
873771, 2.0
873772, 2.0
873777, 2.0
874266, 1.0
874273, 1.0
874279, 1.0
874768, 1.0
874775, 2.0
874780, 2.0
875270, 2.0
875276, 2.0
875277, 2.0
875282, 2.0
875772, 3.0
875777, 3.0
875778, 3.0
875783, 3.0
876273, 1.0
876279, 1.0
876280, 1.0
876285, 1.0
876775, 2.0
876781, 2.0
876787, 2.0
877276, 2.0
877282, 2.0
877288, 2.0
877777, 2.0
877784, 2.0
877790, 2.0
878279, 1.0
878285, 1.0
878286, 1.0
878292, 1.0
878781, 2.0
878786, 2.0
878788, 2.0
878793, 2.0
879283, 2.0
879288, 2.0
879289, 2.0
879295, 2.0
879785, 2.0
879790, 2.0
879797, 2.0
880287, 2.0
880291, 3.0
880292, 3.0
880298, 3.0
880788, 2.0
880793, 2.0
880794, 2.0
880800, 2.0
881289, 2.0
881294, 2.0
881295, 2.0
881302, 2.0
881791, 2.0
881795, 2.0
881796, 2.0
881803, 2.0
882292, 2.0
882297, 2.0
882298, 2.0
882305, 2.0
882793, 1.0
882798, 1.0
882800, 1.0
882807, 1.0
883295, 2.0
883300, 2.0
883301, 2.0
883308, 2.0
883796, 2.0
883802, 2.0
883803, 2.0
883809, 2.0
884298, 2.0
884303, 2.0
884304, 2.0
884311, 2.0
884799, 2.0
884805, 2.0
884813, 2.0
885301, 1.0
885307, 1.0
885314, 1.0
885803, 3.0
885808, 3.0
885816, 3.0
886304, 2.0
886310, 2.0
886318, 2.0
886806, 2.0
886811, 2.0
886820, 2.0
887307, 2.0
887312, 2.0
887313, 2.0
887321, 2.0
887809, 2.0
887813, 2.0
887814, 2.0
887823, 2.0
888310, 1.0
888315, 1.0
888316, 1.0
888325, 1.0
888812, 2.0
888817, 2.0
888818, 2.0
888827, 2.0
889314, 2.0
889319, 2.0
889329, 2.0
889816, 2.0
889821, 2.0
889830, 2.0
890317, 2.0
890322, 2.0
890323, 2.0
890331, 2.0
890818, 2.0
890824, 2.0
890833, 2.0
891320, 2.0
891326, 2.0
891335, 2.0
891822, 2.0
891827, 2.0
891828, 2.0
891836, 2.0
892323, 2.0
892328, 2.0
892329, 2.0
892338, 2.0
892825, 2.0
892830, 2.0
892839, 2.0
893327, 1.0
893332, 2.0
893340, 2.0
893828, 1.0
893833, 1.0
893834, 1.0
893842, 2.0
894330, 2.0
894334, 2.0
894336, 2.0
894343, 2.0
894832, 2.0
894836, 2.0
894837, 2.0
894844, 2.0
895334, 2.0
895337, 2.0
895338, 2.0
895346, 2.0
895835, 2.0
895839, 2.0
895840, 2.0
895848, 2.0
896337, 2.0
896341, 2.0
896342, 2.0
896349, 2.0
896838, 1.0
896842, 1.0
896843, 1.0
896851, 1.0
897340, 2.0
897344, 2.0
897345, 2.0
897352, 2.0
897841, 2.0
897845, 2.0
897846, 2.0
897854, 2.0
898343, 2.0
898346, 1.0
898347, 1.0
898355, 1.0
898845, 2.0
898847, 2.0
898848, 2.0
898857, 2.0
899347, 1.0
899349, 1.0
899359, 1.0
899848, 2.0
899850, 2.0
899851, 2.0
899860, 2.0
900350, 1.0
900352, 1.0
900353, 1.0
900363, 1.0
900851, 2.0
900853, 2.0
900854, 2.0
900865, 2.0
901353, 2.0
901355, 2.0
901366, 2.0
901854, 2.0
901856, 2.0
901857, 2.0
901868, 2.0
902356, 2.0
902358, 2.0
902370, 2.0
902857, 2.0
902859, 2.0
902860, 2.0
902872, 2.0
903358, 2.0
903361, 2.0
903373, 2.0
903860, 1.0
903863, 1.0
903874, 1.0
904361, 2.0
904364, 2.0
904365, 2.0
904376, 2.0
904862, 2.0
904865, 2.0
904866, 2.0
904877, 2.0
905364, 1.0
905367, 1.0
905378, 1.0
905865, 5.0
905869, 5.0
905880, 5.0
906367, 2.0
906370, 2.0
906381, 2.0
906868, 1.0
906871, 1.0
906883, 1.0
907369, 2.0
907372, 2.0
907373, 2.0
907385, 2.0
907870, 2.0
907874, 2.0
907875, 2.0
907887, 2.0
908372, 1.0
908375, 1.0
908376, 1.0
908388, 2.0
908874, 2.0
908876, 2.0
908878, 2.0
908889, 1.0
909376, 1.0
909378, 1.0
909380, 1.0
909391, 1.0
909877, 1.0
909879, 1.0
909882, 1.0
909892, 1.0
910378, 2.0
910381, 2.0
910383, 2.0
910393, 2.0
910880, 2.0
910882, 2.0
910884, 2.0
910895, 2.0
911381, 1.0
911383, 1.0
911386, 1.0
911396, 2.0
911882, 2.0
911885, 2.0
911887, 2.0
911898, 2.0
912384, 2.0
912386, 2.0
912389, 2.0
912399, 2.0
912885, 2.0
912888, 2.0
912890, 2.0
912901, 2.0
913387, 2.0
913389, 2.0
913392, 2.0
913403, 2.0
913888, 2.0
913890, 2.0
913894, 2.0
913904, 2.0
914390, 2.0
914391, 2.0
914395, 2.0
914405, 2.0
914891, 2.0
914893, 2.0
914897, 1.0
914907, 1.0
915392, 2.0
915395, 2.0
915399, 2.0
915409, 2.0
915894, 2.0
915897, 2.0
915900, 2.0
915910, 2.0
916397, 2.0
916398, 2.0
916401, 2.0
916411, 2.0
916898, 1.0
916900, 1.0
916903, 1.0
916912, 1.0
917400, 2.0
917402, 2.0
917405, 2.0
917413, 2.0
917902, 2.0
917904, 2.0
917907, 2.0
917915, 2.0
918403, 2.0
918406, 2.0
918408, 2.0
918416, 2.0
918905, 2.0
918907, 2.0
918909, 2.0
918918, 2.0
919407, 2.0
919408, 2.0
919411, 2.0
919420, 2.0
919909, 1.0
919912, 1.0
919922, 1.0
920410, 2.0
920413, 2.0
920423, 2.0
920912, 1.0
920915, 1.0
920925, 1.0
921413, 1.0
921414, 1.0
921416, 1.0
921427, 1.0
921915, 2.0
921916, 2.0
921917, 2.0
921928, 2.0
922416, 2.0
922417, 2.0
922418, 2.0
922430, 2.0
922917, 2.0
922918, 2.0
922920, 2.0
922932, 2.0
923419, 2.0
923421, 2.0
923433, 2.0
923920, 2.0
923921, 2.0
923922, 2.0
923935, 2.0
924421, 2.0
924422, 2.0
924424, 2.0
924437, 2.0
924923, 1.0
924924, 1.0
924925, 1.0
924939, 1.0
925424, 2.0
925426, 2.0
925427, 2.0
925441, 2.0
925926, 2.0
925927, 2.0
925929, 2.0
925942, 2.0
926427, 2.0
926428, 2.0
926430, 1.0
926444, 2.0
926928, 2.0
926929, 2.0
926931, 2.0
926945, 2.0
927430, 2.0
927431, 2.0
927433, 2.0
927447, 2.0
927931, 1.0
927933, 1.0
927934, 1.0
927949, 1.0
928433, 2.0
928435, 2.0
928450, 1.0
928935, 2.0
928936, 2.0
928951, 2.0
929436, 2.0
929438, 2.0
929452, 2.0
929938, 2.0
929940, 2.0
929954, 2.0
930439, 2.0
930441, 2.0
930442, 2.0
930455, 2.0
930940, 2.0
930943, 2.0
930957, 2.0
931442, 1.0
931445, 1.0
931459, 1.0
931943, 2.0
931946, 2.0
