463552, 0.0
463567, 0.0
464000, 0.0
464004, 0.0
464021, 0.0
464054, 0.0
464068, 0.0
464069, 0.0
464502, 0.0
464506, 0.0
464523, 0.0
464555, 0.0
464569, 0.0
464570, 0.0
465004, 0.0
465007, 0.0
465024, 0.0
465056, 0.0
465071, 0.0
465506, 0.0
465509, 0.0
465526, 0.0
465558, 0.0
465573, 0.0
466008, 0.0
466011, 0.0
466028, 0.0
466060, 0.0
466074, 0.0
466075, 0.0
466509, 0.0
466512, 0.0
466530, 0.0
466562, 0.0
466575, 0.0
466577, 0.0
467010, 0.0
467015, 0.0
467031, 0.0
467063, 0.0
467076, 0.0
467078, 0.0
467512, 0.0
467516, 0.0
467533, 0.0
467564, 0.0
467578, 0.0
467580, 0.0
468013, 0.0
468018, 0.0
468035, 0.0
468066, 0.0
468080, 0.0
468082, 0.0
468515, 0.0
468520, 0.0
468536, 0.0
468567, 0.0
468581, 0.0
468584, 0.0
469016, 0.0
469021, 0.0
469038, 0.0
469068, 0.0
469083, 0.0
469085, 0.0
469517, 1.0
469523, 1.0
469539, 1.0
469570, 0.0
469585, 1.0
469587, 1.0
470020, 0.0
470025, 0.0
470041, 0.0
470071, 0.0
470087, 0.0
470089, 0.0
470521, 0.0
470527, 0.0
470543, 0.0
470573, 0.0
470589, 0.0
470591, 0.0
471022, 0.0
471029, 0.0
471044, 0.0
471075, 0.0
471091, 0.0
471093, 0.0
471523, 0.0
471530, 0.0
471545, 0.0
471577, 0.0
471593, 0.0
471594, 0.0
472025, 0.0
472032, 0.0
472046, 0.0
472079, 0.0
472094, 0.0
472096, 0.0
472527, 0.0
472533, 0.0
472548, 0.0
472581, 0.0
472595, 0.0
472597, 0.0
473028, 0.0
473034, 0.0
473050, 0.0
473083, 0.0
473096, 0.0
473099, 0.0
473530, 0.0
473536, 0.0
473551, 0.0
473584, 0.0
473598, 0.0
473601, 0.0
474032, 0.0
474037, 0.0
474052, 0.0
474086, 0.0
474100, 0.0
474103, 0.0
474533, 0.0
474539, 0.0
474554, 0.0
474587, 0.0
474602, 0.0
474605, 0.0
475035, 0.0
475040, 0.0
475056, 0.0
475088, 0.0
475104, 0.0
475106, 0.0
475536, 0.0
475542, 0.0
475557, 0.0
475589, 1.0
475606, 0.0
475608, 0.0
476038, 0.0
476043, 0.0
476058, 0.0
476090, 0.0
476108, 0.0
476109, 0.0
476540, 0.0
476545, 0.0
476560, 0.0
476592, 0.0
476609, 0.0
476610, 0.0
477041, 0.0
477047, 0.0
477062, 0.0
477093, 0.0
477111, 0.0
477543, 0.0
477549, 0.0
477563, 0.0
477595, 0.0
477613, 0.0
478044, 0.0
478051, 0.0
478064, 0.0
478097, 0.0
478114, 0.0
478115, 0.0
478546, 0.0
478553, 0.0
478567, 0.0
478599, 0.0
478616, 0.0
479047, 0.0
479054, 0.0
479069, 0.0
479100, 0.0
479118, 0.0
479549, 0.0
479556, 0.0
479571, 0.0
479602, 0.0
479619, 0.0
479620, 0.0
480050, 0.0
480058, 0.0
480072, 0.0
480103, 0.0
480121, 0.0
480122, 0.0
480552, 0.0
480560, 0.0
480574, 0.0
480605, 0.0
480622, 0.0
480623, 0.0
481054, 0.0
481062, 0.0
481075, 0.0
481107, 0.0
481124, 0.0
481556, 0.0
481564, 0.0
481577, 0.0
481609, 0.0
481625, 0.0
482057, 0.0
482065, 0.0
482078, 0.0
482111, 0.0
482127, 0.0
482558, 0.0
482567, 0.0
482579, 0.0
482612, 0.0
482629, 0.0
483060, 0.0
483068, 0.0
483081, 0.0
483114, 0.0
483131, 0.0
483561, 0.0
483569, 0.0
483583, 0.0
483615, 0.0
483632, 0.0
483633, 0.0
484063, 0.0
484071, 0.0
484084, 0.0
484117, 0.0
484134, 0.0
484135, 0.0
484564, 0.0
484572, 0.0
484586, 0.0
484618, 0.0
484636, 0.0
485066, 0.0
485073, 0.0
485087, 0.0
485120, 0.0
485138, 0.0
485567, 0.0
485575, 0.0
485589, 0.0
485622, 0.0
485640, 0.0
486069, 0.0
486077, 0.0
486091, 0.0
486124, 0.0
486142, 0.0
486571, 0.0
486579, 0.0
486592, 0.0
486625, 0.0
486643, 0.0
486644, 0.0
487072, 0.0
487080, 0.0
487093, 0.0
487127, 0.0
487144, 0.0
487146, 0.0
487574, 0.0
487582, 0.0
487595, 0.0
487629, 0.0
487646, 0.0
487648, 0.0
488075, 0.0
488083, 0.0
488096, 0.0
488130, 0.0
488148, 0.0
488150, 0.0
488577, 0.0
488585, 0.0
488598, 0.0
488631, 0.0
488649, 0.0
488651, 0.0
489078, 0.0
489087, 0.0
489099, 0.0
489133, 0.0
489151, 0.0
489153, 0.0
489580, 0.0
489588, 0.0
489601, 0.0
489635, 0.0
489653, 0.0
489654, 0.0
490081, 0.0
490089, 0.0
490102, 0.0
490137, 0.0
490155, 0.0
490583, 0.0
490590, 0.0
490603, 0.0
490639, 0.0
490657, 0.0
491084, 0.0
491092, 0.0
491104, 0.0
491140, 0.0
491159, 0.0
491585, 0.0
491594, 0.0
491606, 0.0
491641, 0.0
491660, 0.0
492086, 0.0
492095, 0.0
492107, 0.0
492143, 0.0
492161, 0.0
492162, 0.0
492588, 0.0
492596, 0.0
492609, 0.0
492645, 0.0
492663, 0.0
493090, 0.0
493098, 0.0
493110, 0.0
493146, 0.0
493165, 0.0
493592, 0.0
493599, 0.0
493612, 0.0
493648, 0.0
493667, 0.0
494093, 0.0
494101, 0.0
494113, 0.0
494149, 0.0
494168, 0.0
494594, 0.0
494602, 0.0
494615, 0.0
494651, 0.0
494670, 0.0
494671, 0.0
495095, 0.0
495103, 0.0
495116, 0.0
495153, 0.0
495172, 0.0
495596, 0.0
495604, 0.0
495618, 0.0
495654, 0.0
495674, 0.0
496098, 0.0
496106, 0.0
496119, 0.0
496156, 0.0
496176, 0.0
496600, 0.0
496608, 0.0
496620, 0.0
496658, 0.0
496678, 0.0
497101, 0.0
497109, 0.0
497121, 0.0
497159, 0.0
497179, 0.0
497180, 0.0
497603, 0.0
497610, 0.0
497622, 0.0
497661, 0.0
497681, 0.0
498104, 0.0
498112, 0.0
498124, 0.0
498162, 0.0
498183, 0.0
498606, 0.0
498613, 0.0
498626, 0.0
498664, 0.0
498684, 0.0
499107, 0.0
499115, 0.0
499127, 0.0
499166, 0.0
499186, 0.0
499608, 0.0
499616, 0.0
499629, 0.0
499667, 0.0
499687, 0.0
499688, 0.0
500109, 0.0
500118, 0.0
500130, 0.0
500168, 0.0
500189, 0.0
500190, 0.0
500610, 0.0
500619, 0.0
500631, 0.0
500670, 0.0
500690, 0.0
500692, 0.0
501112, 0.0
501120, 0.0
501132, 0.0
501172, 0.0
501191, 0.0
501193, 0.0
501614, 0.0
501622, 0.0
501634, 0.0
501673, 0.0
501693, 0.0
501695, 0.0
502116, 0.0
502124, 0.0
502136, 0.0
502174, 0.0
502194, 0.0
502197, 0.0
502618, 0.0
502626, 0.0
502637, 0.0
502675, 0.0
502696, 0.0
502698, 0.0
503119, 0.0
503127, 0.0
503139, 0.0
503176, 0.0
503197, 0.0
503200, 0.0
503621, 0.0
503629, 0.0
503641, 0.0
503678, 0.0
503699, 0.0
503701, 0.0
504122, 0.0
504130, 0.0
504143, 0.0
504180, 0.0
504201, 0.0
504202, 0.0
504623, 0.0
504632, 0.0
504645, 0.0
504682, 0.0
504702, 0.0
504704, 0.0
505126, 0.0
505134, 0.0
505146, 0.0
505183, 0.0
505204, 0.0
505205, 0.0
505627, 0.0
505636, 0.0
505647, 0.0
505685, 0.0
505705, 0.0
505706, 0.0
506129, 0.0
506138, 0.0
506149, 0.0
506187, 0.0
506206, 0.0
506208, 0.0
506630, 0.0
506640, 0.0
506651, 0.0
506689, 0.0
506708, 0.0
506710, 0.0
507132, 0.0
507141, 0.0
507152, 0.0
507190, 0.0
507209, 0.0
507211, 0.0
507634, 0.0
507642, 0.0
507654, 0.0
507691, 0.0
507711, 0.0
507712, 0.0
508136, 0.0
508143, 0.0
508156, 0.0
508193, 0.0
508213, 0.0
508214, 0.0
508637, 1.0
508645, 1.0
508658, 1.0
508695, 1.0
508714, 1.0
508715, 1.0
509139, 1.0
509147, 1.0
509160, 1.0
509197, 0.0
509215, 0.0
509217, 0.0
509641, 0.0
509648, 0.0
509662, 0.0
509699, 0.0
509716, 0.0
509719, 0.0
510143, 0.0
510150, 0.0
510163, 0.0
510201, 0.0
510218, 0.0
510220, 0.0
510645, 0.0
510652, 0.0
510665, 0.0
510702, 0.0
510719, 0.0
510722, 0.0
511147, 0.0
511154, 0.0
511167, 0.0
511203, 0.0
511220, 0.0
511224, 0.0
511649, 0.0
511655, 0.0
511668, 0.0
511705, 0.0
511722, 0.0
511726, 0.0
512151, 0.0
512157, 0.0
512170, 0.0
512207, 0.0
512224, 0.0
512228, 0.0
512652, 0.0
512658, 0.0
512672, 0.0
512709, 0.0
512726, 0.0
512730, 0.0
513154, 0.0
513160, 0.0
513173, 0.0
513211, 0.0
513228, 0.0
513231, 0.0
513655, 0.0
513661, 0.0
513674, 0.0
513713, 0.0
513730, 0.0
513732, 0.0
514157, 0.0
514163, 0.0
514176, 0.0
514214, 0.0
514231, 0.0
514233, 0.0
514659, 0.0
514665, 0.0
514678, 0.0
514715, 0.0
514732, 0.0
514735, 0.0
515161, 0.0
515167, 0.0
515179, 0.0
515217, 0.0
515234, 0.0
515236, 0.0
515663, 0.0
515668, 0.0
515681, 0.0
515719, 0.0
515735, 0.0
515738, 0.0
516165, 0.0
516170, 0.0
516182, 0.0
516220, 0.0
516237, 0.0
516240, 0.0
516666, 0.0
516671, 0.0
516684, 0.0
516721, 0.0
516739, 0.0
516742, 0.0
517168, 0.0
517173, 0.0
517185, 0.0
517223, 0.0
517241, 0.0
517243, 0.0
517670, 0.0
517674, 0.0
517687, 0.0
517724, 0.0
517743, 0.0
517745, 0.0
518171, 0.0
518176, 0.0
518188, 0.0
518226, 0.0
518245, 0.0
518247, 0.0
518672, 1.0
518678, 1.0
518690, 1.0
518728, 1.0
518746, 1.0
518749, 1.0
519174, 0.0
519179, 0.0
519192, 0.0
519229, 0.0
519247, 0.0
519250, 0.0
519676, 0.0
519680, 0.0
519694, 0.0
519731, 0.0
519749, 0.0
519752, 0.0
520177, 0.0
520182, 0.0
520196, 0.0
520232, 0.0
520250, 0.0
520253, 0.0
520678, 0.0
520684, 0.0
520698, 0.0
520734, 0.0
520752, 0.0
520755, 0.0
521180, 0.0
521185, 0.0
521199, 0.0
521236, 0.0
521254, 0.0
521257, 0.0
521682, 0.0
521687, 0.0
521701, 0.0
521737, 0.0
521756, 0.0
521758, 0.0
522183, 0.0
522189, 0.0
522203, 0.0
522239, 0.0
522258, 0.0
522259, 0.0
522685, 0.0
522690, 0.0
522704, 0.0
522740, 0.0
522760, 0.0
522761, 0.0
523187, 0.0
523193, 0.0
523205, 0.0
523242, 0.0
523262, 0.0
523689, 0.0
523694, 0.0
523707, 0.0
523743, 0.0
523763, 0.0
523764, 0.0
524191, 0.0
524196, 0.0
524209, 0.0
524245, 0.0
524265, 0.0
524692, 0.0
524697, 0.0
524710, 0.0
524746, 0.0
524766, 0.0
524767, 0.0
525193, 0.0
525198, 0.0
525211, 0.0
525247, 0.0
525268, 0.0
525269, 0.0
525695, 0.0
525700, 0.0
525712, 0.0
525749, 0.0
525770, 0.0
525771, 0.0
526197, 0.0
526202, 0.0
526214, 0.0
526250, 0.0
526272, 0.0
526699, 0.0
526703, 0.0
526716, 0.0
526752, 0.0
526773, 0.0
526774, 0.0
527201, 0.0
527205, 0.0
527217, 0.0
527254, 0.0
527274, 0.0
527275, 0.0
527702, 0.0
527707, 0.0
527719, 0.0
527755, 0.0
527775, 0.0
527777, 0.0
528203, 0.0
528208, 0.0
528221, 0.0
528257, 0.0
528277, 0.0
528279, 0.0
528705, 0.0
528709, 0.0
528722, 0.0
528759, 0.0
528779, 0.0
528781, 0.0
529206, 0.0
529211, 0.0
529223, 0.0
529261, 0.0
529281, 0.0
529283, 0.0
529708, 0.0
529712, 0.0
529725, 0.0
529762, 0.0
529782, 0.0
529784, 0.0
530210, 0.0
530214, 0.0
530227, 0.0
530263, 0.0
530285, 0.0
530286, 0.0
530712, 0.0
530715, 0.0
530728, 0.0
530765, 0.0
530787, 0.0
530788, 0.0
531214, 0.0
531216, 0.0
531230, 0.0
531267, 0.0
531288, 0.0
531289, 0.0
531716, 0.0
531718, 0.0
531732, 0.0
531768, 0.0
531790, 0.0
532217, 0.0
532219, 0.0
532234, 0.0
532269, 0.0
532291, 0.0
532292, 0.0
532719, 0.0
532720, 0.0
532736, 0.0
532771, 0.0
532793, 0.0
533221, 0.0
533222, 0.0
533237, 0.0
533273, 0.0
533294, 0.0
533295, 0.0
533722, 0.0
533723, 0.0
533739, 0.0
533774, 0.0
533795, 0.0
533796, 0.0
534223, 0.0
534224, 0.0
534241, 0.0
534276, 0.0
534297, 0.0
534298, 0.0
534725, 0.0
534726, 0.0
534743, 0.0
534777, 0.0
534799, 0.0
534800, 0.0
535226, 0.0
535228, 0.0
535244, 0.0
535278, 0.0
535300, 0.0
535302, 0.0
535727, 0.0
535730, 0.0
535746, 0.0
535780, 0.0
535802, 0.0
535803, 0.0
536228, 0.0
536232, 0.0
536248, 0.0
536281, 0.0
536303, 0.0
536305, 0.0
536730, 0.0
536734, 0.0
536749, 0.0
536783, 0.0
536805, 0.0
536807, 0.0
537232, 0.0
537236, 0.0
537251, 0.0
537285, 0.0
537306, 0.0
537308, 0.0
537733, 0.0
537738, 0.0
537753, 0.0
537787, 0.0
537808, 0.0
537810, 0.0
538234, 0.0
538239, 0.0
538255, 0.0
538288, 0.0
538309, 0.0
538312, 0.0
538735, 0.0
538741, 0.0
538756, 0.0
538789, 0.0
538810, 0.0
538813, 0.0
539237, 0.0
539242, 0.0
539257, 0.0
539291, 0.0
539312, 0.0
539315, 0.0
539739, 0.0
539743, 0.0
539759, 0.0
539792, 0.0
539813, 0.0
539816, 0.0
540241, 0.0
540245, 0.0
540261, 0.0
540293, 0.0
540315, 0.0
540318, 0.0
540742, 0.0
540747, 0.0
540763, 0.0
540795, 0.0
540817, 0.0
540819, 0.0
541243, 0.0
541249, 0.0
541265, 0.0
541296, 0.0
541318, 0.0
541321, 0.0
541744, 0.0
541750, 0.0
541766, 0.0
541798, 0.0
541820, 0.0
541823, 0.0
542246, 0.0
542252, 0.0
542268, 0.0
542300, 0.0
542321, 0.0
542325, 0.0
542748, 0.0
542754, 0.0
542770, 0.0
542802, 0.0
542822, 0.0
542827, 0.0
543249, 0.0
543255, 0.0
543271, 0.0
543303, 0.0
543323, 0.0
543328, 0.0
543750, 0.0
543757, 0.0
543772, 0.0
543804, 0.0
543825, 0.0
543829, 0.0
544251, 0.0
544259, 0.0
544274, 0.0
544306, 0.0
544326, 0.0
544331, 0.0
544752, 0.0
544760, 0.0
544775, 0.0
544807, 0.0
544828, 0.0
544832, 0.0
545253, 0.0
545261, 0.0
545276, 0.0
545310, 0.0
545329, 0.0
545333, 0.0
545755, 0.0
545763, 0.0
545778, 0.0
545811, 0.0
545831, 0.0
545835, 0.0
546256, 0.0
546265, 0.0
546279, 0.0
546312, 0.0
546332, 0.0
546336, 0.0
546758, 0.0
546767, 0.0
546781, 0.0
546814, 0.0
546834, 0.0
546838, 0.0
547259, 0.0
547268, 0.0
547283, 0.0
547316, 0.0
547335, 0.0
547339, 0.0
547760, 0.0
547770, 0.0
547784, 0.0
547817, 0.0
547836, 0.0
547841, 0.0
548262, 0.0
548272, 0.0
548285, 0.0
548319, 0.0
548338, 0.0
548342, 0.0
548764, 0.0
548774, 0.0
548786, 0.0
548820, 0.0
548840, 0.0
548844, 0.0
549265, 0.0
549276, 0.0
549287, 0.0
549321, 0.0
549341, 0.0
549345, 0.0
549766, 0.0
549777, 0.0
549789, 0.0
549824, 0.0
549843, 0.0
549847, 0.0
550268, 0.0
550278, 0.0
550291, 0.0
550325, 0.0
550345, 0.0
550348, 0.0
550770, 0.0
550779, 0.0
550793, 0.0
550826, 0.0
550846, 0.0
550850, 0.0
551271, 0.0
551280, 0.0
551295, 0.0
551328, 0.0
551347, 0.0
551351, 0.0
551773, 0.0
551782, 0.0
551796, 0.0
551829, 0.0
551849, 0.0
551853, 0.0
552275, 0.0
552284, 0.0
552298, 0.0
552331, 0.0
552351, 0.0
552355, 0.0
552777, 0.0
552786, 0.0
552799, 0.0
552833, 0.0
552852, 0.0
552856, 0.0
553278, 0.0
553288, 0.0
553300, 0.0
553334, 0.0
553354, 0.0
553358, 0.0
553779, 0.0
553789, 0.0
553802, 0.0
553836, 0.0
553855, 0.0
553859, 0.0
554281, 0.0
554291, 0.0
554304, 0.0
554337, 0.0
554357, 0.0
554360, 0.0
554782, 0.0
554792, 0.0
554806, 0.0
554839, 0.0
554859, 0.0
554862, 0.0
555284, 0.0
555294, 0.0
555307, 0.0
555340, 0.0
555361, 0.0
555364, 0.0
555786, 0.0
555795, 0.0
555808, 0.0
555842, 0.0
555863, 0.0
555865, 0.0
556288, 0.0
556297, 0.0
556309, 0.0
556343, 0.0
556364, 0.0
556367, 0.0
556790, 0.0
556798, 0.0
556810, 0.0
556845, 1.0
556867, 1.0
556868, 1.0
557292, 1.0
557299, 1.0
557312, 1.0
557347, 0.0
557368, 0.0
557370, 0.0
557793, 0.0
557801, 0.0
557813, 0.0
557848, 0.0
557869, 0.0
557871, 0.0
558294, 0.0
558302, 0.0
558314, 0.0
558350, 0.0
558371, 0.0
558373, 0.0
558795, 0.0
558804, 0.0
558816, 0.0
558851, 0.0
558872, 0.0
558874, 0.0
559297, 0.0
559305, 0.0
559318, 0.0
559353, 0.0
559373, 0.0
559375, 0.0
559798, 0.0
559806, 0.0
559819, 0.0
559855, 0.0
559875, 0.0
559877, 0.0
560300, 0.0
560308, 0.0
560321, 0.0
560357, 0.0
560376, 0.0
560378, 0.0
560801, 0.0
560810, 0.0
560823, 0.0
560858, 0.0
560878, 0.0
560879, 0.0
561302, 0.0
561312, 0.0
561325, 0.0
561360, 0.0
561379, 0.0
561381, 0.0
561804, 0.0
561813, 0.0
561826, 0.0
561861, 0.0
561881, 0.0
561882, 0.0
562306, 0.0
562314, 0.0
562328, 0.0
562363, 0.0
562382, 0.0
562384, 0.0
562807, 0.0
562816, 0.0
562829, 0.0
562865, 0.0
562884, 0.0
562885, 0.0
563309, 0.0
563318, 0.0
563331, 0.0
563367, 0.0
563386, 0.0
563387, 0.0
563811, 0.0
563820, 0.0
563833, 0.0
563868, 0.0
563888, 0.0
564312, 0.0
564321, 0.0
564334, 0.0
564370, 0.0
564389, 0.0
564813, 0.0
564823, 0.0
564836, 0.0
564871, 0.0
564890, 0.0
564891, 0.0
565315, 0.0
565324, 0.0
565337, 0.0
565373, 0.0
565392, 0.0
565393, 0.0
565816, 0.0
565826, 0.0
565840, 0.0
565874, 0.0
565893, 0.0
565894, 0.0
566318, 0.0
566327, 0.0
566341, 0.0
566376, 0.0
566394, 0.0
566396, 0.0
566819, 0.0
566828, 0.0
566842, 0.0
566877, 0.0
566896, 0.0
566898, 0.0
567321, 0.0
567330, 0.0
567344, 0.0
567379, 0.0
567397, 0.0
567400, 0.0
567822, 0.0
567832, 0.0
567846, 0.0
567881, 0.0
567898, 0.0
567902, 0.0
568323, 0.0
568334, 0.0
568347, 0.0
568383, 0.0
568399, 0.0
568404, 0.0
568824, 0.0
568835, 0.0
568849, 0.0
568884, 1.0
568901, 0.0
568905, 0.0
569326, 1.0
569337, 1.0
569351, 1.0
569386, 1.0
569402, 1.0
569407, 1.0
569828, 0.0
569838, 0.0
569853, 0.0
569888, 0.0
569904, 0.0
569908, 0.0
570329, 0.0
570339, 0.0
570354, 0.0
570390, 0.0
570406, 0.0
570410, 0.0
570831, 0.0
570841, 0.0
570856, 0.0
570891, 0.0
570907, 0.0
570911, 0.0
571332, 0.0
571342, 0.0
571357, 0.0
571392, 0.0
571409, 0.0
571413, 0.0
571833, 0.0
571843, 0.0
571859, 0.0
571894, 0.0
571910, 0.0
571914, 0.0
572335, 0.0
572345, 0.0
572360, 0.0
572395, 0.0
572412, 0.0
572416, 0.0
572837, 0.0
572847, 0.0
572861, 0.0
572897, 0.0
572914, 0.0
572917, 0.0
573339, 0.0
573348, 0.0
573363, 0.0
573398, 0.0
573415, 0.0
573418, 0.0
573840, 0.0
573850, 0.0
573865, 0.0
573900, 0.0
573916, 0.0
573919, 0.0
574341, 0.0
574351, 0.0
574366, 0.0
574402, 0.0
574418, 0.0
574421, 0.0
574843, 0.0
574852, 0.0
574867, 0.0
574903, 0.0
574919, 0.0
574923, 0.0
575345, 0.0
575354, 0.0
575369, 0.0
575405, 0.0
575420, 0.0
575424, 0.0
575846, 0.0
575856, 0.0
575870, 0.0
575906, 0.0
575922, 0.0
575925, 0.0
576347, 0.0
576358, 0.0
576371, 0.0
576408, 0.0
576423, 0.0
576427, 0.0
576849, 0.0
576859, 0.0
576872, 0.0
576909, 0.0
576925, 0.0
576929, 0.0
577351, 0.0
577360, 0.0
577374, 0.0
577410, 0.0
577426, 0.0
577430, 0.0
577852, 0.0
577862, 0.0
577875, 0.0
577912, 0.0
577928, 0.0
577932, 0.0
578353, 0.0
578364, 0.0
578376, 0.0
578414, 0.0
578430, 0.0
578433, 0.0
578855, 0.0
578866, 0.0
578877, 0.0
578916, 0.0
578931, 0.0
578934, 0.0
579357, 0.0
579368, 0.0
579378, 0.0
579418, 0.0
579433, 0.0
579436, 0.0
579859, 0.0
579869, 0.0
579880, 0.0
579919, 0.0
579934, 0.0
579937, 0.0
580361, 0.0
580371, 0.0
580382, 0.0
580421, 0.0
580436, 0.0
580438, 0.0
580862, 0.0
580872, 0.0
580883, 0.0
580922, 0.0
580938, 0.0
580939, 0.0
581363, 0.0
581374, 0.0
581384, 0.0
581423, 0.0
581439, 0.0
581441, 0.0
581864, 0.0
581875, 0.0
581886, 0.0
581925, 0.0
581941, 0.0
581942, 0.0
582365, 0.0
582377, 0.0
582388, 0.0
582427, 0.0
582443, 0.0
582444, 0.0
582867, 0.0
582879, 0.0
582890, 0.0
582929, 0.0
582945, 0.0
582946, 0.0
583368, 0.0
583381, 0.0
583392, 0.0
583431, 0.0
583446, 0.0
583447, 0.0
583869, 0.0
583883, 0.0
583894, 0.0
583933, 0.0
583948, 0.0
584370, 0.0
584384, 0.0
584395, 0.0
584435, 0.0
584449, 0.0
584450, 0.0
584872, 0.0
584886, 0.0
584897, 0.0
584937, 0.0
584950, 0.0
584951, 0.0
585374, 0.0
585388, 0.0
585399, 0.0
585438, 0.0
585452, 0.0
585876, 0.0
585889, 0.0
585900, 0.0
585940, 0.0
585953, 0.0
585954, 0.0
586377, 0.0
586391, 0.0
586401, 0.0
586441, 0.0
586455, 0.0
586456, 0.0
586878, 0.0
586893, 0.0
586903, 0.0
586943, 0.0
586957, 0.0
587380, 0.0
587394, 0.0
587405, 0.0
587445, 0.0
587458, 0.0
587459, 0.0
587881, 0.0
587895, 0.0
587907, 0.0
587946, 0.0
587959, 0.0
587961, 0.0
588382, 0.0
588397, 0.0
588408, 0.0
588447, 0.0
588461, 0.0
588463, 0.0
588883, 0.0
588899, 0.0
588909, 0.0
588949, 0.0
588962, 0.0
588965, 0.0
589384, 0.0
589400, 0.0
589411, 0.0
589450, 0.0
589463, 0.0
589466, 0.0
589886, 0.0
589902, 0.0
589913, 0.0
589951, 0.0
589965, 0.0
589968, 0.0
590387, 1.0
590403, 1.0
590414, 1.0
590452, 1.0
590467, 1.0
590470, 1.0
590888, 0.0
590904, 0.0
590915, 0.0
590955, 0.0
590969, 0.0
590971, 0.0
591389, 0.0
591405, 0.0
591416, 0.0
591456, 0.0
591471, 0.0
591472, 0.0
591892, 0.0
591907, 0.0
591917, 0.0
591957, 0.0
591972, 0.0
591974, 0.0
592393, 0.0
592408, 0.0
592418, 0.0
592458, 0.0
592473, 0.0
592476, 0.0
592895, 0.0
592910, 0.0
592920, 0.0
592960, 0.0
592974, 0.0
592978, 0.0
593397, 0.0
593412, 0.0
593422, 0.0
593461, 0.0
593476, 0.0
593479, 0.0
593899, 0.0
593913, 0.0
593923, 0.0
593963, 0.0
593977, 0.0
593980, 0.0
594400, 0.0
594415, 0.0
594424, 0.0
594464, 0.0
594478, 0.0
594482, 0.0
594902, 0.0
594917, 0.0
594926, 0.0
594966, 0.0
594980, 0.0
594984, 0.0
595403, 0.0
595418, 0.0
595428, 0.0
595468, 0.0
595481, 0.0
595485, 0.0
595905, 0.0
595920, 0.0
595930, 0.0
595969, 0.0
595982, 0.0
595987, 0.0
596407, 0.0
596422, 0.0
596432, 0.0
596471, 0.0
596484, 0.0
596488, 0.0
596908, 0.0
596923, 0.0
596934, 0.0
596973, 0.0
596986, 0.0
596990, 0.0
597410, 0.0
597425, 0.0
597435, 0.0
597474, 0.0
597488, 0.0
597492, 0.0
597911, 0.0
597926, 0.0
597937, 0.0
597975, 0.0
597989, 0.0
597993, 0.0
598413, 0.0
598428, 0.0
598438, 0.0
598476, 0.0
598491, 0.0
598495, 0.0
598914, 0.0
598930, 0.0
598940, 0.0
598978, 0.0
598992, 0.0
598997, 0.0
599416, 0.0
599432, 0.0
599441, 0.0
599480, 0.0
599494, 0.0
599498, 0.0
599918, 0.0
599933, 0.0
599943, 0.0
599981, 0.0
599996, 0.0
600000, 0.0
600420, 0.0
600435, 0.0
600445, 0.0
600483, 0.0
600498, 0.0
600502, 0.0
600921, 0.0
600936, 0.0
600947, 0.0
600984, 0.0
600999, 0.0
601004, 0.0
601423, 0.0
601438, 0.0
601449, 0.0
601486, 0.0
601501, 0.0
601505, 0.0
601925, 0.0
601940, 0.0
601951, 0.0
601987, 0.0
602002, 0.0
602007, 0.0
602427, 0.0
602442, 0.0
602452, 0.0
602489, 0.0
602504, 0.0
602508, 0.0
602928, 0.0
602944, 0.0
602954, 0.0
602991, 0.0
603006, 0.0
603009, 0.0
603430, 0.0
603445, 0.0
603456, 0.0
603492, 0.0
603508, 0.0
603511, 0.0
603931, 0.0
603947, 0.0
603958, 0.0
603994, 0.0
604009, 0.0
604012, 0.0
604432, 0.0
604449, 0.0
604459, 0.0
604496, 0.0
604511, 0.0
604513, 0.0
604933, 0.0
604950, 0.0
604961, 0.0
604997, 0.0
605013, 0.0
605014, 0.0
605435, 0.0
605452, 0.0
605462, 0.0
605499, 0.0
605514, 0.0
605516, 0.0
605937, 0.0
605953, 0.0
605965, 0.0
606000, 0.0
606015, 0.0
606018, 0.0
606438, 0.0
606454, 0.0
606467, 0.0
606502, 0.0
606517, 0.0
606520, 0.0
606939, 0.0
606956, 0.0
606968, 0.0
607004, 0.0
607018, 0.0
607022, 0.0
607441, 0.0
607457, 0.0
607470, 0.0
607505, 0.0
607519, 0.0
607524, 0.0
607943, 0.0
607959, 0.0
607971, 0.0
608007, 0.0
608021, 0.0
608026, 0.0
608444, 0.0
608461, 0.0
608473, 0.0
608509, 0.0
608522, 0.0
608527, 0.0
608946, 0.0
608962, 0.0
608975, 0.0
609010, 0.0
609024, 0.0
609029, 0.0
609448, 0.0
609464, 0.0
609477, 0.0
609512, 0.0
609526, 0.0
609530, 0.0
609950, 0.0
609966, 0.0
609979, 0.0
610014, 0.0
610027, 0.0
610032, 0.0
610451, 0.0
610468, 0.0
610480, 0.0
610516, 0.0
610529, 0.0
610534, 0.0
610953, 0.0
610969, 0.0
610982, 0.0
611018, 0.0
611030, 0.0
611036, 0.0
611455, 0.0
611470, 0.0
611484, 0.0
611520, 0.0
611531, 0.0
611538, 0.0
611956, 0.0
611972, 0.0
611985, 0.0
612021, 0.0
612033, 0.0
612040, 0.0
612457, 0.0
612474, 0.0
612487, 0.0
612523, 0.0
612534, 0.0
612541, 0.0
612959, 0.0
612976, 0.0
612989, 0.0
613024, 0.0
613035, 0.0
613042, 0.0
613460, 0.0
