463552, 3.0
463567, 4.0
464000, 3.0
464004, 3.0
464021, 3.0
464054, 3.0
464068, 3.0
464069, 3.0
464502, 3.0
464506, 3.0
464523, 3.0
464555, 3.0
464569, 3.0
464570, 3.0
465004, 2.0
465007, 2.0
465024, 2.0
465056, 3.0
465071, 3.0
465506, 4.0
465509, 4.0
465526, 4.0
465558, 3.0
465573, 3.0
466008, 3.0
466011, 3.0
466028, 3.0
466060, 3.0
466074, 3.0
466075, 3.0
466509, 3.0
466512, 3.0
466530, 3.0
466562, 3.0
466575, 4.0
466577, 3.0
467010, 4.0
467015, 4.0
467031, 4.0
467063, 4.0
467076, 4.0
467078, 4.0
467512, 3.0
467516, 3.0
467533, 3.0
467564, 3.0
467578, 3.0
467580, 3.0
468013, 2.0
468018, 2.0
468035, 2.0
468066, 2.0
468080, 2.0
468082, 2.0
468515, 3.0
468520, 3.0
468536, 3.0
468567, 3.0
468581, 3.0
468584, 3.0
469016, 3.0
469021, 3.0
469038, 3.0
469068, 3.0
469083, 3.0
469085, 3.0
469517, 4.0
469523, 4.0
469539, 4.0
469570, 3.0
469585, 4.0
469587, 4.0
470020, 3.0
470025, 2.0
470041, 3.0
470071, 2.0
470087, 2.0
470089, 2.0
470521, 3.0
470527, 3.0
470543, 3.0
470573, 3.0
470589, 3.0
470591, 3.0
471022, 2.0
471029, 2.0
471044, 3.0
471075, 3.0
471091, 3.0
471093, 3.0
471523, 4.0
471530, 4.0
471545, 4.0
471577, 4.0
471593, 4.0
471594, 4.0
472025, 3.0
472032, 3.0
472046, 3.0
472079, 3.0
472094, 3.0
472096, 3.0
472527, 3.0
472533, 3.0
472548, 2.0
472581, 3.0
472595, 3.0
472597, 3.0
473028, 3.0
473034, 3.0
473050, 3.0
473083, 3.0
473096, 2.0
473099, 2.0
473530, 3.0
473536, 3.0
473551, 3.0
473584, 3.0
473598, 3.0
473601, 3.0
474032, 3.0
474037, 3.0
474052, 3.0
474086, 3.0
474100, 3.0
474103, 3.0
474533, 3.0
474539, 3.0
474554, 2.0
474587, 3.0
474602, 3.0
474605, 3.0
475035, 3.0
475040, 3.0
475056, 4.0
475088, 4.0
475104, 4.0
475106, 4.0
475536, 4.0
475542, 4.0
475557, 3.0
475589, 3.0
475606, 3.0
475608, 3.0
476038, 3.0
476043, 3.0
476058, 3.0
476090, 2.0
476108, 2.0
476109, 2.0
476540, 2.0
476545, 2.0
476560, 2.0
476592, 2.0
476609, 2.0
476610, 2.0
477041, 3.0
477047, 3.0
477062, 3.0
477093, 3.0
477111, 3.0
477543, 2.0
477549, 2.0
477563, 2.0
477595, 3.0
477613, 2.0
478044, 3.0
478051, 3.0
478064, 3.0
478097, 2.0
478114, 2.0
478115, 2.0
478546, 2.0
478553, 2.0
478567, 2.0
478599, 2.0
478616, 2.0
479047, 3.0
479054, 3.0
479069, 3.0
479100, 3.0
479118, 3.0
479549, 2.0
479556, 3.0
479571, 3.0
479602, 3.0
479619, 3.0
479620, 3.0
480050, 3.0
480058, 3.0
480072, 2.0
480103, 3.0
480121, 3.0
480122, 3.0
480552, 3.0
480560, 3.0
480574, 3.0
480605, 3.0
480622, 3.0
480623, 3.0
481054, 3.0
481062, 3.0
481075, 3.0
481107, 3.0
481124, 3.0
481556, 2.0
481564, 2.0
481577, 2.0
481609, 3.0
481625, 3.0
482057, 7.0
482065, 7.0
482078, 7.0
482111, 7.0
482127, 7.0
482558, 3.0
482567, 3.0
482579, 3.0
482612, 3.0
482629, 3.0
483060, 3.0
483068, 3.0
483081, 3.0
483114, 3.0
483131, 3.0
483561, 3.0
483569, 3.0
483583, 3.0
483615, 3.0
483632, 3.0
483633, 3.0
484063, 3.0
484071, 3.0
484084, 3.0
484117, 3.0
484134, 3.0
484135, 3.0
484564, 2.0
484572, 2.0
484586, 2.0
484618, 3.0
484636, 3.0
485066, 3.0
485073, 3.0
485087, 3.0
485120, 3.0
485138, 2.0
485567, 3.0
485575, 3.0
485589, 3.0
485622, 3.0
485640, 3.0
486069, 3.0
486077, 3.0
486091, 3.0
486124, 3.0
486142, 3.0
486571, 3.0
486579, 3.0
486592, 3.0
486625, 3.0
486643, 3.0
486644, 3.0
487072, 4.0
487080, 4.0
487093, 4.0
487127, 4.0
487144, 4.0
487146, 4.0
487574, 3.0
487582, 3.0
487595, 3.0
487629, 3.0
487646, 3.0
487648, 3.0
488075, 3.0
488083, 3.0
488096, 3.0
488130, 3.0
488148, 3.0
488150, 3.0
488577, 3.0
488585, 3.0
488598, 3.0
488631, 3.0
488649, 3.0
488651, 3.0
489078, 4.0
489087, 4.0
489099, 4.0
489133, 4.0
489151, 4.0
489153, 4.0
489580, 3.0
489588, 3.0
489601, 3.0
489635, 3.0
489653, 3.0
489654, 3.0
490081, 2.0
490089, 2.0
490102, 2.0
490137, 3.0
490155, 3.0
490583, 4.0
490590, 4.0
490603, 4.0
490639, 3.0
490657, 4.0
491084, 3.0
491092, 3.0
491104, 3.0
491140, 3.0
491159, 2.0
491585, 3.0
491594, 3.0
491606, 3.0
491641, 3.0
491660, 3.0
492086, 3.0
492095, 3.0
492107, 3.0
492143, 3.0
492161, 3.0
492162, 3.0
492588, 3.0
492596, 3.0
492609, 3.0
492645, 3.0
492663, 3.0
493090, 3.0
493098, 3.0
493110, 3.0
493146, 2.0
493165, 3.0
493592, 3.0
493599, 3.0
493612, 3.0
493648, 3.0
493667, 3.0
494093, 3.0
494101, 3.0
494113, 3.0
494149, 3.0
494168, 3.0
494594, 3.0
494602, 3.0
494615, 3.0
494651, 3.0
494670, 3.0
494671, 3.0
495095, 4.0
495103, 4.0
495116, 4.0
495153, 4.0
495172, 4.0
495596, 2.0
495604, 2.0
495618, 2.0
495654, 2.0
495674, 2.0
496098, 3.0
496106, 3.0
496119, 3.0
496156, 3.0
496176, 3.0
496600, 3.0
496608, 3.0
496620, 3.0
496658, 3.0
496678, 3.0
497101, 3.0
497109, 3.0
497121, 3.0
497159, 3.0
497179, 3.0
497180, 3.0
497603, 3.0
497610, 3.0
497622, 3.0
497661, 3.0
497681, 3.0
498104, 3.0
498112, 3.0
498124, 3.0
498162, 3.0
498183, 3.0
498606, 3.0
498613, 3.0
498626, 3.0
498664, 3.0
498684, 3.0
499107, 3.0
499115, 3.0
499127, 3.0
499166, 3.0
499186, 3.0
499608, 2.0
499616, 2.0
499629, 2.0
499667, 2.0
499687, 2.0
499688, 2.0
500109, 3.0
500118, 3.0
500130, 3.0
500168, 3.0
500189, 3.0
500190, 3.0
500610, 3.0
500619, 3.0
500631, 3.0
500670, 3.0
500690, 3.0
500692, 3.0
501112, 6.0
501120, 6.0
501132, 6.0
501172, 6.0
501191, 6.0
501193, 6.0
501614, 2.0
501622, 2.0
501634, 2.0
501673, 2.0
501693, 2.0
501695, 2.0
502116, 3.0
502124, 3.0
502136, 3.0
502174, 3.0
502194, 3.0
502197, 3.0
502618, 2.0
502626, 2.0
502637, 3.0
502675, 3.0
502696, 3.0
502698, 3.0
503119, 2.0
503127, 2.0
503139, 2.0
503176, 2.0
503197, 2.0
503200, 2.0
503621, 3.0
503629, 3.0
503641, 3.0
503678, 3.0
503699, 3.0
503701, 3.0
504122, 3.0
504130, 4.0
504143, 4.0
504180, 4.0
504201, 3.0
504202, 3.0
504623, 3.0
504632, 3.0
504645, 3.0
504682, 3.0
504702, 3.0
504704, 3.0
505126, 3.0
505134, 3.0
505146, 2.0
505183, 2.0
505204, 2.0
505205, 2.0
505627, 3.0
505636, 3.0
505647, 3.0
505685, 3.0
505705, 3.0
505706, 3.0
506129, 3.0
506138, 3.0
506149, 3.0
506187, 3.0
506206, 4.0
506208, 4.0
506630, 4.0
506640, 4.0
506651, 4.0
506689, 3.0
506708, 3.0
506710, 3.0
507132, 3.0
507141, 3.0
507152, 3.0
507190, 3.0
507209, 3.0
507211, 3.0
507634, 3.0
507642, 3.0
507654, 3.0
507691, 3.0
507711, 3.0
507712, 3.0
508136, 3.0
508143, 3.0
508156, 3.0
508193, 3.0
508213, 3.0
508214, 3.0
508637, 4.0
508645, 4.0
508658, 4.0
508695, 5.0
508714, 5.0
508715, 5.0
509139, 4.0
509147, 4.0
509160, 4.0
509197, 4.0
509215, 4.0
509217, 4.0
509641, 3.0
509648, 3.0
509662, 3.0
509699, 3.0
509716, 3.0
509719, 3.0
510143, 3.0
510150, 3.0
510163, 3.0
510201, 3.0
510218, 3.0
510220, 3.0
510645, 3.0
510652, 3.0
510665, 3.0
510702, 3.0
510719, 3.0
510722, 3.0
511147, 2.0
511154, 2.0
511167, 2.0
511203, 2.0
511220, 2.0
511224, 2.0
511649, 4.0
511655, 4.0
511668, 4.0
511705, 4.0
511722, 4.0
511726, 4.0
512151, 2.0
512157, 3.0
512170, 3.0
512207, 2.0
512224, 2.0
512228, 2.0
512652, 3.0
512658, 3.0
512672, 3.0
512709, 3.0
512726, 3.0
512730, 3.0
513154, 3.0
513160, 3.0
513173, 3.0
513211, 3.0
513228, 3.0
513231, 3.0
513655, 3.0
513661, 3.0
513674, 3.0
513713, 3.0
513730, 3.0
513732, 3.0
514157, 3.0
514163, 3.0
514176, 3.0
514214, 3.0
514231, 2.0
514233, 2.0
514659, 3.0
514665, 3.0
514678, 3.0
514715, 3.0
514732, 3.0
514735, 3.0
515161, 3.0
515167, 3.0
515179, 3.0
515217, 3.0
515234, 3.0
515236, 3.0
515663, 2.0
515668, 2.0
515681, 2.0
515719, 3.0
515735, 3.0
515738, 3.0
516165, 3.0
516170, 3.0
516182, 3.0
516220, 3.0
516237, 3.0
516240, 3.0
516666, 3.0
516671, 3.0
516684, 3.0
516721, 3.0
516739, 3.0
516742, 3.0
517168, 3.0
517173, 3.0
517185, 3.0
517223, 3.0
517241, 3.0
517243, 3.0
517670, 3.0
517674, 3.0
517687, 3.0
517724, 3.0
517743, 3.0
517745, 3.0
518171, 2.0
518176, 2.0
518188, 3.0
518226, 3.0
518245, 3.0
518247, 3.0
518672, 4.0
518678, 4.0
518690, 4.0
518728, 4.0
518746, 4.0
518749, 3.0
519174, 3.0
519179, 3.0
519192, 3.0
519229, 3.0
519247, 3.0
519250, 3.0
519676, 3.0
519680, 3.0
519694, 3.0
519731, 3.0
519749, 3.0
519752, 3.0
520177, 3.0
520182, 3.0
520196, 3.0
520232, 3.0
520250, 3.0
520253, 3.0
520678, 3.0
520684, 3.0
520698, 3.0
520734, 3.0
520752, 3.0
520755, 2.0
521180, 2.0
521185, 2.0
521199, 2.0
521236, 2.0
521254, 2.0
521257, 2.0
521682, 2.0
521687, 2.0
521701, 3.0
521737, 2.0
521756, 2.0
521758, 2.0
522183, 4.0
522189, 4.0
522203, 4.0
522239, 4.0
522258, 4.0
522259, 4.0
522685, 3.0
522690, 3.0
522704, 3.0
522740, 3.0
522760, 3.0
522761, 3.0
523187, 3.0
523193, 3.0
523205, 3.0
523242, 2.0
523262, 3.0
523689, 2.0
523694, 2.0
523707, 2.0
523743, 2.0
523763, 2.0
523764, 2.0
524191, 3.0
524196, 3.0
524209, 3.0
524245, 3.0
524265, 3.0
524692, 3.0
524697, 3.0
524710, 3.0
524746, 3.0
524766, 3.0
524767, 3.0
525193, 3.0
525198, 3.0
525211, 3.0
525247, 3.0
525268, 3.0
525269, 3.0
525695, 3.0
525700, 3.0
525712, 3.0
525749, 3.0
525770, 3.0
525771, 3.0
526197, 3.0
526202, 3.0
526214, 3.0
526250, 3.0
526272, 3.0
526699, 3.0
526703, 3.0
526716, 3.0
526752, 3.0
526773, 3.0
526774, 3.0
527201, 4.0
527205, 4.0
527217, 4.0
527254, 4.0
527274, 5.0
527275, 5.0
527702, 4.0
527707, 4.0
527719, 4.0
527755, 3.0
527775, 3.0
527777, 3.0
528203, 3.0
528208, 3.0
528221, 3.0
528257, 3.0
528277, 3.0
528279, 3.0
528705, 3.0
528709, 3.0
528722, 3.0
528759, 3.0
528779, 3.0
528781, 3.0
529206, 2.0
529211, 3.0
529223, 3.0
529261, 2.0
529281, 3.0
529283, 3.0
529708, 3.0
529712, 3.0
529725, 3.0
529762, 3.0
529782, 3.0
529784, 3.0
530210, 3.0
530214, 3.0
530227, 3.0
530263, 3.0
530285, 3.0
530286, 3.0
530712, 3.0
530715, 3.0
530728, 3.0
530765, 3.0
530787, 3.0
530788, 3.0
531214, 3.0
531216, 3.0
531230, 3.0
531267, 3.0
531288, 3.0
531289, 3.0
531716, 3.0
531718, 3.0
531732, 3.0
531768, 3.0
531790, 3.0
532217, 3.0
532219, 3.0
532234, 4.0
532269, 4.0
532291, 4.0
532292, 4.0
532719, 3.0
532720, 3.0
532736, 3.0
532771, 3.0
532793, 2.0
533221, 2.0
533222, 2.0
533237, 2.0
533273, 3.0
533294, 3.0
533295, 3.0
533722, 3.0
533723, 3.0
533739, 3.0
533774, 3.0
533795, 3.0
533796, 2.0
534223, 3.0
534224, 3.0
534241, 3.0
534276, 3.0
534297, 2.0
534298, 2.0
534725, 3.0
534726, 3.0
534743, 3.0
534777, 3.0
534799, 3.0
534800, 3.0
535226, 3.0
535228, 3.0
535244, 3.0
535278, 3.0
535300, 3.0
535302, 3.0
535727, 2.0
535730, 2.0
535746, 2.0
535780, 2.0
535802, 2.0
535803, 2.0
536228, 3.0
536232, 3.0
536248, 3.0
536281, 3.0
536303, 3.0
536305, 3.0
536730, 3.0
536734, 3.0
536749, 3.0
536783, 3.0
536805, 3.0
536807, 3.0
537232, 3.0
537236, 3.0
537251, 3.0
537285, 3.0
537306, 4.0
537308, 4.0
537733, 4.0
537738, 4.0
537753, 4.0
537787, 4.0
537808, 4.0
537810, 4.0
538234, 3.0
538239, 3.0
538255, 3.0
538288, 3.0
538309, 3.0
538312, 3.0
538735, 3.0
538741, 3.0
538756, 3.0
538789, 3.0
538810, 3.0
538813, 3.0
539237, 4.0
539242, 4.0
539257, 4.0
539291, 3.0
539312, 4.0
539315, 3.0
539739, 3.0
539743, 3.0
539759, 3.0
539792, 3.0
539813, 3.0
539816, 3.0
540241, 3.0
540245, 3.0
540261, 3.0
540293, 3.0
540315, 3.0
540318, 3.0
540742, 2.0
540747, 3.0
540763, 3.0
540795, 3.0
540817, 3.0
540819, 3.0
541243, 3.0
541249, 3.0
541265, 3.0
541296, 3.0
541318, 3.0
541321, 3.0
541744, 3.0
541750, 3.0
541766, 3.0
541798, 3.0
541820, 3.0
541823, 3.0
542246, 3.0
542252, 3.0
542268, 3.0
542300, 3.0
542321, 3.0
542325, 3.0
542748, 3.0
542754, 3.0
542770, 3.0
542802, 3.0
542822, 3.0
542827, 3.0
543249, 3.0
543255, 3.0
543271, 3.0
543303, 3.0
543323, 4.0
543328, 4.0
543750, 3.0
543757, 3.0
543772, 3.0
543804, 3.0
543825, 3.0
543829, 3.0
544251, 3.0
544259, 3.0
544274, 3.0
544306, 3.0
544326, 3.0
544331, 3.0
544752, 3.0
544760, 3.0
544775, 3.0
544807, 4.0
544828, 4.0
544832, 4.0
545253, 3.0
545261, 3.0
545276, 4.0
545310, 3.0
545329, 3.0
545333, 3.0
545755, 3.0
545763, 3.0
545778, 3.0
545811, 3.0
545831, 3.0
545835, 3.0
546256, 3.0
546265, 4.0
546279, 4.0
546312, 3.0
546332, 3.0
546336, 3.0
546758, 3.0
546767, 3.0
546781, 3.0
546814, 3.0
546834, 3.0
546838, 3.0
547259, 4.0
547268, 4.0
547283, 4.0
547316, 4.0
547335, 3.0
547339, 3.0
547760, 3.0
547770, 3.0
547784, 3.0
547817, 3.0
547836, 3.0
547841, 3.0
548262, 3.0
548272, 3.0
548285, 3.0
548319, 3.0
548338, 3.0
548342, 3.0
548764, 4.0
548774, 3.0
548786, 3.0
548820, 3.0
548840, 3.0
548844, 3.0
549265, 3.0
549276, 3.0
549287, 3.0
549321, 4.0
549341, 4.0
549345, 4.0
549766, 4.0
549777, 4.0
549789, 4.0
549824, 3.0
549843, 3.0
549847, 3.0
550268, 3.0
550278, 2.0
550291, 3.0
550325, 3.0
550345, 3.0
550348, 3.0
550770, 3.0
550779, 3.0
550793, 3.0
550826, 3.0
550846, 3.0
550850, 3.0
551271, 4.0
551280, 3.0
551295, 3.0
551328, 3.0
551347, 3.0
551351, 3.0
551773, 3.0
551782, 3.0
551796, 3.0
551829, 3.0
551849, 3.0
551853, 3.0
552275, 3.0
552284, 3.0
552298, 3.0
552331, 3.0
552351, 3.0
552355, 3.0
552777, 2.0
552786, 2.0
552799, 2.0
552833, 2.0
552852, 2.0
552856, 2.0
553278, 3.0
553288, 3.0
553300, 3.0
553334, 3.0
553354, 3.0
553358, 3.0
553779, 4.0
553789, 4.0
553802, 4.0
553836, 4.0
553855, 4.0
553859, 3.0
554281, 3.0
554291, 3.0
554304, 3.0
554337, 3.0
554357, 3.0
554360, 3.0
554782, 3.0
554792, 3.0
554806, 3.0
554839, 3.0
554859, 3.0
554862, 3.0
555284, 3.0
555294, 3.0
555307, 3.0
555340, 3.0
555361, 3.0
555364, 3.0
555786, 3.0
555795, 3.0
555808, 3.0
555842, 2.0
555863, 2.0
555865, 2.0
556288, 2.0
556297, 2.0
556309, 2.0
556343, 2.0
556364, 2.0
556367, 2.0
556790, 3.0
556798, 3.0
556810, 3.0
556845, 4.0
556867, 4.0
556868, 4.0
557292, 4.0
557299, 4.0
557312, 4.0
557347, 3.0
557368, 3.0
557370, 3.0
557793, 4.0
557801, 3.0
557813, 3.0
557848, 3.0
557869, 3.0
557871, 3.0
558294, 3.0
558302, 3.0
558314, 3.0
558350, 3.0
558371, 3.0
558373, 3.0
558795, 4.0
558804, 4.0
558816, 4.0
558851, 4.0
558872, 4.0
558874, 4.0
559297, 3.0
559305, 3.0
559318, 3.0
559353, 3.0
559373, 3.0
559375, 3.0
559798, 3.0
559806, 3.0
559819, 3.0
559855, 3.0
559875, 3.0
559877, 3.0
560300, 3.0
560308, 2.0
560321, 3.0
560357, 2.0
560376, 3.0
560378, 3.0
560801, 3.0
560810, 3.0
560823, 3.0
560858, 3.0
560878, 3.0
560879, 3.0
561302, 4.0
561312, 4.0
561325, 4.0
561360, 4.0
561379, 4.0
561381, 4.0
561804, 3.0
561813, 3.0
561826, 3.0
561861, 3.0
561881, 3.0
561882, 3.0
562306, 3.0
562314, 3.0
562328, 3.0
562363, 3.0
562382, 3.0
562384, 3.0
562807, 3.0
562816, 3.0
562829, 3.0
562865, 3.0
562884, 3.0
562885, 3.0
563309, 3.0
563318, 3.0
563331, 3.0
563367, 4.0
563386, 4.0
563387, 4.0
563811, 4.0
563820, 4.0
563833, 4.0
563868, 4.0
563888, 4.0
564312, 4.0
564321, 4.0
564334, 4.0
564370, 4.0
564389, 4.0
564813, 3.0
564823, 3.0
564836, 3.0
564871, 3.0
564890, 3.0
564891, 3.0
565315, 3.0
565324, 3.0
565337, 3.0
565373, 3.0
565392, 3.0
565393, 3.0
565816, 3.0
565826, 3.0
565840, 3.0
565874, 3.0
565893, 3.0
565894, 3.0
566318, 3.0
566327, 3.0
566341, 3.0
566376, 3.0
566394, 3.0
566396, 3.0
566819, 2.0
566828, 2.0
566842, 2.0
566877, 2.0
566896, 2.0
566898, 2.0
567321, 3.0
567330, 3.0
567344, 3.0
567379, 3.0
567397, 3.0
567400, 3.0
567822, 3.0
567832, 4.0
567846, 4.0
567881, 4.0
567898, 4.0
567902, 4.0
568323, 4.0
568334, 4.0
568347, 4.0
568383, 4.0
568399, 3.0
568404, 3.0
568824, 3.0
568835, 3.0
568849, 3.0
568884, 3.0
568901, 4.0
568905, 4.0
569326, 6.0
569337, 6.0
569351, 6.0
569386, 6.0
569402, 5.0
569407, 5.0
569828, 4.0
569838, 4.0
569853, 4.0
569888, 4.0
569904, 4.0
569908, 4.0
570329, 3.0
570339, 3.0
570354, 3.0
570390, 3.0
570406, 3.0
570410, 3.0
570831, 3.0
570841, 3.0
570856, 3.0
570891, 2.0
570907, 3.0
570911, 3.0
571332, 3.0
571342, 3.0
571357, 4.0
571392, 4.0
571409, 3.0
571413, 3.0
571833, 3.0
571843, 3.0
571859, 3.0
571894, 3.0
571910, 3.0
571914, 3.0
572335, 3.0
572345, 3.0
572360, 3.0
572395, 3.0
572412, 3.0
572416, 3.0
572837, 3.0
572847, 3.0
572861, 3.0
572897, 3.0
572914, 3.0
572917, 3.0
573339, 3.0
573348, 3.0
573363, 3.0
573398, 3.0
573415, 3.0
573418, 3.0
573840, 3.0
573850, 3.0
573865, 3.0
573900, 3.0
573916, 3.0
573919, 3.0
574341, 3.0
574351, 3.0
574366, 3.0
574402, 3.0
574418, 3.0
574421, 3.0
574843, 3.0
574852, 3.0
574867, 3.0
574903, 3.0
574919, 3.0
574923, 3.0
575345, 3.0
575354, 3.0
575369, 3.0
575405, 3.0
575420, 3.0
575424, 3.0
575846, 3.0
575856, 3.0
575870, 3.0
575906, 2.0
575922, 2.0
575925, 2.0
576347, 2.0
576358, 2.0
576371, 3.0
576408, 3.0
576423, 3.0
576427, 3.0
576849, 3.0
576859, 3.0
576872, 3.0
576909, 3.0
576925, 3.0
576929, 3.0
577351, 3.0
577360, 3.0
577374, 3.0
577410, 3.0
577426, 3.0
577430, 3.0
577852, 4.0
577862, 4.0
577875, 4.0
577912, 4.0
577928, 4.0
577932, 3.0
578353, 3.0
578364, 3.0
578376, 3.0
578414, 3.0
578430, 3.0
578433, 3.0
578855, 3.0
578866, 3.0
578877, 3.0
578916, 3.0
578931, 3.0
578934, 3.0
579357, 3.0
579368, 3.0
579378, 3.0
579418, 3.0
579433, 3.0
579436, 3.0
579859, 3.0
579869, 4.0
579880, 4.0
579919, 4.0
579934, 4.0
579937, 4.0
580361, 3.0
580371, 3.0
580382, 3.0
580421, 3.0
580436, 2.0
580438, 2.0
580862, 2.0
580872, 2.0
580883, 2.0
580922, 2.0
580938, 3.0
580939, 3.0
581363, 3.0
581374, 3.0
581384, 3.0
581423, 3.0
581439, 3.0
581441, 3.0
581864, 4.0
581875, 4.0
581886, 4.0
581925, 4.0
581941, 4.0
581942, 4.0
582365, 4.0
582377, 3.0
582388, 3.0
582427, 3.0
582443, 3.0
582444, 3.0
582867, 2.0
582879, 2.0
582890, 2.0
582929, 2.0
582945, 2.0
582946, 2.0
583368, 3.0
583381, 3.0
583392, 3.0
583431, 2.0
583446, 2.0
583447, 2.0
583869, 3.0
583883, 3.0
583894, 3.0
583933, 3.0
583948, 3.0
584370, 3.0
584384, 3.0
584395, 3.0
584435, 3.0
584449, 3.0
584450, 3.0
584872, 3.0
584886, 3.0
584897, 3.0
584937, 2.0
584950, 2.0
584951, 2.0
585374, 3.0
585388, 3.0
585399, 3.0
585438, 3.0
585452, 3.0
585876, 3.0
585889, 3.0
585900, 3.0
585940, 3.0
585953, 3.0
585954, 3.0
586377, 3.0
586391, 3.0
586401, 3.0
586441, 3.0
586455, 3.0
586456, 3.0
586878, 3.0
586893, 3.0
586903, 3.0
586943, 3.0
586957, 3.0
587380, 3.0
587394, 2.0
587405, 3.0
587445, 3.0
587458, 3.0
587459, 3.0
587881, 3.0
587895, 3.0
587907, 3.0
587946, 3.0
587959, 3.0
587961, 3.0
588382, 3.0
588397, 3.0
588408, 3.0
588447, 3.0
588461, 3.0
588463, 3.0
588883, 3.0
588899, 3.0
588909, 3.0
588949, 3.0
588962, 3.0
588965, 3.0
589384, 2.0
589400, 2.0
589411, 2.0
589450, 2.0
589463, 2.0
589466, 2.0
589886, 2.0
589902, 3.0
589913, 3.0
589951, 2.0
589965, 3.0
589968, 3.0
590387, 3.0
590403, 3.0
590414, 3.0
590452, 3.0
590467, 3.0
590470, 3.0
590888, 3.0
590904, 3.0
590915, 3.0
590955, 3.0
590969, 3.0
590971, 3.0
591389, 2.0
591405, 2.0
591416, 2.0
591456, 2.0
591471, 2.0
591472, 2.0
591892, 3.0
591907, 4.0
591917, 4.0
591957, 4.0
591972, 4.0
591974, 4.0
592393, 3.0
592408, 3.0
592418, 4.0
592458, 3.0
592473, 4.0
592476, 4.0
592895, 3.0
592910, 3.0
592920, 3.0
592960, 3.0
592974, 3.0
592978, 3.0
593397, 3.0
593412, 3.0
593422, 3.0
593461, 3.0
593476, 3.0
593479, 3.0
593899, 3.0
593913, 3.0
593923, 3.0
593963, 3.0
593977, 3.0
593980, 3.0
594400, 3.0
594415, 3.0
594424, 3.0
594464, 3.0
594478, 3.0
594482, 3.0
594902, 3.0
594917, 3.0
594926, 3.0
594966, 3.0
594980, 3.0
594984, 3.0
595403, 4.0
595418, 3.0
595428, 4.0
595468, 3.0
595481, 3.0
595485, 3.0
595905, 3.0
595920, 3.0
595930, 3.0
595969, 3.0
595982, 3.0
595987, 3.0
596407, 3.0
596422, 3.0
596432, 3.0
596471, 3.0
596484, 3.0
596488, 3.0
596908, 3.0
596923, 4.0
596934, 4.0
596973, 4.0
596986, 4.0
596990, 3.0
597410, 4.0
597425, 3.0
597435, 3.0
597474, 3.0
597488, 4.0
597492, 4.0
597911, 3.0
597926, 3.0
597937, 3.0
597975, 3.0
597989, 3.0
597993, 3.0
598413, 4.0
598428, 4.0
598438, 4.0
598476, 3.0
598491, 3.0
598495, 3.0
598914, 3.0
598930, 3.0
598940, 3.0
598978, 3.0
598992, 3.0
598997, 3.0
599416, 3.0
599432, 3.0
599441, 3.0
599480, 3.0
599494, 3.0
599498, 3.0
599918, 3.0
599933, 3.0
599943, 3.0
599981, 3.0
599996, 3.0
600000, 3.0
600420, 3.0
600435, 3.0
600445, 3.0
600483, 3.0
600498, 3.0
600502, 3.0
600921, 3.0
600936, 3.0
600947, 3.0
600984, 3.0
600999, 3.0
601004, 3.0
601423, 2.0
601438, 2.0
601449, 2.0
601486, 2.0
601501, 3.0
601505, 3.0
601925, 6.0
601940, 6.0
601951, 6.0
601987, 6.0
602002, 5.0
602007, 6.0
602427, 3.0
602442, 3.0
602452, 3.0
602489, 3.0
602504, 3.0
602508, 3.0
602928, 3.0
602944, 3.0
602954, 3.0
602991, 3.0
603006, 3.0
603009, 3.0
603430, 3.0
603445, 2.0
603456, 3.0
603492, 3.0
603508, 3.0
603511, 3.0
603931, 3.0
603947, 3.0
603958, 3.0
603994, 3.0
604009, 3.0
604012, 3.0
604432, 3.0
604449, 3.0
604459, 3.0
604496, 3.0
604511, 3.0
604513, 3.0
604933, 3.0
604950, 3.0
604961, 3.0
604997, 3.0
605013, 3.0
605014, 3.0
605435, 2.0
605452, 2.0
605462, 3.0
605499, 3.0
605514, 3.0
605516, 3.0
605937, 3.0
605953, 3.0
605965, 3.0
606000, 3.0
606015, 3.0
606018, 3.0
606438, 3.0
606454, 3.0
606467, 3.0
606502, 3.0
606517, 3.0
606520, 3.0
606939, 3.0
606956, 3.0
606968, 3.0
607004, 3.0
607018, 3.0
607022, 3.0
607441, 3.0
607457, 3.0
607470, 3.0
607505, 3.0
607519, 3.0
607524, 3.0
607943, 2.0
607959, 3.0
607971, 3.0
608007, 3.0
608021, 3.0
608026, 3.0
608444, 3.0
608461, 3.0
608473, 3.0
608509, 3.0
608522, 3.0
608527, 3.0
608946, 3.0
608962, 3.0
608975, 3.0
609010, 3.0
609024, 3.0
609029, 3.0
609448, 3.0
609464, 3.0
609477, 3.0
609512, 3.0
609526, 3.0
609530, 3.0
609950, 3.0
609966, 3.0
609979, 3.0
610014, 3.0
610027, 3.0
610032, 3.0
610451, 3.0
610468, 3.0
610480, 3.0
610516, 3.0
610529, 3.0
610534, 3.0
610953, 3.0
610969, 3.0
610982, 3.0
611018, 4.0
611030, 4.0
611036, 4.0
611455, 3.0
611470, 3.0
611484, 3.0
611520, 3.0
611531, 3.0
611538, 3.0
611956, 4.0
611972, 4.0
611985, 4.0
612021, 3.0
612033, 3.0
612040, 4.0
612457, 2.0
612474, 2.0
612487, 2.0
612523, 2.0
612534, 2.0
612541, 3.0
612959, 3.0
612976, 3.0
612989, 4.0
613024, 3.0
613035, 3.0
613042, 3.0
613460, 3.0
