946512, 0.0
946985, 0.0
947001, 0.0
947003, 0.0
947014, 0.0
947487, 0.0
947502, 0.0
947506, 0.0
947516, 0.0
947989, 0.0
948004, 0.0
948008, 0.0
948017, 0.0
948490, 0.0
948506, 0.0
948509, 0.0
948519, 0.0
948991, 0.0
949007, 0.0
949011, 0.0
949020, 0.0
949493, 0.0
949508, 0.0
949513, 0.0
949522, 0.0
949995, 0.0
950010, 0.0
950015, 0.0
950023, 0.0
950496, 0.0
950512, 0.0
950516, 0.0
950525, 0.0
950997, 0.0
951013, 0.0
951017, 0.0
951026, 0.0
951499, 0.0
951515, 0.0
951518, 0.0
951528, 0.0
952001, 0.0
952017, 0.0
952020, 0.0
952029, 0.0
952502, 0.0
952518, 0.0
952521, 0.0
952530, 0.0
953004, 0.0
953020, 0.0
953022, 0.0
953031, 0.0
953505, 1.0
953522, 1.0
953523, 1.0
953532, 1.0
954007, 0.0
954024, 0.0
954025, 0.0
954034, 0.0
954509, 0.0
954525, 0.0
954527, 0.0
954536, 0.0
955010, 0.0
955027, 0.0
955028, 0.0
955038, 0.0
955512, 0.0
955528, 0.0
955530, 0.0
955539, 0.0
956013, 0.0
956030, 0.0
956031, 0.0
956040, 0.0
956515, 0.0
956532, 0.0
956542, 0.0
957016, 0.0
957034, 0.0
957043, 0.0
957518, 0.0
957535, 0.0
957536, 0.0
957544, 0.0
958020, 0.0
958037, 0.0
958045, 0.0
958521, 0.0
958538, 0.0
958539, 0.0
958548, 0.0
959023, 0.0
959040, 0.0
959041, 0.0
959049, 0.0
959525, 0.0
959541, 0.0
959542, 0.0
959551, 0.0
960026, 0.0
960042, 0.0
960043, 0.0
960053, 0.0
960528, 0.0
960544, 0.0
960545, 0.0
960555, 0.0
961029, 0.0
961045, 0.0
961046, 0.0
961056, 0.0
961530, 0.0
961547, 0.0
961558, 0.0
