12:44:43.736 INF Connecting to orderer. addrStr=127.0.0.1:10000 peerId=0
12:44:43.736 INF Connecting to orderer. addrStr=127.0.0.1:10011 peerId=1
12:44:43.736 INF Connecting to orderer. addrStr=127.0.0.1:10022 peerId=2
12:44:43.736 INF Connecting to orderer. addrStr=127.0.0.1:10033 peerId=3
12:44:43.746 INF Connected to orderer. addrStr=127.0.0.1:10011 id=1
12:44:43.746 INF Connected to orderer. addrStr=127.0.0.1:10000 id=0
12:44:43.746 INF Connected to orderer. addrStr=127.0.0.1:10033 id=3
12:44:43.746 INF Connected to orderer. addrStr=127.0.0.1:10022 id=2
12:44:43.764 INF Connected to orderers.
12:44:47.802 DBG Received response for request. clSeqNr=942 peerId=3
12:44:47.802 DBG Received response for request. clSeqNr=558 peerId=0
12:44:47.802 DBG Received response for request. clSeqNr=814 peerId=1
12:44:47.802 INF Request finished (out of order). clSeqNr=942
12:44:47.802 DBG Received response for request. clSeqNr=818 peerId=2
12:44:47.802 DBG Received response for request. clSeqNr=498 peerId=3
12:44:47.802 DBG Received response for request. clSeqNr=882 peerId=2
12:44:47.803 INF Request finished (out of order). clSeqNr=498
12:44:47.802 DBG Received response for request. clSeqNr=622 peerId=0
12:44:47.803 DBG Received response for request. clSeqNr=878 peerId=1
12:44:47.803 DBG Received response for request. clSeqNr=562 peerId=3
12:44:47.803 DBG Received response for request. clSeqNr=686 peerId=0
12:44:47.803 DBG Received response for request. clSeqNr=942 peerId=1
12:44:47.803 INF Request finished (out of order). clSeqNr=562
12:44:47.803 DBG Received response for request. clSeqNr=946 peerId=2
12:44:47.803 DBG Received response for request. clSeqNr=626 peerId=3
12:44:47.803 DBG Received response for request. clSeqNr=502 peerId=2
12:44:47.803 INF Request finished (out of order). clSeqNr=626
12:44:47.803 DBG Received response for request. clSeqNr=750 peerId=0
12:44:47.803 DBG Received response for request. clSeqNr=498 peerId=1
12:44:47.803 DBG Received response for request. clSeqNr=690 peerId=3
12:44:47.803 DBG Received response for request. clSeqNr=814 peerId=0
12:44:47.803 DBG Received response for request. clSeqNr=562 peerId=1
12:44:47.803 INF Request finished (out of order). clSeqNr=690
12:44:47.803 DBG Received response for request. clSeqNr=566 peerId=2
12:44:47.803 DBG Received response for request. clSeqNr=754 peerId=3
12:44:47.804 DBG Received response for request. clSeqNr=630 peerId=2
12:44:47.804 INF Request finished (out of order). clSeqNr=754
12:44:47.804 DBG Received response for request. clSeqNr=626 peerId=1
12:44:47.804 DBG Received response for request. clSeqNr=878 peerId=0
12:44:47.804 DBG Received response for request. clSeqNr=818 peerId=3
12:44:47.804 DBG Received response for request. clSeqNr=690 peerId=1
12:44:47.804 DBG Received response for request. clSeqNr=694 peerId=2
12:44:47.804 DBG Received response for request. clSeqNr=942 peerId=0
12:44:47.804 INF Request finished (out of order). clSeqNr=818
12:44:47.804 DBG Received response for request. clSeqNr=882 peerId=3
12:44:47.804 INF Request finished (out of order). clSeqNr=882
12:44:47.804 DBG Received response for request. clSeqNr=754 peerId=1
12:44:47.804 DBG Received response for request. clSeqNr=758 peerId=2
12:44:47.804 DBG Received response for request. clSeqNr=498 peerId=0
12:44:47.804 DBG Received response for request. clSeqNr=946 peerId=3
12:44:47.804 INF Request finished (out of order). clSeqNr=946
12:44:47.804 DBG Received response for request. clSeqNr=818 peerId=1
12:44:47.804 DBG Received response for request. clSeqNr=822 peerId=2
12:44:47.804 DBG Received response for request. clSeqNr=562 peerId=0
12:44:47.805 DBG Received response for request. clSeqNr=502 peerId=3
12:44:47.805 DBG Received response for request. clSeqNr=882 peerId=1
12:44:47.805 INF Request finished (out of order). clSeqNr=502
12:44:47.805 DBG Received response for request. clSeqNr=886 peerId=2
12:44:47.805 DBG Received response for request. clSeqNr=566 peerId=3
12:44:47.805 DBG Received response for request. clSeqNr=626 peerId=0
12:44:47.805 INF Request finished (out of order). clSeqNr=566
12:44:47.805 DBG Received response for request. clSeqNr=946 peerId=1
12:44:47.805 DBG Received response for request. clSeqNr=950 peerId=2
12:44:47.805 DBG Received response for request. clSeqNr=630 peerId=3
12:44:47.805 DBG Submitted request. clSeqNr=1033
12:44:47.805 DBG Received response for request. clSeqNr=690 peerId=0
12:44:47.805 DBG Received response for request. clSeqNr=506 peerId=2
12:44:47.805 DBG Received response for request. clSeqNr=502 peerId=1
12:44:47.805 INF Request finished (out of order). clSeqNr=630
12:44:47.805 DBG Received response for request. clSeqNr=694 peerId=3
12:44:47.805 INF Request finished (out of order). clSeqNr=694
12:44:47.805 DBG Received response for request. clSeqNr=754 peerId=0
12:44:47.806 DBG Received response for request. clSeqNr=758 peerId=3
12:44:47.806 INF Request finished (out of order). clSeqNr=758
12:44:47.806 DBG Received response for request. clSeqNr=566 peerId=1
12:44:47.806 DBG Received response for request. clSeqNr=818 peerId=0
12:44:47.806 DBG Received response for request. clSeqNr=570 peerId=2
12:44:47.806 DBG Received response for request. clSeqNr=822 peerId=3
12:44:47.806 DBG Received response for request. clSeqNr=630 peerId=1
12:44:47.806 DBG Received response for request. clSeqNr=882 peerId=0
12:44:47.806 INF Request finished (out of order). clSeqNr=822
12:44:47.806 DBG Received response for request. clSeqNr=634 peerId=2
12:44:47.806 DBG Received response for request. clSeqNr=946 peerId=0
12:44:47.806 DBG Received response for request. clSeqNr=886 peerId=3
12:44:47.806 DBG Received response for request. clSeqNr=698 peerId=2
12:44:47.806 DBG Received response for request. clSeqNr=694 peerId=1
12:44:47.806 DBG Received response for request. clSeqNr=502 peerId=0
12:44:47.806 INF Request finished (out of order). clSeqNr=886
12:44:47.807 DBG Received response for request. clSeqNr=762 peerId=2
12:44:47.806 DBG Received response for request. clSeqNr=950 peerId=3
12:44:47.807 DBG Received response for request. clSeqNr=758 peerId=1
12:44:47.807 DBG Received response for request. clSeqNr=566 peerId=0
12:44:47.807 DBG Received response for request. clSeqNr=826 peerId=2
12:44:47.807 INF Request finished (out of order). clSeqNr=950
12:44:47.807 DBG Received response for request. clSeqNr=822 peerId=1
12:44:47.807 DBG Received response for request. clSeqNr=506 peerId=3
12:44:47.807 DBG Received response for request. clSeqNr=630 peerId=0
12:44:47.807 DBG Received response for request. clSeqNr=890 peerId=2
12:44:47.807 INF Request finished (out of order). clSeqNr=506
12:44:47.807 DBG Received response for request. clSeqNr=886 peerId=1
12:44:47.807 DBG Received response for request. clSeqNr=950 peerId=1
12:44:47.807 DBG Received response for request. clSeqNr=570 peerId=3
12:44:47.807 DBG Received response for request. clSeqNr=694 peerId=0
12:44:47.807 DBG Received response for request. clSeqNr=954 peerId=2
12:44:47.807 DBG Received response for request. clSeqNr=506 peerId=1
12:44:47.807 INF Request finished (out of order). clSeqNr=570
12:44:47.808 DBG Received response for request. clSeqNr=634 peerId=3
12:44:47.808 DBG Received response for request. clSeqNr=570 peerId=1
12:44:47.808 INF Request finished (out of order). clSeqNr=634
12:44:47.808 DBG Received response for request. clSeqNr=510 peerId=2
12:44:47.808 DBG Received response for request. clSeqNr=758 peerId=0
12:44:47.808 DBG Received response for request. clSeqNr=698 peerId=3
12:44:47.808 DBG Received response for request. clSeqNr=574 peerId=2
12:44:47.808 DBG Received response for request. clSeqNr=634 peerId=1
12:44:47.808 DBG Received response for request. clSeqNr=822 peerId=0
12:44:47.808 INF Request finished (out of order). clSeqNr=698
12:44:47.808 DBG Received response for request. clSeqNr=762 peerId=3
12:44:47.808 DBG Received response for request. clSeqNr=638 peerId=2
12:44:47.808 DBG Received response for request. clSeqNr=698 peerId=1
12:44:47.808 DBG Received response for request. clSeqNr=886 peerId=0
12:44:47.808 INF Request finished (out of order). clSeqNr=762
12:44:47.809 DBG Received response for request. clSeqNr=826 peerId=3
12:44:47.809 DBG Received response for request. clSeqNr=702 peerId=2
12:44:47.809 DBG Received response for request. clSeqNr=762 peerId=1
12:44:47.809 INF Request finished (out of order). clSeqNr=826
12:44:47.809 DBG Received response for request. clSeqNr=890 peerId=3
12:44:47.809 DBG Submitted request. clSeqNr=1034
12:44:47.809 DBG Received response for request. clSeqNr=826 peerId=1
12:44:47.809 DBG Received response for request. clSeqNr=950 peerId=0
12:44:47.809 DBG Received response for request. clSeqNr=766 peerId=2
12:44:47.809 INF Request finished (out of order). clSeqNr=890
12:44:47.809 DBG Received response for request. clSeqNr=954 peerId=3
12:44:47.809 DBG Received response for request. clSeqNr=890 peerId=1
12:44:47.809 INF Request finished (out of order). clSeqNr=954
12:44:47.809 DBG Received response for request. clSeqNr=506 peerId=0
12:44:47.810 DBG Received response for request. clSeqNr=830 peerId=2
12:44:47.810 DBG Received response for request. clSeqNr=510 peerId=3
12:44:47.810 DBG Received response for request. clSeqNr=570 peerId=0
12:44:47.810 DBG Received response for request. clSeqNr=954 peerId=1
12:44:47.810 DBG Received response for request. clSeqNr=894 peerId=2
12:44:47.810 INF Request finished (out of order). clSeqNr=510
12:44:47.810 DBG Received response for request. clSeqNr=634 peerId=0
12:44:47.810 DBG Received response for request. clSeqNr=574 peerId=3
12:44:47.810 DBG Received response for request. clSeqNr=510 peerId=1
12:44:47.810 DBG Received response for request. clSeqNr=698 peerId=0
12:44:47.810 INF Request finished (out of order). clSeqNr=574
12:44:47.810 DBG Received response for request. clSeqNr=638 peerId=3
12:44:47.810 DBG Received response for request. clSeqNr=574 peerId=1
12:44:47.810 DBG Received response for request. clSeqNr=958 peerId=2
12:44:47.810 INF Request finished (out of order). clSeqNr=638
12:44:47.810 DBG Received response for request. clSeqNr=762 peerId=0
12:44:47.811 DBG Received response for request. clSeqNr=702 peerId=3
12:44:47.811 DBG Received response for request. clSeqNr=826 peerId=0
12:44:47.811 DBG Received response for request. clSeqNr=1006 peerId=2
12:44:47.811 DBG Received response for request. clSeqNr=638 peerId=1
12:44:47.811 INF Request finished (out of order). clSeqNr=702
12:44:47.811 DBG Received response for request. clSeqNr=766 peerId=3
12:44:47.811 DBG Received response for request. clSeqNr=890 peerId=0
12:44:47.811 DBG Received response for request. clSeqNr=3 peerId=2
12:44:47.811 INF Request finished (out of order). clSeqNr=766
12:44:47.811 DBG Received response for request. clSeqNr=702 peerId=1
12:44:47.811 DBG Received response for request. clSeqNr=830 peerId=3
12:44:47.811 DBG Received response for request. clSeqNr=766 peerId=1
12:44:47.811 DBG Received response for request. clSeqNr=67 peerId=2
12:44:47.811 DBG Received response for request. clSeqNr=954 peerId=0
12:44:47.811 INF Request finished (out of order). clSeqNr=830
12:44:47.812 DBG Received response for request. clSeqNr=894 peerId=3
12:44:47.812 DBG Received response for request. clSeqNr=131 peerId=2
12:44:47.812 DBG Received response for request. clSeqNr=830 peerId=1
12:44:47.812 INF Request finished (out of order). clSeqNr=894
12:44:47.812 DBG Received response for request. clSeqNr=510 peerId=0
12:44:47.812 DBG Received response for request. clSeqNr=958 peerId=3
12:44:47.812 DBG Received response for request. clSeqNr=7 peerId=2
12:44:47.812 DBG Received response for request. clSeqNr=574 peerId=0
12:44:47.812 DBG Received response for request. clSeqNr=894 peerId=1
12:44:47.812 INF Request finished (out of order). clSeqNr=958
12:44:47.812 DBG Received response for request. clSeqNr=71 peerId=2
12:44:47.812 DBG Received response for request. clSeqNr=1006 peerId=3
12:44:47.812 DBG Received response for request. clSeqNr=638 peerId=0
12:44:47.812 DBG Received response for request. clSeqNr=958 peerId=1
12:44:47.812 DBG Received response for request. clSeqNr=135 peerId=2
12:44:47.812 INF Request finished (out of order). clSeqNr=1006
12:44:47.813 DBG Received response for request. clSeqNr=702 peerId=0
12:44:47.813 DBG Received response for request. clSeqNr=3 peerId=3
12:44:47.813 DBG Received response for request. clSeqNr=1006 peerId=1
12:44:47.813 DBG Received response for request. clSeqNr=11 peerId=2
12:44:47.813 DBG Received response for request. clSeqNr=766 peerId=0
12:44:47.813 INF Request finished (out of order). clSeqNr=3
12:44:47.813 INF Request delivered (in order). clSeqNr=3
12:44:47.813 INF Request delivered (in order). clSeqNr=4
12:44:47.813 INF Request delivered (in order). clSeqNr=5
12:44:47.813 INF Request delivered (in order). clSeqNr=6
12:44:47.813 DBG Received response for request. clSeqNr=67 peerId=3
12:44:47.813 DBG Received response for request. clSeqNr=3 peerId=1
12:44:47.814 DBG Received response for request. clSeqNr=75 peerId=2
12:44:47.814 INF Request finished (out of order). clSeqNr=67
12:44:47.814 DBG Received response for request. clSeqNr=830 peerId=0
12:44:47.814 DBG Received response for request. clSeqNr=131 peerId=3
12:44:47.814 DBG Submitted request. clSeqNr=1035
12:44:47.814 DBG Received response for request. clSeqNr=894 peerId=0
12:44:47.814 INF Request finished (out of order). clSeqNr=131
12:44:47.814 DBG Received response for request. clSeqNr=67 peerId=1
12:44:47.814 DBG Received response for request. clSeqNr=7 peerId=3
12:44:47.814 INF Request finished (out of order). clSeqNr=7
12:44:47.814 DBG Received response for request. clSeqNr=139 peerId=2
12:44:47.814 DBG Received response for request. clSeqNr=131 peerId=1
12:44:47.814 DBG Received response for request. clSeqNr=958 peerId=0
12:44:47.814 INF Request delivered (in order). clSeqNr=7
12:44:47.814 INF Request delivered (in order). clSeqNr=8
12:44:47.814 INF Request delivered (in order). clSeqNr=9
12:44:47.815 INF Request delivered (in order). clSeqNr=10
12:44:47.815 DBG Received response for request. clSeqNr=71 peerId=3
12:44:47.815 DBG Received response for request. clSeqNr=15 peerId=2
12:44:47.815 INF Request finished (out of order). clSeqNr=71
12:44:47.815 DBG Received response for request. clSeqNr=7 peerId=1
12:44:47.815 DBG Received response for request. clSeqNr=135 peerId=3
12:44:47.815 DBG Received response for request. clSeqNr=1006 peerId=0
12:44:47.815 DBG Received response for request. clSeqNr=79 peerId=2
12:44:47.815 INF Request finished (out of order). clSeqNr=135
12:44:47.815 DBG Received response for request. clSeqNr=71 peerId=1
12:44:47.815 DBG Received response for request. clSeqNr=11 peerId=3
12:44:47.815 DBG Received response for request. clSeqNr=135 peerId=1
12:44:47.815 DBG Received response for request. clSeqNr=3 peerId=0
12:44:47.815 INF Request finished (out of order). clSeqNr=11
12:44:47.815 DBG Received response for request. clSeqNr=143 peerId=2
12:44:47.815 INF Request delivered (in order). clSeqNr=11
12:44:47.816 INF Request delivered (in order). clSeqNr=12
12:44:47.816 INF Request delivered (in order). clSeqNr=13
12:44:47.816 INF Request delivered (in order). clSeqNr=14
12:44:47.816 DBG Received response for request. clSeqNr=75 peerId=3
12:44:47.816 DBG Received response for request. clSeqNr=11 peerId=1
12:44:47.816 DBG Received response for request. clSeqNr=67 peerId=0
12:44:47.816 DBG Received response for request. clSeqNr=19 peerId=2
12:44:47.816 INF Request finished (out of order). clSeqNr=75
12:44:47.816 DBG Received response for request. clSeqNr=139 peerId=3
12:44:47.816 INF Request finished (out of order). clSeqNr=139
12:44:47.816 DBG Received response for request. clSeqNr=75 peerId=1
12:44:47.816 DBG Received response for request. clSeqNr=83 peerId=2
12:44:47.816 DBG Received response for request. clSeqNr=131 peerId=0
12:44:47.816 DBG Received response for request. clSeqNr=139 peerId=1
12:44:47.816 DBG Received response for request. clSeqNr=7 peerId=0
12:44:47.816 DBG Received response for request. clSeqNr=147 peerId=2
12:44:47.816 DBG Received response for request. clSeqNr=15 peerId=3
