894256, 2.0
894268, 2.0
894282, 2.0
894757, 3.0
894769, 3.0
894784, 4.0
895259, 2.0
895271, 2.0
895286, 2.0
895761, 3.0
895773, 3.0
895787, 3.0
896262, 2.0
896274, 2.0
896288, 2.0
896764, 1.0
896775, 1.0
896790, 1.0
897265, 1.0
897276, 1.0
897292, 1.0
897767, 1.0
897778, 1.0
897793, 1.0
898268, 2.0
898279, 2.0
898295, 2.0
898769, 1.0
898781, 1.0
898796, 1.0
899271, 1.0
899282, 1.0
899298, 1.0
899774, 2.0
899784, 2.0
899799, 2.0
900275, 1.0
900286, 1.0
900301, 1.0
900777, 1.0
900787, 1.0
900803, 1.0
901279, 1.0
901289, 1.0
901304, 1.0
901781, 3.0
901790, 3.0
901806, 3.0
902282, 1.0
902291, 1.0
902307, 1.0
902784, 2.0
902794, 2.0
902808, 2.0
903285, 1.0
903295, 2.0
903310, 2.0
903787, 2.0
903797, 2.0
903811, 2.0
904288, 1.0
904298, 1.0
904313, 1.0
904789, 2.0
904799, 2.0
904814, 1.0
905291, 1.0
905301, 1.0
905316, 1.0
905792, 1.0
905803, 1.0
905818, 1.0
906294, 1.0
906305, 1.0
906320, 1.0
906795, 2.0
906807, 2.0
906821, 2.0
907297, 4.0
907308, 4.0
907323, 4.0
907798, 4.0
907810, 4.0
907825, 3.0
908300, 1.0
908311, 1.0
908326, 1.0
908801, 1.0
908813, 1.0
908827, 1.0
909303, 1.0
909314, 1.0
909329, 1.0
909805, 2.0
909815, 2.0
909830, 2.0
910306, 1.0
910317, 1.0
910332, 1.0
910807, 1.0
910818, 1.0
910833, 1.0
911308, 1.0
911319, 1.0
911335, 1.0
911810, 2.0
911820, 2.0
911836, 2.0
912312, 2.0
912321, 2.0
912338, 2.0
912814, 1.0
912823, 1.0
912840, 1.0
913315, 2.0
913325, 2.0
913341, 2.0
913817, 3.0
913827, 3.0
913842, 4.0
914318, 1.0
914328, 1.0
914344, 1.0
914820, 1.0
914830, 1.0
914845, 1.0
915321, 1.0
915331, 1.0
915347, 1.0
915823, 1.0
915833, 1.0
915849, 1.0
916324, 1.0
916335, 1.0
916351, 1.0
916826, 1.0
916836, 1.0
916852, 1.0
917328, 1.0
917337, 1.0
917354, 1.0
917830, 1.0
917839, 1.0
917856, 1.0
918331, 1.0
918341, 1.0
918358, 1.0
918832, 1.0
918843, 1.0
918859, 1.0
919334, 4.0
919344, 4.0
919361, 4.0
919836, 3.0
919845, 3.0
919863, 3.0
920337, 1.0
920347, 1.0
920364, 1.0
920839, 1.0
920848, 1.0
920866, 1.0
921340, 1.0
921350, 1.0
921367, 1.0
921842, 1.0
921851, 1.0
921868, 1.0
922343, 1.0
922352, 1.0
922370, 1.0
922845, 1.0
922854, 1.0
922872, 1.0
923346, 1.0
923355, 1.0
923373, 1.0
923848, 1.0
923857, 1.0
923875, 1.0
924349, 3.0
924359, 3.0
924377, 3.0
924851, 1.0
924860, 1.0
924878, 1.0
925352, 1.0
925361, 1.0
925380, 1.0
925854, 2.0
925863, 2.0
925881, 2.0
926355, 1.0
926364, 1.0
926383, 1.0
926857, 1.0
926866, 1.0
926884, 1.0
927359, 1.0
927367, 1.0
927386, 1.0
927861, 1.0
927869, 1.0
927887, 1.0
928363, 1.0
928370, 1.0
928388, 1.0
928865, 1.0
928872, 1.0
928890, 1.0
929366, 2.0
929373, 2.0
929391, 2.0
929868, 2.0
929874, 2.0
929893, 2.0
930370, 1.0
930376, 1.0
930394, 1.0
930871, 1.0
930877, 1.0
930896, 1.0
931372, 1.0
931379, 1.0
931398, 1.0
931873, 3.0
931881, 3.0
931900, 3.0
932374, 1.0
932382, 1.0
932402, 1.0
932876, 1.0
932884, 1.0
932903, 1.0
933377, 2.0
933385, 2.0
933405, 2.0
933878, 1.0
933887, 1.0
933906, 1.0
934380, 2.0
934388, 2.0
934407, 2.0
934881, 2.0
934890, 2.0
934909, 2.0
935382, 1.0
935392, 1.0
935410, 1.0
935884, 1.0
935893, 1.0
935912, 1.0
936386, 1.0
936395, 1.0
936413, 1.0
936887, 2.0
936897, 2.0
936915, 2.0
937389, 2.0
937399, 2.0
937417, 2.0
937890, 3.0
937900, 3.0
937918, 3.0
938391, 1.0
938401, 1.0
938419, 1.0
938893, 1.0
938903, 1.0
938921, 1.0
939394, 1.0
939404, 1.0
939423, 1.0
939896, 1.0
939906, 1.0
939924, 1.0
940397, 4.0
940407, 4.0
940426, 4.0
940899, 2.0
940909, 2.0
940927, 2.0
941400, 1.0
941410, 1.0
941428, 1.0
941902, 1.0
941912, 1.0
941930, 1.0
942404, 2.0
942413, 2.0
942432, 2.0
942905, 1.0
942914, 1.0
942934, 1.0
943407, 3.0
943415, 3.0
943435, 3.0
943908, 2.0
943916, 2.0
943936, 2.0
944409, 2.0
944418, 1.0
944437, 1.0
944911, 1.0
944919, 1.0
944939, 1.0
945413, 2.0
945421, 2.0
945441, 2.0
945914, 3.0
945923, 3.0
945943, 3.0
946415, 2.0
946425, 2.0
946444, 2.0
946917, 1.0
946926, 1.0
946946, 1.0
947418, 1.0
947427, 1.0
947448, 1.0
947920, 1.0
947929, 1.0
947949, 2.0
948422, 3.0
948430, 3.0
948450, 2.0
948923, 2.0
948932, 2.0
948952, 2.0
949424, 2.0
949433, 2.0
949453, 2.0
949925, 2.0
949935, 2.0
949955, 2.0
950427, 2.0
950437, 2.0
950456, 2.0
950929, 2.0
950939, 2.0
950958, 2.0
951430, 5.0
951441, 5.0
951459, 5.0
951931, 1.0
951942, 1.0
951960, 1.0
952432, 1.0
952444, 1.0
952461, 1.0
952935, 1.0
952945, 1.0
952963, 1.0
953436, 1.0
953447, 1.0
953464, 1.0
953938, 1.0
953948, 1.0
953965, 2.0
954439, 2.0
954450, 2.0
954467, 2.0
954941, 2.0
954951, 2.0
954969, 2.0
955442, 3.0
955453, 3.0
955470, 3.0
955944, 2.0
955954, 2.0
955972, 2.0
956445, 2.0
956456, 2.0
956473, 2.0
956947, 3.0
956958, 3.0
956975, 3.0
957449, 1.0
957459, 2.0
957476, 2.0
957951, 1.0
957961, 1.0
957978, 1.0
958452, 1.0
958462, 1.0
958479, 1.0
958953, 2.0
958964, 2.0
958980, 2.0
959455, 1.0
959465, 1.0
959482, 1.0
959956, 2.0
959967, 2.0
959983, 2.0
960457, 1.0
960468, 1.0
960484, 1.0
960959, 1.0
960970, 1.0
960986, 1.0
961461, 1.0
961471, 1.0
961487, 1.0
