09:13:31.414 INF Connecting to orderer. addrStr=127.0.0.1:10011 peerId=1
09:13:31.414 INF Connecting to orderer. addrStr=127.0.0.1:10033 peerId=3
09:13:31.414 INF Connecting to orderer. addrStr=127.0.0.1:10022 peerId=2
09:13:31.421 INF Connected to orderer. addrStr=127.0.0.1:10011 id=1
09:13:31.421 INF Connected to orderer. addrStr=127.0.0.1:10033 id=3
09:13:31.421 INF Connected to orderer. addrStr=127.0.0.1:10022 id=2
09:13:31.432 INF Connected to orderers.
09:13:37.494 INF Request delivered (in order). clSeqNr=1297
09:13:37.494 INF Request delivered (in order). clSeqNr=1298
09:13:37.495 INF Request delivered (in order). clSeqNr=1299
09:13:37.495 INF Request delivered (in order). clSeqNr=1300
09:13:37.495 INF Request delivered (in order). clSeqNr=1301
09:13:37.495 INF Request delivered (in order). clSeqNr=1302
09:13:37.495 INF Request delivered (in order). clSeqNr=1303
09:13:37.495 INF Request delivered (in order). clSeqNr=1304
09:13:37.495 INF Request delivered (in order). clSeqNr=1305
09:13:37.495 INF Request delivered (in order). clSeqNr=1306
09:13:37.495 INF Request delivered (in order). clSeqNr=1307
09:13:37.495 INF Request delivered (in order). clSeqNr=1308
09:13:37.495 INF Request delivered (in order). clSeqNr=1309
09:13:37.495 INF Request delivered (in order). clSeqNr=1310
09:13:37.496 INF Request delivered (in order). clSeqNr=1311
09:13:37.496 INF Request delivered (in order). clSeqNr=1312
09:13:37.496 INF Request delivered (in order). clSeqNr=1313
09:13:37.496 INF Request delivered (in order). clSeqNr=1314
09:13:37.496 INF Request delivered (in order). clSeqNr=1315
09:13:37.496 INF Request delivered (in order). clSeqNr=1316
09:13:37.496 INF Request delivered (in order). clSeqNr=1317
09:13:37.496 INF Request delivered (in order). clSeqNr=1318
09:13:37.496 INF Request delivered (in order). clSeqNr=1319
09:13:37.496 INF Request delivered (in order). clSeqNr=1320
09:13:37.496 INF Request delivered (in order). clSeqNr=1321
09:13:37.496 INF Request delivered (in order). clSeqNr=1322
09:13:37.496 INF Request delivered (in order). clSeqNr=1323
09:13:37.497 INF Request delivered (in order). clSeqNr=1324
09:13:37.497 INF Request delivered (in order). clSeqNr=1325
09:13:37.497 INF Request delivered (in order). clSeqNr=1326
09:13:37.497 INF Request delivered (in order). clSeqNr=1327
09:13:37.497 INF Request delivered (in order). clSeqNr=1328
09:13:37.497 INF Request delivered (in order). clSeqNr=1329
09:13:37.497 INF Request delivered (in order). clSeqNr=1330
09:13:37.497 INF Request delivered (in order). clSeqNr=1331
09:13:37.497 INF Request delivered (in order). clSeqNr=1332
09:13:37.497 INF Request delivered (in order). clSeqNr=1333
09:13:37.497 INF Request delivered (in order). clSeqNr=1334
09:13:37.497 INF Request delivered (in order). clSeqNr=1335
09:13:37.497 INF Request delivered (in order). clSeqNr=1336
09:13:37.497 INF Request delivered (in order). clSeqNr=1337
09:13:37.498 INF Request delivered (in order). clSeqNr=1338
09:13:37.498 INF Request delivered (in order). clSeqNr=1339
09:13:37.498 INF Request delivered (in order). clSeqNr=1340
09:13:37.498 INF Request delivered (in order). clSeqNr=1341
09:13:37.498 INF Request delivered (in order). clSeqNr=1342
09:13:37.498 DBG Received response for request. clSeqNr=1343 peerId=1
09:13:37.498 INF Request finished (out of order). clSeqNr=1343
09:13:37.498 DBG Received response for request. clSeqNr=1464 peerId=2
09:13:37.498 INF Request delivered (in order). clSeqNr=1343
09:13:37.498 INF Request delivered (in order). clSeqNr=1344
09:13:37.498 INF Request delivered (in order). clSeqNr=1345
09:13:37.498 INF Request delivered (in order). clSeqNr=1346
09:13:37.499 INF Request delivered (in order). clSeqNr=1347
09:13:37.499 INF Request delivered (in order). clSeqNr=1348
09:13:37.499 INF Request delivered (in order). clSeqNr=1349
09:13:37.499 INF Request delivered (in order). clSeqNr=1350
09:13:37.499 INF Request delivered (in order). clSeqNr=1351
09:13:37.499 INF Request delivered (in order). clSeqNr=1352
09:13:37.499 INF Request delivered (in order). clSeqNr=1353
09:13:37.499 INF Request delivered (in order). clSeqNr=1354
09:13:37.499 INF Request delivered (in order). clSeqNr=1355
09:13:37.499 INF Request delivered (in order). clSeqNr=1356
09:13:37.499 INF Request delivered (in order). clSeqNr=1357
09:13:37.499 INF Request delivered (in order). clSeqNr=1358
09:13:37.499 INF Request delivered (in order). clSeqNr=1359
09:13:37.500 INF Request delivered (in order). clSeqNr=1360
09:13:37.500 INF Request delivered (in order). clSeqNr=1361
09:13:37.500 INF Request delivered (in order). clSeqNr=1362
09:13:37.500 INF Request delivered (in order). clSeqNr=1363
09:13:37.500 INF Request delivered (in order). clSeqNr=1364
09:13:37.500 INF Request delivered (in order). clSeqNr=1365
09:13:37.500 INF Request delivered (in order). clSeqNr=1366
09:13:37.500 INF Request delivered (in order). clSeqNr=1367
09:13:37.500 INF Request delivered (in order). clSeqNr=1368
09:13:37.500 INF Request delivered (in order). clSeqNr=1369
09:13:37.500 INF Request delivered (in order). clSeqNr=1370
09:13:37.500 INF Request delivered (in order). clSeqNr=1371
09:13:37.500 INF Request delivered (in order). clSeqNr=1372
09:13:37.501 INF Request delivered (in order). clSeqNr=1373
09:13:37.501 INF Request delivered (in order). clSeqNr=1374
09:13:37.501 INF Request delivered (in order). clSeqNr=1375
09:13:37.501 INF Request delivered (in order). clSeqNr=1376
09:13:37.501 INF Request delivered (in order). clSeqNr=1377
09:13:37.501 INF Request delivered (in order). clSeqNr=1378
09:13:37.501 INF Request delivered (in order). clSeqNr=1379
09:13:37.501 INF Request delivered (in order). clSeqNr=1380
09:13:37.501 INF Request delivered (in order). clSeqNr=1381
09:13:37.501 INF Request delivered (in order). clSeqNr=1382
09:13:37.501 INF Request delivered (in order). clSeqNr=1383
09:13:37.501 INF Request delivered (in order). clSeqNr=1384
09:13:37.501 INF Request delivered (in order). clSeqNr=1385
09:13:37.502 INF Request delivered (in order). clSeqNr=1386
09:13:37.502 INF Request delivered (in order). clSeqNr=1387
09:13:37.502 INF Request delivered (in order). clSeqNr=1388
09:13:37.502 INF Request delivered (in order). clSeqNr=1389
09:13:37.502 INF Request delivered (in order). clSeqNr=1390
09:13:37.502 INF Request delivered (in order). clSeqNr=1391
09:13:37.502 INF Request delivered (in order). clSeqNr=1392
09:13:37.502 INF Request delivered (in order). clSeqNr=1393
09:13:37.502 INF Request delivered (in order). clSeqNr=1394
09:13:37.502 INF Request delivered (in order). clSeqNr=1395
09:13:37.502 INF Request delivered (in order). clSeqNr=1396
09:13:37.502 INF Request delivered (in order). clSeqNr=1397
09:13:37.502 INF Request delivered (in order). clSeqNr=1398
09:13:37.502 INF Request delivered (in order). clSeqNr=1399
09:13:37.503 INF Request delivered (in order). clSeqNr=1400
09:13:37.503 INF Request delivered (in order). clSeqNr=1401
09:13:37.503 INF Request delivered (in order). clSeqNr=1402
09:13:37.503 INF Request delivered (in order). clSeqNr=1403
09:13:37.503 INF Request delivered (in order). clSeqNr=1404
09:13:37.503 INF Request delivered (in order). clSeqNr=1405
09:13:37.503 INF Request delivered (in order). clSeqNr=1406
09:13:37.503 DBG Submitted request. clSeqNr=1552
09:13:37.503 DBG Received response for request. clSeqNr=1471 peerId=3
09:13:37.503 DBG Received response for request. clSeqNr=1407 peerId=1
09:13:37.503 DBG Received response for request. clSeqNr=1275 peerId=2
09:13:37.503 INF Request finished (out of order). clSeqNr=1407
09:13:37.503 INF Request delivered (in order). clSeqNr=1407
09:13:37.504 INF Request delivered (in order). clSeqNr=1408
09:13:37.504 INF Request delivered (in order). clSeqNr=1409
09:13:37.504 INF Request delivered (in order). clSeqNr=1410
09:13:37.504 INF Request delivered (in order). clSeqNr=1411
09:13:37.504 INF Request delivered (in order). clSeqNr=1412
09:13:37.504 INF Request delivered (in order). clSeqNr=1413
09:13:37.504 INF Request delivered (in order). clSeqNr=1414
09:13:37.504 INF Request delivered (in order). clSeqNr=1415
09:13:37.504 INF Request delivered (in order). clSeqNr=1416
09:13:37.504 INF Request delivered (in order). clSeqNr=1417
09:13:37.504 INF Request delivered (in order). clSeqNr=1418
09:13:37.504 INF Request delivered (in order). clSeqNr=1419
09:13:37.504 INF Request delivered (in order). clSeqNr=1420
09:13:37.505 INF Request delivered (in order). clSeqNr=1421
09:13:37.505 INF Request delivered (in order). clSeqNr=1422
09:13:37.505 INF Request delivered (in order). clSeqNr=1423
09:13:37.505 INF Request delivered (in order). clSeqNr=1424
09:13:37.505 INF Request delivered (in order). clSeqNr=1425
09:13:37.505 INF Request delivered (in order). clSeqNr=1426
09:13:37.505 INF Request delivered (in order). clSeqNr=1427
09:13:37.505 INF Request delivered (in order). clSeqNr=1428
09:13:37.505 INF Request delivered (in order). clSeqNr=1429
09:13:37.505 INF Request delivered (in order). clSeqNr=1430
09:13:37.505 INF Request delivered (in order). clSeqNr=1431
09:13:37.505 INF Request delivered (in order). clSeqNr=1432
09:13:37.505 INF Request delivered (in order). clSeqNr=1433
09:13:37.506 INF Request delivered (in order). clSeqNr=1434
09:13:37.506 INF Request delivered (in order). clSeqNr=1435
09:13:37.506 INF Request delivered (in order). clSeqNr=1436
09:13:37.506 INF Request delivered (in order). clSeqNr=1437
09:13:37.506 INF Request delivered (in order). clSeqNr=1438
09:13:37.506 INF Request delivered (in order). clSeqNr=1439
09:13:37.506 INF Request delivered (in order). clSeqNr=1440
09:13:37.506 INF Request delivered (in order). clSeqNr=1441
09:13:37.506 INF Request delivered (in order). clSeqNr=1442
09:13:37.506 INF Request delivered (in order). clSeqNr=1443
09:13:37.506 INF Request delivered (in order). clSeqNr=1444
09:13:37.506 INF Request delivered (in order). clSeqNr=1445
09:13:37.506 INF Request delivered (in order). clSeqNr=1446
09:13:37.507 INF Request delivered (in order). clSeqNr=1447
09:13:37.507 INF Request delivered (in order). clSeqNr=1448
09:13:37.507 INF Request delivered (in order). clSeqNr=1449
09:13:37.507 INF Request delivered (in order). clSeqNr=1450
09:13:37.507 INF Request delivered (in order). clSeqNr=1451
09:13:37.507 INF Request delivered (in order). clSeqNr=1452
09:13:37.507 INF Request delivered (in order). clSeqNr=1453
09:13:37.507 INF Request delivered (in order). clSeqNr=1454
09:13:37.507 INF Request delivered (in order). clSeqNr=1455
09:13:37.507 INF Request delivered (in order). clSeqNr=1456
09:13:37.507 INF Request delivered (in order). clSeqNr=1457
09:13:37.507 INF Request delivered (in order). clSeqNr=1458
09:13:37.507 INF Request delivered (in order). clSeqNr=1459
09:13:37.508 INF Request delivered (in order). clSeqNr=1460
09:13:37.508 INF Request delivered (in order). clSeqNr=1461
09:13:37.508 INF Request delivered (in order). clSeqNr=1462
09:13:37.508 INF Request delivered (in order). clSeqNr=1463
09:13:37.508 INF Request delivered (in order). clSeqNr=1464
09:13:37.508 INF Request delivered (in order). clSeqNr=1465
09:13:37.508 INF Request delivered (in order). clSeqNr=1466
09:13:37.508 INF Request delivered (in order). clSeqNr=1467
09:13:37.508 INF Request delivered (in order). clSeqNr=1468
09:13:37.508 INF Request delivered (in order). clSeqNr=1469
09:13:37.508 INF Request delivered (in order). clSeqNr=1470
09:13:37.508 DBG Received response for request. clSeqNr=1471 peerId=1
09:13:37.508 DBG Received response for request. clSeqNr=1339 peerId=2
09:13:37.509 INF Request finished (out of order). clSeqNr=1471
09:13:37.508 DBG Submitted request. clSeqNr=1553
09:13:37.509 INF Request delivered (in order). clSeqNr=1471
09:13:37.509 INF Request delivered (in order). clSeqNr=1472
09:13:37.509 INF Request delivered (in order). clSeqNr=1473
09:13:37.509 INF Request delivered (in order). clSeqNr=1474
09:13:37.509 INF Request delivered (in order). clSeqNr=1475
09:13:37.509 INF Request delivered (in order). clSeqNr=1476
09:13:37.509 INF Request delivered (in order). clSeqNr=1477
09:13:37.509 INF Request delivered (in order). clSeqNr=1478
09:13:37.509 INF Request delivered (in order). clSeqNr=1479
09:13:37.509 INF Request delivered (in order). clSeqNr=1480
09:13:37.509 INF Request delivered (in order). clSeqNr=1481
09:13:37.510 INF Request delivered (in order). clSeqNr=1482
09:13:37.510 INF Request delivered (in order). clSeqNr=1483
09:13:37.510 INF Request delivered (in order). clSeqNr=1484
09:13:37.510 INF Request delivered (in order). clSeqNr=1485
09:13:37.510 INF Request delivered (in order). clSeqNr=1486
09:13:37.510 INF Request delivered (in order). clSeqNr=1487
09:13:37.510 INF Request delivered (in order). clSeqNr=1488
09:13:37.510 INF Request delivered (in order). clSeqNr=1489
09:13:37.510 INF Request delivered (in order). clSeqNr=1490
09:13:37.510 INF Request delivered (in order). clSeqNr=1491
09:13:37.510 INF Request delivered (in order). clSeqNr=1492
09:13:37.510 INF Request delivered (in order). clSeqNr=1493
09:13:37.511 INF Request delivered (in order). clSeqNr=1494
09:13:37.511 INF Request delivered (in order). clSeqNr=1495
09:13:37.511 INF Request delivered (in order). clSeqNr=1496
09:13:37.511 INF Request delivered (in order). clSeqNr=1497
09:13:37.511 INF Request delivered (in order). clSeqNr=1498
09:13:37.511 INF Request delivered (in order). clSeqNr=1499
09:13:37.511 INF Request delivered (in order). clSeqNr=1500
09:13:37.511 INF Request delivered (in order). clSeqNr=1501
09:13:37.511 INF Request delivered (in order). clSeqNr=1502
09:13:37.511 INF Request delivered (in order). clSeqNr=1503
09:13:37.511 INF Request delivered (in order). clSeqNr=1504
09:13:37.511 INF Request delivered (in order). clSeqNr=1505
09:13:37.511 INF Request delivered (in order). clSeqNr=1506
09:13:37.512 INF Request delivered (in order). clSeqNr=1507
09:13:37.512 INF Request delivered (in order). clSeqNr=1508
09:13:37.512 INF Request delivered (in order). clSeqNr=1509
09:13:37.512 INF Request delivered (in order). clSeqNr=1510
09:13:37.512 INF Request delivered (in order). clSeqNr=1511
09:13:37.512 INF Request delivered (in order). clSeqNr=1512
09:13:37.512 INF Request delivered (in order). clSeqNr=1513
09:13:37.512 INF Request delivered (in order). clSeqNr=1514
09:13:37.512 INF Request delivered (in order). clSeqNr=1515
09:13:37.512 INF Request delivered (in order). clSeqNr=1516
09:13:37.512 INF Request delivered (in order). clSeqNr=1517
09:13:37.512 INF Request delivered (in order). clSeqNr=1518
09:13:37.512 INF Request delivered (in order). clSeqNr=1519
09:13:37.512 INF Request delivered (in order). clSeqNr=1520
09:13:37.513 INF Request delivered (in order). clSeqNr=1521
09:13:37.513 INF Request delivered (in order). clSeqNr=1522
09:13:37.513 INF Request delivered (in order). clSeqNr=1523
09:13:37.513 INF Request delivered (in order). clSeqNr=1524
09:13:37.513 INF Request delivered (in order). clSeqNr=1525
09:13:37.513 INF Request delivered (in order). clSeqNr=1526
09:13:37.513 INF Request delivered (in order). clSeqNr=1527
09:13:37.513 DBG Submitted request. clSeqNr=1554
09:13:37.513 DBG Received response for request. clSeqNr=1403 peerId=2
09:13:37.513 DBG Received response for request. clSeqNr=1467 peerId=2
09:13:37.514 DBG Submitted request. clSeqNr=1555
09:13:37.514 DBG Received response for request. clSeqNr=1279 peerId=2
09:13:37.514 DBG Received response for request. clSeqNr=1343 peerId=2
09:13:37.514 DBG Submitted request. clSeqNr=1556
09:13:37.514 DBG Received response for request. clSeqNr=1407 peerId=2
09:13:37.514 DBG Received response for request. clSeqNr=1471 peerId=2
09:13:37.516 DBG Submitted request. clSeqNr=1557
09:13:37.520 DBG Submitted request. clSeqNr=1558
09:13:37.524 DBG Submitted request. clSeqNr=1559
09:13:37.527 DBG Submitted request. clSeqNr=1560
09:13:37.532 DBG Submitted request. clSeqNr=1561
09:13:37.535 DBG Submitted request. clSeqNr=1562
09:13:37.539 DBG Submitted request. clSeqNr=1563
09:13:37.543 DBG Submitted request. clSeqNr=1564
09:13:37.547 DBG Submitted request. clSeqNr=1565
09:13:37.551 DBG Submitted request. clSeqNr=1566
09:13:37.555 DBG Submitted request. clSeqNr=1567
09:13:37.559 DBG Submitted request. clSeqNr=1568
09:13:37.563 DBG Submitted request. clSeqNr=1569
