07:22:11.493 INF Connecting to orderer. addrStr=127.0.0.1:10000 peerId=0
07:22:11.493 INF Connecting to orderer. addrStr=127.0.0.1:10022 peerId=2
07:22:11.493 INF Connecting to orderer. addrStr=127.0.0.1:10033 peerId=3
07:22:11.499 INF Connected to orderer. addrStr=127.0.0.1:10033 id=3
07:22:11.499 INF Connected to orderer. addrStr=127.0.0.1:10000 id=0
07:22:11.499 INF Connected to orderer. addrStr=127.0.0.1:10022 id=2
07:22:11.508 INF Connected to orderers.
07:24:21.499 DBG Received response for request. clSeqNr=2464 peerId=0
07:24:21.499 DBG Received response for request. clSeqNr=2396 peerId=3
07:24:21.499 INF Request finished (out of order). clSeqNr=2464
07:24:21.499 DBG Received response for request. clSeqNr=2401 peerId=2
07:24:21.499 DBG Received response for request. clSeqNr=2528 peerId=0
07:24:21.499 DBG Received response for request. clSeqNr=2465 peerId=2
07:24:21.499 DBG Received response for request. clSeqNr=2460 peerId=3
07:24:21.500 INF Request finished (out of order). clSeqNr=2528
07:24:21.500 DBG Received response for request. clSeqNr=2337 peerId=0
07:24:21.500 DBG Received response for request. clSeqNr=2529 peerId=2
07:24:21.500 INF Request finished (out of order). clSeqNr=2337
07:24:21.500 DBG Received response for request. clSeqNr=2524 peerId=3
07:24:21.500 DBG Received response for request. clSeqNr=2401 peerId=0
07:24:21.500 DBG Received response for request. clSeqNr=2340 peerId=2
07:24:21.500 INF Request finished (out of order). clSeqNr=2401
07:24:21.500 DBG Received response for request. clSeqNr=2336 peerId=3
07:24:21.500 DBG Received response for request. clSeqNr=2465 peerId=0
07:24:21.500 DBG Received response for request. clSeqNr=2404 peerId=2
07:24:21.500 INF Request finished (out of order). clSeqNr=2465
07:24:21.500 DBG Received response for request. clSeqNr=2400 peerId=3
07:24:21.500 DBG Received response for request. clSeqNr=2529 peerId=0
07:24:21.500 DBG Received response for request. clSeqNr=2468 peerId=2
07:24:21.500 DBG Received response for request. clSeqNr=2464 peerId=3
07:24:21.500 INF Request finished (out of order). clSeqNr=2529
07:24:21.501 DBG Received response for request. clSeqNr=2340 peerId=0
07:24:21.501 DBG Received response for request. clSeqNr=2532 peerId=2
07:24:21.501 DBG Received response for request. clSeqNr=2528 peerId=3
07:24:21.501 INF Request finished (out of order). clSeqNr=2340
07:24:21.501 DBG Received response for request. clSeqNr=2404 peerId=0
07:24:21.501 DBG Received response for request. clSeqNr=2344 peerId=2
07:24:21.501 INF Request finished (out of order). clSeqNr=2404
07:24:21.501 DBG Received response for request. clSeqNr=2337 peerId=3
07:24:21.501 DBG Received response for request. clSeqNr=2468 peerId=0
07:24:21.501 DBG Received response for request. clSeqNr=2408 peerId=2
07:24:21.501 INF Request finished (out of order). clSeqNr=2468
07:24:21.501 DBG Received response for request. clSeqNr=2401 peerId=3
07:24:21.501 DBG Received response for request. clSeqNr=2532 peerId=0
07:24:21.501 DBG Received response for request. clSeqNr=2465 peerId=3
07:24:21.501 DBG Received response for request. clSeqNr=2472 peerId=2
07:24:21.502 INF Request finished (out of order). clSeqNr=2532
07:24:21.502 DBG Received response for request. clSeqNr=2344 peerId=0
07:24:21.502 INF Request finished (out of order). clSeqNr=2344
07:24:21.502 DBG Received response for request. clSeqNr=2529 peerId=3
07:24:21.502 DBG Received response for request. clSeqNr=2408 peerId=0
07:24:21.502 DBG Received response for request. clSeqNr=2340 peerId=3
07:24:21.502 INF Request finished (out of order). clSeqNr=2408
07:24:21.502 DBG Received response for request. clSeqNr=2536 peerId=2
07:24:21.502 DBG Received response for request. clSeqNr=2472 peerId=0
07:24:21.502 DBG Received response for request. clSeqNr=2348 peerId=2
07:24:21.502 INF Request finished (out of order). clSeqNr=2472
07:24:21.502 DBG Received response for request. clSeqNr=2536 peerId=0
07:24:21.502 DBG Received response for request. clSeqNr=2404 peerId=3
07:24:21.502 INF Request finished (out of order). clSeqNr=2536
07:24:21.502 DBG Received response for request. clSeqNr=2412 peerId=2
07:24:21.503 DBG Received response for request. clSeqNr=2348 peerId=0
07:24:21.503 DBG Received response for request. clSeqNr=2476 peerId=2
07:24:21.503 DBG Received response for request. clSeqNr=2468 peerId=3
07:24:21.503 INF Request finished (out of order). clSeqNr=2348
07:24:21.503 DBG Received response for request. clSeqNr=2412 peerId=0
07:24:21.503 INF Request finished (out of order). clSeqNr=2412
07:24:21.503 DBG Received response for request. clSeqNr=2532 peerId=3
07:24:21.503 DBG Received response for request. clSeqNr=2540 peerId=2
07:24:21.503 DBG Received response for request. clSeqNr=2476 peerId=0
07:24:21.503 DBG Received response for request. clSeqNr=2344 peerId=3
07:24:21.503 DBG Received response for request. clSeqNr=2349 peerId=2
07:24:21.503 INF Request finished (out of order). clSeqNr=2476
07:24:21.503 DBG Received response for request. clSeqNr=2540 peerId=0
07:24:21.503 DBG Received response for request. clSeqNr=2408 peerId=3
07:24:21.503 DBG Received response for request. clSeqNr=2413 peerId=2
07:24:21.503 INF Request finished (out of order). clSeqNr=2540
07:24:21.504 DBG Received response for request. clSeqNr=2349 peerId=0
07:24:21.504 DBG Received response for request. clSeqNr=2472 peerId=3
07:24:21.504 INF Request finished (out of order). clSeqNr=2349
07:24:21.504 DBG Received response for request. clSeqNr=2477 peerId=2
07:24:21.504 DBG Received response for request. clSeqNr=2413 peerId=0
07:24:21.504 DBG Received response for request. clSeqNr=2541 peerId=2
07:24:21.504 DBG Received response for request. clSeqNr=2536 peerId=3
07:24:21.504 INF Request finished (out of order). clSeqNr=2413
07:24:21.504 DBG Received response for request. clSeqNr=2477 peerId=0
07:24:21.504 DBG Received response for request. clSeqNr=2352 peerId=2
07:24:21.504 INF Request finished (out of order). clSeqNr=2477
07:24:21.504 DBG Received response for request. clSeqNr=2541 peerId=0
07:24:21.504 INF Request finished (out of order). clSeqNr=2541
07:24:21.504 DBG Received response for request. clSeqNr=2348 peerId=3
07:24:21.504 DBG Received response for request. clSeqNr=2352 peerId=0
07:24:21.504 DBG Received response for request. clSeqNr=2412 peerId=3
07:24:21.505 DBG Received response for request. clSeqNr=2416 peerId=2
07:24:21.505 INF Request finished (out of order). clSeqNr=2352
07:24:21.505 DBG Received response for request. clSeqNr=2416 peerId=0
07:24:21.505 DBG Received response for request. clSeqNr=2476 peerId=3
07:24:21.505 DBG Received response for request. clSeqNr=2480 peerId=0
07:24:21.505 INF Request finished (out of order). clSeqNr=2416
07:24:21.505 DBG Received response for request. clSeqNr=2480 peerId=2
07:24:21.505 DBG Received response for request. clSeqNr=2540 peerId=3
07:24:21.505 DBG Received response for request. clSeqNr=2544 peerId=0
07:24:21.505 INF Request finished (out of order). clSeqNr=2480
07:24:21.505 DBG Received response for request. clSeqNr=2544 peerId=2
07:24:21.505 DBG Received response for request. clSeqNr=2349 peerId=3
07:24:21.505 INF Request finished (out of order). clSeqNr=2544
07:24:21.505 DBG Received response for request. clSeqNr=2356 peerId=0
07:24:21.505 DBG Received response for request. clSeqNr=2356 peerId=2
07:24:21.505 DBG Received response for request. clSeqNr=2420 peerId=0
07:24:21.506 DBG Received response for request. clSeqNr=2413 peerId=3
07:24:21.506 INF Request finished (out of order). clSeqNr=2356
07:24:21.506 DBG Received response for request. clSeqNr=2420 peerId=2
07:24:21.506 DBG Received response for request. clSeqNr=2484 peerId=0
07:24:21.506 INF Request finished (out of order). clSeqNr=2420
07:24:21.506 DBG Received response for request. clSeqNr=2477 peerId=3
07:24:21.506 DBG Received response for request. clSeqNr=2484 peerId=2
07:24:21.506 DBG Received response for request. clSeqNr=2541 peerId=3
07:24:21.506 DBG Received response for request. clSeqNr=2548 peerId=0
07:24:21.506 INF Request finished (out of order). clSeqNr=2484
07:24:21.506 DBG Received response for request. clSeqNr=2548 peerId=2
07:24:21.506 DBG Received response for request. clSeqNr=2352 peerId=3
07:24:21.506 INF Request finished (out of order). clSeqNr=2548
07:24:21.506 DBG Received response for request. clSeqNr=2360 peerId=0
07:24:21.506 DBG Received response for request. clSeqNr=2360 peerId=2
07:24:21.506 DBG Received response for request. clSeqNr=2424 peerId=0
07:24:21.506 DBG Received response for request. clSeqNr=2416 peerId=3
07:24:21.506 INF Request finished (out of order). clSeqNr=2360
07:24:21.507 DBG Received response for request. clSeqNr=2488 peerId=0
07:24:21.507 DBG Received response for request. clSeqNr=2424 peerId=2
07:24:21.507 DBG Received response for request. clSeqNr=2480 peerId=3
07:24:21.507 INF Request finished (out of order). clSeqNr=2424
07:24:21.507 DBG Received response for request. clSeqNr=2552 peerId=0
07:24:21.507 DBG Received response for request. clSeqNr=2488 peerId=2
07:24:21.507 DBG Received response for request. clSeqNr=2297 peerId=0
07:24:21.507 DBG Received response for request. clSeqNr=2544 peerId=3
07:24:21.507 INF Request finished (out of order). clSeqNr=2488
07:24:21.507 DBG Received response for request. clSeqNr=2552 peerId=2
07:24:21.507 DBG Received response for request. clSeqNr=2361 peerId=0
07:24:21.507 INF Request finished (out of order). clSeqNr=2552
07:24:21.507 DBG Received response for request. clSeqNr=2356 peerId=3
07:24:21.507 DBG Received response for request. clSeqNr=2297 peerId=2
07:24:21.507 DBG Received response for request. clSeqNr=2420 peerId=3
07:24:21.507 DBG Received response for request. clSeqNr=2425 peerId=0
07:24:21.507 INF Request finished (out of order). clSeqNr=2297
07:24:21.508 DBG Received response for request. clSeqNr=2361 peerId=2
07:24:21.508 DBG Received response for request. clSeqNr=2484 peerId=3
07:24:21.508 DBG Received response for request. clSeqNr=2489 peerId=0
07:24:21.508 INF Request finished (out of order). clSeqNr=2361
07:24:21.508 DBG Received response for request. clSeqNr=2425 peerId=2
07:24:21.508 DBG Received response for request. clSeqNr=2548 peerId=3
07:24:21.508 INF Request finished (out of order). clSeqNr=2425
07:24:21.508 DBG Received response for request. clSeqNr=2300 peerId=0
07:24:21.508 DBG Received response for request. clSeqNr=2489 peerId=2
07:24:21.508 DBG Received response for request. clSeqNr=2360 peerId=3
07:24:21.508 DBG Received response for request. clSeqNr=2364 peerId=0
07:24:21.508 INF Request finished (out of order). clSeqNr=2489
07:24:21.508 DBG Received response for request. clSeqNr=2300 peerId=2
07:24:21.508 DBG Received response for request. clSeqNr=2424 peerId=3
07:24:21.508 INF Request finished (out of order). clSeqNr=2300
07:24:21.508 DBG Received response for request. clSeqNr=2428 peerId=0
07:24:21.508 DBG Received response for request. clSeqNr=2364 peerId=2
07:24:21.508 DBG Received response for request. clSeqNr=2488 peerId=3
07:24:21.509 DBG Received response for request. clSeqNr=2492 peerId=0
07:24:21.509 INF Request finished (out of order). clSeqNr=2364
07:24:21.509 DBG Received response for request. clSeqNr=2428 peerId=2
07:24:21.509 DBG Received response for request. clSeqNr=2552 peerId=3
07:24:21.509 DBG Received response for request. clSeqNr=2553 peerId=0
07:24:21.509 INF Request finished (out of order). clSeqNr=2428
07:24:21.509 DBG Received response for request. clSeqNr=2492 peerId=2
07:24:21.509 DBG Received response for request. clSeqNr=2297 peerId=3
07:24:21.509 INF Request finished (out of order). clSeqNr=2492
07:24:21.509 DBG Received response for request. clSeqNr=2305 peerId=0
07:24:21.509 DBG Received response for request. clSeqNr=2553 peerId=2
07:24:21.509 DBG Received response for request. clSeqNr=2369 peerId=0
07:24:21.509 DBG Received response for request. clSeqNr=2361 peerId=3
07:24:21.509 INF Request finished (out of order). clSeqNr=2553
07:24:21.510 DBG Received response for request. clSeqNr=2305 peerId=2
07:24:21.510 DBG Received response for request. clSeqNr=2433 peerId=0
07:24:21.510 DBG Received response for request. clSeqNr=2425 peerId=3
07:24:21.510 INF Request finished (out of order). clSeqNr=2305
07:24:21.510 DBG Received response for request. clSeqNr=2369 peerId=2
07:24:21.510 DBG Received response for request. clSeqNr=2497 peerId=0
07:24:21.510 DBG Received response for request. clSeqNr=2489 peerId=3
07:24:21.510 INF Request finished (out of order). clSeqNr=2369
07:24:21.510 DBG Received response for request. clSeqNr=2433 peerId=2
07:24:21.510 INF Request finished (out of order). clSeqNr=2433
07:24:21.510 DBG Received response for request. clSeqNr=2300 peerId=3
07:24:21.510 DBG Received response for request. clSeqNr=2306 peerId=0
07:24:21.510 DBG Received response for request. clSeqNr=2497 peerId=2
07:24:21.510 DBG Received response for request. clSeqNr=2364 peerId=3
07:24:21.510 INF Request finished (out of order). clSeqNr=2497
07:24:21.510 DBG Received response for request. clSeqNr=2370 peerId=0
07:24:21.510 DBG Received response for request. clSeqNr=2306 peerId=2
07:24:21.510 DBG Received response for request. clSeqNr=2434 peerId=0
07:24:21.511 DBG Received response for request. clSeqNr=2428 peerId=3
07:24:21.511 INF Request finished (out of order). clSeqNr=2306
07:24:21.511 DBG Received response for request. clSeqNr=2370 peerId=2
07:24:21.511 DBG Received response for request. clSeqNr=2498 peerId=0
07:24:21.511 INF Request finished (out of order). clSeqNr=2370
07:24:21.511 DBG Received response for request. clSeqNr=2492 peerId=3
07:24:21.511 DBG Received response for request. clSeqNr=2434 peerId=2
07:24:21.511 DBG Received response for request. clSeqNr=2310 peerId=0
07:24:21.511 DBG Received response for request. clSeqNr=2553 peerId=3
07:24:21.511 INF Request finished (out of order). clSeqNr=2434
07:24:21.511 DBG Received response for request. clSeqNr=2498 peerId=2
07:24:21.511 INF Request finished (out of order). clSeqNr=2498
07:24:21.511 DBG Received response for request. clSeqNr=2374 peerId=0
07:24:21.511 DBG Received response for request. clSeqNr=2310 peerId=2
07:24:21.511 DBG Received response for request. clSeqNr=2438 peerId=0
07:24:21.511 DBG Received response for request. clSeqNr=2305 peerId=3
07:24:21.511 INF Request finished (out of order). clSeqNr=2310
07:24:21.512 DBG Received response for request. clSeqNr=2374 peerId=2
07:24:21.512 INF Request finished (out of order). clSeqNr=2374
07:24:21.512 DBG Received response for request. clSeqNr=2502 peerId=0
07:24:21.512 DBG Received response for request. clSeqNr=2369 peerId=3
07:24:21.512 DBG Received response for request. clSeqNr=2438 peerId=2
07:24:21.512 DBG Received response for request. clSeqNr=2314 peerId=0
07:24:21.512 DBG Received response for request. clSeqNr=2433 peerId=3
07:24:21.512 INF Request finished (out of order). clSeqNr=2438
07:24:21.512 DBG Received response for request. clSeqNr=2502 peerId=2
07:24:21.512 INF Request finished (out of order). clSeqNr=2502
07:24:21.512 DBG Received response for request. clSeqNr=2378 peerId=0
07:24:21.512 DBG Received response for request. clSeqNr=2314 peerId=2
07:24:21.512 DBG Received response for request. clSeqNr=2442 peerId=0
07:24:21.512 DBG Received response for request. clSeqNr=2497 peerId=3
07:24:21.512 INF Request finished (out of order). clSeqNr=2314
07:24:21.513 DBG Received response for request. clSeqNr=2378 peerId=2
07:24:21.513 DBG Received response for request. clSeqNr=2506 peerId=0
07:24:21.513 DBG Received response for request. clSeqNr=2306 peerId=3
07:24:21.513 INF Request finished (out of order). clSeqNr=2378
07:24:21.513 DBG Received response for request. clSeqNr=2442 peerId=2
07:24:21.513 DBG Received response for request. clSeqNr=2317 peerId=0
07:24:21.513 INF Request finished (out of order). clSeqNr=2442
07:24:21.513 DBG Received response for request. clSeqNr=2370 peerId=3
07:24:21.513 DBG Received response for request. clSeqNr=2506 peerId=2
07:24:21.513 DBG Received response for request. clSeqNr=2381 peerId=0
07:24:21.513 DBG Received response for request. clSeqNr=2434 peerId=3
07:24:21.513 INF Request finished (out of order). clSeqNr=2506
