09:47:36.204 INF Connecting to orderer. addrStr=127.0.0.1:10000 peerId=0
09:47:36.204 INF Connecting to orderer. addrStr=127.0.0.1:10011 peerId=1
09:47:36.204 INF Connecting to orderer. addrStr=127.0.0.1:10022 peerId=2
09:47:36.204 INF Connecting to orderer. addrStr=127.0.0.1:10033 peerId=3
09:47:36.211 INF Connected to orderer. addrStr=127.0.0.1:10000 id=0
09:47:36.212 INF Connected to orderer. addrStr=127.0.0.1:10022 id=2
09:47:36.212 INF Connected to orderer. addrStr=127.0.0.1:10033 id=3
09:47:36.212 INF Connected to orderer. addrStr=127.0.0.1:10011 id=1
09:47:36.224 INF Connected to orderers.
09:47:37.221 DBG Received response for request. clSeqNr=168 peerId=1
09:47:37.221 DBG Received response for request. clSeqNr=184 peerId=0
09:47:37.221 DBG Received response for request. clSeqNr=184 peerId=2
09:47:37.221 DBG Received response for request. clSeqNr=44 peerId=1
09:47:37.221 DBG Received response for request. clSeqNr=176 peerId=3
09:47:37.221 DBG Received response for request. clSeqNr=60 peerId=0
09:47:37.221 INF Request finished (out of order). clSeqNr=184
09:47:37.221 DBG Received response for request. clSeqNr=60 peerId=2
09:47:37.221 DBG Received response for request. clSeqNr=52 peerId=3
09:47:37.221 DBG Received response for request. clSeqNr=108 peerId=1
09:47:37.221 DBG Received response for request. clSeqNr=124 peerId=0
09:47:37.221 INF Request finished (out of order). clSeqNr=60
09:47:37.222 DBG Received response for request. clSeqNr=124 peerId=2
09:47:37.222 DBG Received response for request. clSeqNr=116 peerId=3
09:47:37.222 DBG Received response for request. clSeqNr=172 peerId=1
09:47:37.222 INF Request finished (out of order). clSeqNr=124
09:47:37.222 DBG Received response for request. clSeqNr=188 peerId=0
09:47:37.222 DBG Received response for request. clSeqNr=192 peerId=0
09:47:37.222 DBG Received response for request. clSeqNr=180 peerId=3
09:47:37.222 DBG Received response for request. clSeqNr=188 peerId=2
09:47:37.222 DBG Received response for request. clSeqNr=48 peerId=1
09:47:37.222 DBG Received response for request. clSeqNr=196 peerId=0
09:47:37.222 INF Request finished (out of order). clSeqNr=188
09:47:37.222 DBG Received response for request. clSeqNr=56 peerId=3
09:47:37.222 DBG Received response for request. clSeqNr=120 peerId=3
09:47:37.222 DBG Received response for request. clSeqNr=192 peerId=2
09:47:37.222 DBG Received response for request. clSeqNr=200 peerId=0
09:47:37.222 DBG Received response for request. clSeqNr=184 peerId=3
09:47:37.222 DBG Received response for request. clSeqNr=112 peerId=1
09:47:37.223 INF Request finished (out of order). clSeqNr=192
09:47:37.223 DBG Received response for request. clSeqNr=196 peerId=2
09:47:37.223 DBG Received response for request. clSeqNr=204 peerId=0
09:47:37.223 DBG Received response for request. clSeqNr=60 peerId=3
09:47:37.223 DBG Received response for request. clSeqNr=176 peerId=1
09:47:37.223 INF Request finished (out of order). clSeqNr=196
09:47:37.223 DBG Received response for request. clSeqNr=200 peerId=2
09:47:37.223 DBG Received response for request. clSeqNr=208 peerId=0
09:47:37.223 DBG Submitted request. clSeqNr=255
09:47:37.223 INF Request finished (out of order). clSeqNr=200
09:47:37.223 DBG Received response for request. clSeqNr=124 peerId=3
09:47:37.223 DBG Received response for request. clSeqNr=204 peerId=2
09:47:37.223 INF Request finished (out of order). clSeqNr=204
09:47:37.223 DBG Received response for request. clSeqNr=52 peerId=1
09:47:37.223 DBG Received response for request. clSeqNr=188 peerId=3
09:47:37.224 DBG Received response for request. clSeqNr=208 peerId=2
09:47:37.224 DBG Received response for request. clSeqNr=116 peerId=1
09:47:37.224 DBG Received response for request. clSeqNr=192 peerId=3
09:47:37.224 INF Request finished (out of order). clSeqNr=208
09:47:37.224 DBG Received response for request. clSeqNr=212 peerId=2
09:47:37.224 DBG Received response for request. clSeqNr=212 peerId=0
09:47:37.224 DBG Received response for request. clSeqNr=216 peerId=2
09:47:37.224 INF Request finished (out of order). clSeqNr=212
09:47:37.224 DBG Received response for request. clSeqNr=180 peerId=1
09:47:37.224 DBG Received response for request. clSeqNr=216 peerId=0
09:47:37.224 DBG Received response for request. clSeqNr=220 peerId=2
09:47:37.224 DBG Received response for request. clSeqNr=56 peerId=1
09:47:37.224 INF Request finished (out of order). clSeqNr=216
09:47:37.224 DBG Received response for request. clSeqNr=196 peerId=3
09:47:37.224 DBG Received response for request. clSeqNr=220 peerId=0
09:47:37.224 DBG Received response for request. clSeqNr=200 peerId=3
09:47:37.224 DBG Received response for request. clSeqNr=224 peerId=2
09:47:37.224 INF Request finished (out of order). clSeqNr=220
09:47:37.225 DBG Received response for request. clSeqNr=224 peerId=0
09:47:37.225 DBG Received response for request. clSeqNr=204 peerId=3
09:47:37.225 DBG Received response for request. clSeqNr=120 peerId=1
09:47:37.225 DBG Received response for request. clSeqNr=228 peerId=2
09:47:37.225 INF Request finished (out of order). clSeqNr=224
09:47:37.225 DBG Received response for request. clSeqNr=228 peerId=0
09:47:37.225 DBG Received response for request. clSeqNr=208 peerId=3
09:47:37.225 DBG Received response for request. clSeqNr=184 peerId=1
09:47:37.225 DBG Received response for request. clSeqNr=232 peerId=2
09:47:37.225 INF Request finished (out of order). clSeqNr=228
09:47:37.225 DBG Received response for request. clSeqNr=232 peerId=0
09:47:37.225 DBG Received response for request. clSeqNr=212 peerId=3
09:47:37.225 DBG Received response for request. clSeqNr=60 peerId=1
09:47:37.225 DBG Received response for request. clSeqNr=236 peerId=2
09:47:37.225 INF Request finished (out of order). clSeqNr=232
09:47:37.225 DBG Received response for request. clSeqNr=236 peerId=0
09:47:37.225 DBG Received response for request. clSeqNr=216 peerId=3
09:47:37.225 DBG Received response for request. clSeqNr=240 peerId=0
09:47:37.226 DBG Received response for request. clSeqNr=220 peerId=3
09:47:37.226 DBG Received response for request. clSeqNr=124 peerId=1
09:47:37.226 INF Request finished (out of order). clSeqNr=236
09:47:37.226 DBG Received response for request. clSeqNr=244 peerId=0
09:47:37.226 DBG Received response for request. clSeqNr=240 peerId=2
09:47:37.226 DBG Received response for request. clSeqNr=1 peerId=0
09:47:37.226 DBG Received response for request. clSeqNr=224 peerId=3
09:47:37.226 DBG Received response for request. clSeqNr=188 peerId=1
09:47:37.226 INF Request finished (out of order). clSeqNr=240
09:47:37.226 DBG Received response for request. clSeqNr=244 peerId=2
09:47:37.226 DBG Received response for request. clSeqNr=65 peerId=0
09:47:37.226 INF Request finished (out of order). clSeqNr=244
09:47:37.226 DBG Received response for request. clSeqNr=192 peerId=1
09:47:37.226 DBG Received response for request. clSeqNr=228 peerId=3
09:47:37.226 DBG Received response for request. clSeqNr=1 peerId=2
09:47:37.226 DBG Received response for request. clSeqNr=129 peerId=0
09:47:37.226 DBG Received response for request. clSeqNr=196 peerId=1
09:47:37.226 DBG Received response for request. clSeqNr=232 peerId=3
09:47:37.226 INF Request finished (out of order). clSeqNr=1
09:47:37.226 INF Request delivered (in order). clSeqNr=1
09:47:37.227 DBG Received response for request. clSeqNr=65 peerId=2
09:47:37.227 DBG Received response for request. clSeqNr=5 peerId=0
09:47:37.227 DBG Received response for request. clSeqNr=200 peerId=1
09:47:37.227 INF Request finished (out of order). clSeqNr=65
09:47:37.227 DBG Received response for request. clSeqNr=236 peerId=3
09:47:37.227 DBG Received response for request. clSeqNr=129 peerId=2
09:47:37.227 DBG Received response for request. clSeqNr=240 peerId=3
09:47:37.227 DBG Received response for request. clSeqNr=69 peerId=0
09:47:37.227 INF Request finished (out of order). clSeqNr=129
09:47:37.227 DBG Received response for request. clSeqNr=204 peerId=1
09:47:37.227 DBG Received response for request. clSeqNr=5 peerId=2
09:47:37.227 INF Request finished (out of order). clSeqNr=5
09:47:37.227 DBG Submitted request. clSeqNr=256
09:47:37.227 DBG Received response for request. clSeqNr=208 peerId=1
09:47:37.227 DBG Received response for request. clSeqNr=244 peerId=3
09:47:37.227 DBG Received response for request. clSeqNr=69 peerId=2
09:47:37.227 DBG Received response for request. clSeqNr=212 peerId=1
09:47:37.227 DBG Received response for request. clSeqNr=133 peerId=0
09:47:37.227 DBG Received response for request. clSeqNr=1 peerId=3
09:47:37.227 INF Request finished (out of order). clSeqNr=69
09:47:37.228 DBG Received response for request. clSeqNr=133 peerId=2
09:47:37.228 DBG Received response for request. clSeqNr=216 peerId=1
09:47:37.228 DBG Received response for request. clSeqNr=9 peerId=2
09:47:37.228 INF Request finished (out of order). clSeqNr=133
09:47:37.228 DBG Received response for request. clSeqNr=9 peerId=0
09:47:37.228 DBG Received response for request. clSeqNr=65 peerId=3
09:47:37.228 DBG Received response for request. clSeqNr=220 peerId=1
09:47:37.228 DBG Received response for request. clSeqNr=73 peerId=2
09:47:37.228 INF Request finished (out of order). clSeqNr=9
09:47:37.228 DBG Received response for request. clSeqNr=73 peerId=0
09:47:37.228 DBG Received response for request. clSeqNr=129 peerId=3
09:47:37.228 INF Request finished (out of order). clSeqNr=73
09:47:37.228 DBG Received response for request. clSeqNr=224 peerId=1
09:47:37.228 DBG Received response for request. clSeqNr=137 peerId=2
09:47:37.229 DBG Received response for request. clSeqNr=137 peerId=0
09:47:37.229 DBG Received response for request. clSeqNr=228 peerId=1
09:47:37.229 DBG Received response for request. clSeqNr=5 peerId=3
09:47:37.229 DBG Received response for request. clSeqNr=13 peerId=2
09:47:37.229 INF Request finished (out of order). clSeqNr=137
09:47:37.229 DBG Received response for request. clSeqNr=13 peerId=0
09:47:37.229 DBG Received response for request. clSeqNr=232 peerId=1
09:47:37.229 INF Request finished (out of order). clSeqNr=13
09:47:37.229 DBG Received response for request. clSeqNr=77 peerId=2
09:47:37.229 DBG Received response for request. clSeqNr=69 peerId=3
09:47:37.229 DBG Received response for request. clSeqNr=236 peerId=1
09:47:37.229 DBG Received response for request. clSeqNr=141 peerId=2
09:47:37.229 DBG Received response for request. clSeqNr=77 peerId=0
09:47:37.229 DBG Received response for request. clSeqNr=133 peerId=3
09:47:37.229 DBG Received response for request. clSeqNr=240 peerId=1
09:47:37.229 INF Request finished (out of order). clSeqNr=77
09:47:37.229 DBG Received response for request. clSeqNr=17 peerId=2
09:47:37.229 DBG Received response for request. clSeqNr=141 peerId=0
09:47:37.229 DBG Received response for request. clSeqNr=81 peerId=2
09:47:37.230 DBG Received response for request. clSeqNr=9 peerId=3
09:47:37.230 DBG Received response for request. clSeqNr=244 peerId=1
09:47:37.230 INF Request finished (out of order). clSeqNr=141
09:47:37.230 DBG Received response for request. clSeqNr=17 peerId=0
09:47:37.230 DBG Received response for request. clSeqNr=145 peerId=2
09:47:37.230 INF Request finished (out of order). clSeqNr=17
09:47:37.230 DBG Received response for request. clSeqNr=81 peerId=0
09:47:37.230 DBG Received response for request. clSeqNr=73 peerId=3
09:47:37.230 INF Request finished (out of order). clSeqNr=81
09:47:37.230 DBG Received response for request. clSeqNr=1 peerId=1
09:47:37.230 DBG Received response for request. clSeqNr=145 peerId=0
09:47:37.230 DBG Received response for request. clSeqNr=137 peerId=3
09:47:37.230 DBG Received response for request. clSeqNr=65 peerId=1
09:47:37.230 DBG Received response for request. clSeqNr=21 peerId=2
09:47:37.230 INF Request finished (out of order). clSeqNr=145
09:47:37.230 DBG Received response for request. clSeqNr=21 peerId=0
09:47:37.231 DBG Received response for request. clSeqNr=13 peerId=3
09:47:37.231 DBG Received response for request. clSeqNr=85 peerId=0
09:47:37.231 DBG Received response for request. clSeqNr=129 peerId=1
09:47:37.231 INF Request finished (out of order). clSeqNr=21
09:47:37.231 DBG Received response for request. clSeqNr=85 peerId=2
09:47:37.231 DBG Received response for request. clSeqNr=77 peerId=3
09:47:37.231 DBG Received response for request. clSeqNr=149 peerId=0
09:47:37.231 INF Request finished (out of order). clSeqNr=85
09:47:37.231 DBG Received response for request. clSeqNr=5 peerId=1
09:47:37.231 DBG Received response for request. clSeqNr=149 peerId=2
09:47:37.231 DBG Submitted request. clSeqNr=257
09:47:37.231 DBG Received response for request. clSeqNr=69 peerId=1
09:47:37.231 DBG Received response for request. clSeqNr=141 peerId=3
09:47:37.231 INF Request finished (out of order). clSeqNr=149
09:47:37.231 DBG Received response for request. clSeqNr=25 peerId=2
09:47:37.231 DBG Received response for request. clSeqNr=25 peerId=0
09:47:37.231 DBG Received response for request. clSeqNr=89 peerId=2
09:47:37.231 INF Request finished (out of order). clSeqNr=25
09:47:37.231 DBG Received response for request. clSeqNr=133 peerId=1
09:47:37.232 DBG Received response for request. clSeqNr=89 peerId=0
09:47:37.232 DBG Received response for request. clSeqNr=17 peerId=3
09:47:37.232 DBG Received response for request. clSeqNr=9 peerId=1
09:47:37.232 DBG Received response for request. clSeqNr=153 peerId=2
09:47:37.232 INF Request finished (out of order). clSeqNr=89
09:47:37.232 DBG Received response for request. clSeqNr=153 peerId=0
09:47:37.232 DBG Received response for request. clSeqNr=81 peerId=3
09:47:37.232 DBG Received response for request. clSeqNr=73 peerId=1
09:47:37.232 INF Request finished (out of order). clSeqNr=153
09:47:37.232 DBG Received response for request. clSeqNr=29 peerId=2
09:47:37.232 DBG Received response for request. clSeqNr=29 peerId=0
09:47:37.232 DBG Received response for request. clSeqNr=93 peerId=2
09:47:37.232 DBG Received response for request. clSeqNr=145 peerId=3
09:47:37.232 INF Request finished (out of order). clSeqNr=29
09:47:37.232 DBG Received response for request. clSeqNr=137 peerId=1
09:47:37.232 DBG Received response for request. clSeqNr=13 peerId=1
09:47:37.232 DBG Received response for request. clSeqNr=93 peerId=0
09:47:37.232 DBG Received response for request. clSeqNr=157 peerId=2
09:47:37.233 DBG Received response for request. clSeqNr=21 peerId=3
09:47:37.233 INF Request finished (out of order). clSeqNr=93
09:47:37.233 DBG Received response for request. clSeqNr=77 peerId=1
09:47:37.233 DBG Received response for request. clSeqNr=33 peerId=2
09:47:37.233 DBG Received response for request. clSeqNr=85 peerId=3
09:47:37.233 DBG Received response for request. clSeqNr=157 peerId=0
09:47:37.233 DBG Received response for request. clSeqNr=97 peerId=2
09:47:37.233 DBG Received response for request. clSeqNr=149 peerId=3
09:47:37.233 DBG Received response for request. clSeqNr=141 peerId=1
09:47:37.233 INF Request finished (out of order). clSeqNr=157
09:47:37.233 DBG Received response for request. clSeqNr=33 peerId=0
09:47:37.233 DBG Received response for request. clSeqNr=17 peerId=1
09:47:37.233 DBG Received response for request. clSeqNr=161 peerId=2
09:47:37.233 DBG Received response for request. clSeqNr=25 peerId=3
09:47:37.233 INF Request finished (out of order). clSeqNr=33
09:47:37.233 DBG Received response for request. clSeqNr=97 peerId=0
09:47:37.234 DBG Received response for request. clSeqNr=37 peerId=2
09:47:37.234 INF Request finished (out of order). clSeqNr=97
09:47:37.234 DBG Received response for request. clSeqNr=89 peerId=3
09:47:37.234 DBG Received response for request. clSeqNr=81 peerId=1
09:47:37.234 DBG Received response for request. clSeqNr=161 peerId=0
09:47:37.234 DBG Received response for request. clSeqNr=153 peerId=3
09:47:37.234 DBG Received response for request. clSeqNr=101 peerId=2
09:47:37.234 DBG Received response for request. clSeqNr=145 peerId=1
09:47:37.234 INF Request finished (out of order). clSeqNr=161
09:47:37.234 DBG Received response for request. clSeqNr=37 peerId=0
09:47:37.234 DBG Received response for request. clSeqNr=29 peerId=3
09:47:37.234 INF Request finished (out of order). clSeqNr=37
09:47:37.234 DBG Received response for request. clSeqNr=101 peerId=0
09:47:37.234 DBG Received response for request. clSeqNr=165 peerId=2
09:47:37.234 INF Request finished (out of order). clSeqNr=101
09:47:37.234 DBG Received response for request. clSeqNr=165 peerId=0
09:47:37.235 DBG Received response for request. clSeqNr=21 peerId=1
09:47:37.235 DBG Received response for request. clSeqNr=93 peerId=3
09:47:37.235 DBG Received response for request. clSeqNr=41 peerId=0
09:47:37.235 INF Request finished (out of order). clSeqNr=165
09:47:37.235 DBG Received response for request. clSeqNr=41 peerId=2
09:47:37.235 DBG Submitted request. clSeqNr=258
09:47:37.235 DBG Received response for request. clSeqNr=85 peerId=1
09:47:37.235 DBG Received response for request. clSeqNr=105 peerId=2
09:47:37.235 DBG Received response for request. clSeqNr=157 peerId=3
09:47:37.235 INF Request finished (out of order). clSeqNr=41
09:47:37.235 DBG Received response for request. clSeqNr=105 peerId=0
09:47:37.235 DBG Received response for request. clSeqNr=149 peerId=1
09:47:37.235 DBG Received response for request. clSeqNr=169 peerId=0
09:47:37.235 INF Request finished (out of order). clSeqNr=105
09:47:37.235 DBG Received response for request. clSeqNr=25 peerId=1
09:47:37.236 DBG Received response for request. clSeqNr=33 peerId=3
09:47:37.236 DBG Received response for request. clSeqNr=89 peerId=1
09:47:37.236 DBG Received response for request. clSeqNr=169 peerId=2
09:47:37.236 DBG Received response for request. clSeqNr=45 peerId=0
09:47:37.236 DBG Received response for request. clSeqNr=97 peerId=3
09:47:37.236 INF Request finished (out of order). clSeqNr=169
09:47:37.236 DBG Received response for request. clSeqNr=153 peerId=1
09:47:37.236 DBG Received response for request. clSeqNr=45 peerId=2
09:47:37.236 DBG Received response for request. clSeqNr=109 peerId=0
09:47:37.236 DBG Received response for request. clSeqNr=161 peerId=3
09:47:37.236 DBG Received response for request. clSeqNr=29 peerId=1
09:47:37.236 INF Request finished (out of order). clSeqNr=45
09:47:37.236 DBG Received response for request. clSeqNr=109 peerId=2
09:47:37.236 DBG Received response for request. clSeqNr=173 peerId=0
09:47:37.236 DBG Received response for request. clSeqNr=37 peerId=3
09:47:37.236 INF Request finished (out of order). clSeqNr=109
09:47:37.236 DBG Received response for request. clSeqNr=93 peerId=1
09:47:37.236 DBG Received response for request. clSeqNr=173 peerId=2
09:47:37.236 DBG Received response for request. clSeqNr=157 peerId=1
09:47:37.236 DBG Received response for request. clSeqNr=49 peerId=0
09:47:37.236 INF Request finished (out of order). clSeqNr=173
09:47:37.237 DBG Received response for request. clSeqNr=49 peerId=2
09:47:37.237 DBG Received response for request. clSeqNr=101 peerId=3
09:47:37.237 DBG Received response for request. clSeqNr=33 peerId=1
09:47:37.237 DBG Received response for request. clSeqNr=113 peerId=0
09:47:37.237 INF Request finished (out of order). clSeqNr=49
