695774, 5.0
696246, 5.0
696252, 5.0
696255, 5.0
696275, 5.0
696747, 5.0
696754, 5.0
696757, 5.0
696777, 6.0
697249, 5.0
697256, 5.0
697259, 5.0
697279, 5.0
697750, 5.0
697758, 5.0
697760, 5.0
697780, 5.0
698252, 3.0
698260, 3.0
698262, 2.0
698282, 2.0
698755, 1.0
698761, 1.0
698763, 1.0
698784, 2.0
699257, 2.0
699263, 2.0
699265, 2.0
699286, 2.0
699758, 2.0
699765, 2.0
699766, 2.0
699787, 2.0
700259, 2.0
700267, 2.0
700289, 2.0
700760, 2.0
700768, 2.0
700769, 2.0
700790, 2.0
701262, 2.0
701269, 2.0
701270, 2.0
701292, 1.0
701763, 2.0
701771, 2.0
701794, 2.0
702265, 1.0
702273, 1.0
702295, 2.0
702766, 2.0
702774, 2.0
702797, 2.0
703268, 3.0
703275, 3.0
703276, 3.0
703298, 3.0
703770, 2.0
703776, 2.0
703778, 2.0
703799, 2.0
704271, 2.0
704278, 2.0
704279, 2.0
704300, 2.0
704773, 1.0
704780, 1.0
704781, 2.0
704802, 1.0
705275, 2.0
705281, 2.0
705283, 2.0
705304, 2.0
705777, 2.0
705782, 2.0
705785, 2.0
705806, 2.0
706279, 1.0
706284, 1.0
706286, 2.0
706307, 2.0
706780, 2.0
706786, 2.0
706787, 2.0
706809, 2.0
707282, 2.0
707287, 2.0
707289, 2.0
707310, 2.0
707783, 1.0
707788, 1.0
707790, 1.0
707812, 2.0
708285, 2.0
708290, 2.0
708292, 2.0
708313, 2.0
708786, 2.0
708791, 2.0
708794, 2.0
708815, 1.0
709288, 2.0
709293, 2.0
709295, 2.0
709316, 2.0
709789, 1.0
709795, 1.0
709796, 1.0
709818, 2.0
710291, 2.0
710296, 2.0
710297, 2.0
710320, 2.0
710793, 2.0
710798, 2.0
710821, 2.0
711295, 2.0
711299, 2.0
711300, 2.0
711322, 2.0
711797, 2.0
711801, 2.0
711824, 2.0
712298, 2.0
712303, 2.0
712326, 2.0
712800, 3.0
712804, 3.0
712805, 3.0
712827, 3.0
713301, 2.0
713306, 2.0
713307, 2.0
713329, 2.0
713803, 3.0
713808, 3.0
713831, 3.0
714304, 2.0
714309, 2.0
714310, 2.0
714333, 2.0
714806, 2.0
714811, 2.0
714812, 2.0
714835, 2.0
715308, 1.0
715312, 1.0
715313, 1.0
715336, 2.0
715809, 2.0
715814, 2.0
715815, 2.0
715838, 2.0
716311, 3.0
716316, 3.0
716339, 3.0
716812, 2.0
716818, 2.0
716841, 2.0
717314, 1.0
717319, 1.0
717320, 1.0
717343, 2.0
717815, 2.0
717821, 2.0
717844, 2.0
718317, 2.0
718322, 2.0
718323, 2.0
718346, 2.0
718819, 2.0
718824, 2.0
718848, 2.0
719321, 4.0
719325, 4.0
719326, 4.0
719349, 4.0
719822, 2.0
719826, 2.0
719827, 2.0
719850, 2.0
720324, 2.0
720328, 2.0
720329, 2.0
720352, 2.0
720826, 2.0
720829, 2.0
720830, 2.0
720854, 2.0
721328, 2.0
721331, 2.0
721332, 2.0
721355, 2.0
721830, 5.0
721832, 5.0
721834, 5.0
721857, 5.0
722331, 3.0
722333, 3.0
722335, 3.0
722358, 3.0
722832, 1.0
722835, 1.0
722837, 1.0
722859, 1.0
723334, 1.0
723337, 1.0
723339, 1.0
723361, 1.0
723836, 1.0
723838, 1.0
723840, 1.0
723863, 1.0
724337, 2.0
724339, 2.0
724342, 2.0
724364, 2.0
724839, 2.0
724841, 2.0
724843, 2.0
724866, 2.0
725341, 2.0
725342, 2.0
725344, 2.0
725368, 2.0
725842, 2.0
725844, 2.0
725846, 2.0
725870, 2.0
726344, 2.0
726345, 2.0
726348, 2.0
726372, 2.0
726846, 3.0
726849, 3.0
726873, 3.0
727347, 1.0
727350, 1.0
727375, 1.0
727849, 1.0
727852, 1.0
727877, 1.0
728350, 1.0
728351, 1.0
728354, 1.0
728379, 2.0
728852, 2.0
728855, 2.0
728880, 2.0
729353, 3.0
729354, 3.0
729357, 3.0
729381, 3.0
729855, 2.0
729858, 2.0
729883, 1.0
730356, 2.0
730357, 2.0
730360, 2.0
730384, 2.0
730858, 2.0
730861, 2.0
730886, 2.0
731360, 2.0
731363, 2.0
731387, 2.0
731861, 5.0
731862, 5.0
731864, 5.0
731889, 5.0
732363, 2.0
732365, 2.0
732390, 2.0
732864, 2.0
732867, 2.0
732892, 2.0
733366, 1.0
733368, 1.0
733394, 1.0
733867, 1.0
733868, 1.0
733869, 2.0
733895, 2.0
734369, 2.0
734371, 2.0
734397, 2.0
734870, 4.0
734872, 4.0
734899, 4.0
735372, 4.0
735374, 4.0
735400, 4.0
735873, 4.0
735874, 4.0
735875, 4.0
735902, 4.0
736374, 2.0
736376, 2.0
736377, 2.0
736404, 2.0
736876, 2.0
736878, 2.0
736906, 2.0
737378, 2.0
737379, 2.0
737407, 2.0
737879, 1.0
737880, 1.0
737881, 1.0
737908, 2.0
738381, 2.0
738382, 2.0
738410, 2.0
738883, 2.0
738911, 2.0
739384, 2.0
739385, 2.0
739412, 2.0
739886, 2.0
739887, 2.0
739914, 2.0
740387, 3.0
740389, 3.0
740415, 3.0
740888, 2.0
740890, 3.0
740917, 3.0
741390, 1.0
741392, 1.0
741419, 1.0
741891, 1.0
741893, 2.0
741920, 1.0
742393, 2.0
742395, 2.0
742421, 2.0
742895, 2.0
742896, 2.0
742923, 2.0
743396, 2.0
743397, 3.0
743425, 2.0
743897, 2.0
743898, 2.0
743926, 2.0
744399, 2.0
744400, 2.0
744428, 2.0
744900, 2.0
744901, 2.0
744902, 2.0
744930, 2.0
745401, 3.0
745403, 3.0
745404, 3.0
745431, 3.0
745903, 5.0
745905, 5.0
745932, 4.0
746405, 2.0
746406, 2.0
746407, 2.0
746434, 2.0
746906, 2.0
746908, 2.0
746909, 2.0
746936, 2.0
747407, 2.0
747409, 2.0
747411, 2.0
747438, 1.0
747909, 1.0
747910, 1.0
747913, 1.0
747939, 2.0
748411, 3.0
748414, 3.0
748441, 3.0
748912, 2.0
748913, 2.0
748915, 2.0
748943, 2.0
749414, 3.0
749415, 3.0
749416, 3.0
749444, 4.0
749915, 2.0
749916, 2.0
749918, 2.0
749946, 2.0
750416, 2.0
750417, 2.0
750420, 2.0
750448, 2.0
750918, 1.0
750922, 1.0
750949, 1.0
751419, 2.0
751420, 2.0
751424, 2.0
751451, 2.0
751921, 2.0
751925, 2.0
751952, 2.0
752422, 2.0
752423, 2.0
752427, 2.0
752454, 2.0
752923, 1.0
752925, 1.0
752929, 1.0
752955, 1.0
753425, 3.0
753426, 3.0
753431, 3.0
753457, 3.0
753926, 2.0
753927, 2.0
753933, 2.0
753958, 2.0
754428, 2.0
754429, 2.0
754434, 2.0
754459, 1.0
754929, 2.0
754930, 2.0
754936, 2.0
754961, 2.0
755430, 2.0
755432, 2.0
755438, 2.0
755462, 2.0
755931, 1.0
755934, 1.0
755940, 1.0
755964, 2.0
756433, 2.0
756435, 2.0
756441, 2.0
756465, 1.0
756935, 1.0
756936, 1.0
756943, 1.0
756966, 2.0
757436, 2.0
757438, 2.0
757444, 2.0
757467, 2.0
757938, 2.0
757939, 2.0
757946, 2.0
757968, 2.0
758440, 2.0
758448, 2.0
758470, 2.0
758942, 2.0
758950, 2.0
758972, 2.0
759444, 2.0
759452, 2.0
759473, 2.0
759945, 2.0
759953, 2.0
759974, 2.0
760446, 1.0
760454, 1.0
760475, 2.0
760948, 2.0
760956, 2.0
760977, 2.0
761449, 2.0
761450, 2.0
761458, 2.0
761479, 2.0
761951, 2.0
761959, 2.0
761980, 2.0
762453, 2.0
762461, 2.0
762481, 2.0
762954, 1.0
762962, 1.0
762983, 1.0
763456, 2.0
763463, 2.0
763485, 2.0
763957, 1.0
763958, 1.0
763964, 1.0
763987, 1.0
764458, 2.0
764459, 2.0
764466, 2.0
764489, 2.0
764959, 2.0
764961, 2.0
764967, 2.0
764991, 2.0
765461, 2.0
765462, 2.0
765469, 2.0
765492, 2.0
765962, 2.0
765963, 2.0
765970, 2.0
765994, 2.0
766464, 1.0
766465, 2.0
766472, 1.0
766495, 2.0
766965, 3.0
766966, 3.0
766974, 3.0
766997, 3.0
767466, 2.0
767468, 2.0
767475, 2.0
767499, 2.0
767968, 2.0
767969, 2.0
767977, 2.0
768001, 2.0
768469, 2.0
768471, 2.0
768479, 2.0
768502, 2.0
768971, 2.0
768972, 2.0
768981, 2.0
769004, 2.0
769472, 3.0
769474, 3.0
769482, 3.0
769505, 3.0
769973, 2.0
769975, 2.0
769984, 2.0
770006, 2.0
770474, 2.0
770477, 2.0
770486, 2.0
770508, 2.0
770976, 2.0
770978, 1.0
770987, 1.0
771010, 1.0
771477, 1.0
771479, 1.0
771489, 1.0
771512, 2.0
771978, 2.0
771980, 2.0
771991, 2.0
772014, 2.0
772480, 1.0
772483, 1.0
772492, 1.0
772515, 1.0
772982, 1.0
772985, 1.0
772994, 2.0
773017, 1.0
773483, 3.0
773486, 3.0
773495, 3.0
773518, 3.0
773985, 2.0
773988, 2.0
773997, 2.0
774019, 2.0
774486, 2.0
774490, 2.0
774499, 2.0
774520, 2.0
774988, 1.0
774992, 1.0
775000, 1.0
775021, 2.0
775489, 2.0
775493, 2.0
775502, 2.0
775523, 2.0
775991, 2.0
775994, 2.0
776004, 2.0
776025, 2.0
776492, 2.0
776495, 2.0
776505, 2.0
776526, 2.0
776994, 1.0
776997, 1.0
777006, 1.0
777028, 1.0
777495, 2.0
777499, 2.0
777508, 2.0
777530, 2.0
777997, 2.0
778001, 2.0
778010, 2.0
778031, 2.0
778499, 2.0
778503, 2.0
778512, 2.0
778533, 2.0
779000, 2.0
779005, 2.0
779014, 2.0
779034, 2.0
779502, 3.0
779506, 3.0
779515, 3.0
779535, 3.0
780004, 2.0
780007, 2.0
780016, 2.0
780037, 2.0
780506, 1.0
780509, 1.0
780517, 1.0
780539, 1.0
781008, 2.0
781010, 2.0
781019, 2.0
781041, 2.0
781509, 3.0
781512, 3.0
781520, 3.0
781542, 3.0
782011, 2.0
782014, 2.0
782022, 2.0
782043, 2.0
782513, 2.0
782515, 2.0
782523, 2.0
782545, 2.0
783014, 2.0
783017, 2.0
783025, 2.0
783047, 1.0
783515, 2.0
783519, 2.0
783526, 2.0
783548, 2.0
784016, 2.0
784020, 2.0
784027, 2.0
784049, 2.0
784518, 2.0
784522, 2.0
784529, 2.0
784551, 2.0
785019, 2.0
785023, 2.0
785031, 2.0
785052, 2.0
785521, 1.0
785525, 1.0
785532, 2.0
785554, 2.0
786023, 2.0
786026, 2.0
786034, 2.0
786055, 2.0
786524, 2.0
786527, 2.0
786535, 2.0
786557, 2.0
787026, 2.0
787029, 2.0
787037, 2.0
787059, 2.0
787527, 3.0
787530, 3.0
787539, 3.0
787561, 3.0
788029, 2.0
788031, 2.0
788041, 2.0
788063, 2.0
788530, 2.0
788533, 2.0
788542, 2.0
788564, 2.0
789032, 2.0
789035, 2.0
789044, 2.0
789065, 2.0
789534, 2.0
789536, 2.0
789546, 2.0
789567, 2.0
790036, 2.0
790038, 2.0
790047, 2.0
790068, 2.0
790537, 2.0
790539, 2.0
790549, 2.0
790569, 2.0
791039, 1.0
791041, 1.0
791051, 1.0
791071, 2.0
791541, 6.0
791542, 6.0
791552, 6.0
791572, 6.0
792042, 8.0
792043, 8.0
792053, 8.0
792073, 8.0
792544, 5.0
792545, 6.0
792555, 6.0
792575, 6.0
793045, 4.0
793047, 4.0
793057, 4.0
793076, 4.0
793547, 1.0
793549, 1.0
793559, 1.0
793578, 1.0
794048, 2.0
794050, 2.0
794060, 2.0
794079, 2.0
794549, 2.0
794551, 2.0
794561, 2.0
794580, 2.0
795051, 2.0
795052, 2.0
795063, 2.0
795082, 2.0
795552, 2.0
795553, 2.0
795564, 2.0
795583, 2.0
796054, 2.0
796055, 2.0
796065, 3.0
796084, 3.0
796555, 1.0
796556, 1.0
796567, 1.0
796586, 1.0
797057, 2.0
797069, 2.0
797087, 2.0
797558, 2.0
797559, 2.0
797571, 2.0
797589, 2.0
798060, 2.0
798072, 2.0
798091, 3.0
798561, 3.0
798574, 3.0
798593, 3.0
799063, 2.0
799075, 2.0
799094, 2.0
799565, 2.0
799577, 2.0
799596, 2.0
800066, 1.0
800078, 1.0
800097, 1.0
800568, 2.0
800580, 2.0
800598, 2.0
801069, 2.0
801082, 2.0
801100, 2.0
801570, 3.0
801571, 3.0
801583, 2.0
801601, 3.0
802071, 2.0
802073, 2.0
802085, 2.0
802103, 2.0
802572, 1.0
802574, 2.0
802586, 2.0
802605, 2.0
803074, 1.0
803076, 1.0
803088, 1.0
803107, 2.0
803575, 3.0
803578, 3.0
803589, 3.0
803609, 3.0
804077, 2.0
804080, 2.0
804091, 2.0
804111, 2.0
804579, 2.0
804581, 2.0
804593, 2.0
804612, 2.0
805080, 2.0
805082, 2.0
805094, 2.0
805114, 2.0
805582, 2.0
805583, 2.0
805596, 2.0
805615, 2.0
806083, 2.0
806084, 2.0
806097, 2.0
806117, 2.0
806585, 5.0
806598, 5.0
806619, 5.0
807086, 5.0
807087, 5.0
807100, 5.0
807121, 5.0
807588, 5.0
807589, 5.0
807601, 5.0
807622, 5.0
808090, 5.5
808104, 5.0
808124, 5.0
808592, 5.0
808606, 5.0
808626, 5.0
809094, 6.0
809108, 6.0
809127, 6.0
809595, 7.0
809610, 7.0
809629, 7.0
810096, 5.0
810097, 5.0
810111, 5.0
810131, 5.0
810598, 5.0
810600, 5.0
810613, 5.0
810632, 5.0
811100, 5.0
811101, 5.0
811114, 5.0
811134, 5.0
811601, 5.0
811603, 5.0
811616, 5.0
811636, 5.0
812103, 5.0
812104, 5.0
812117, 5.0
812138, 5.0
812605, 5.0
812606, 5.0
812619, 5.0
812639, 5.0
813107, 5.0
813120, 5.0
813141, 5.0
813609, 5.0
813622, 5.0
813643, 5.0
814110, 2.0
814111, 2.0
814123, 2.0
814144, 2.0
814612, 4.0
814624, 4.0
814646, 4.0
815113, 1.0
815114, 1.0
815125, 1.0
815148, 2.0
815615, 64.0
815617, 64.0
815627, 66.0
815650, 70.0
816117, 41.0
816119, 40.0
816128, 39.0
816152, 36.0
816619, 8.0
816620, 8.0
816629, 7.0
816653, 7.0
817120, 5.0
817122, 5.0
817131, 5.0
817155, 5.0
817622, 4.0
817623, 4.0
817633, 4.0
817657, 4.0
818123, 1.0
818125, 1.0
818135, 2.0
818159, 1.0
818625, 2.0
818627, 2.0
818637, 2.0
818661, 2.0
819127, 1.0
819129, 1.0
819138, 1.0
819162, 1.0
819628, 1.0
819630, 1.0
819640, 2.0
819663, 2.0
820130, 3.0
820131, 3.0
820142, 3.0
820165, 2.0
820632, 2.0
820633, 2.0
820644, 2.0
820667, 2.0
821134, 1.5
821145, 1.0
821169, 1.0
821635, 2.0
821636, 2.0
821647, 2.0
821671, 2.0
822137, 2.0
822138, 2.0
822149, 2.0
822172, 2.0
822638, 1.0
822639, 1.0
822650, 1.0
822674, 2.0
823139, 2.0
823140, 2.0
823152, 2.0
823175, 2.0
823641, 2.0
823642, 2.0
823654, 2.0
823677, 2.0
824142, 1.0
824144, 1.0
824155, 1.0
824179, 1.0
824644, 2.0
824645, 2.0
824657, 2.0
824680, 2.0
825145, 3.0
825147, 3.0
825159, 2.0
825182, 2.0
825646, 1.0
825649, 1.0
825661, 1.0
825684, 1.0
826148, 2.0
826151, 2.0
826163, 2.0
826185, 1.0
826650, 1.0
826653, 1.0
826665, 1.0
826687, 1.0
827152, 2.0
827155, 2.0
827166, 2.0
827189, 2.0
827653, 2.0
827657, 2.0
827667, 2.0
827691, 2.0
828154, 2.0
828158, 2.0
828169, 2.0
828192, 2.0
828656, 2.0
828660, 2.0
828671, 2.0
828694, 2.0
829157, 2.0
829161, 2.0
829172, 2.0
829196, 2.0
829659, 2.0
829663, 2.0
829673, 2.0
829697, 3.0
830161, 2.0
830165, 2.0
830175, 2.0
830198, 2.0
830662, 2.0
830666, 2.0
830676, 2.0
830699, 1.0
831165, 3.0
831168, 3.0
831177, 3.0
831201, 3.0
831666, 2.0
831669, 2.0
831678, 2.0
831702, 2.0
832168, 2.0
832170, 2.0
832180, 2.0
832203, 2.0
832669, 2.0
832672, 2.0
832682, 2.0
832705, 2.0
833171, 2.0
833173, 2.0
833184, 2.0
833206, 2.0
833672, 2.0
833675, 2.0
833686, 3.0
833707, 3.0
834174, 3.0
834178, 3.0
834187, 3.0
834209, 3.0
834675, 2.0
834679, 2.0
834689, 2.0
834711, 2.0
835176, 2.0
835180, 2.0
835191, 2.0
835213, 2.0
835678, 2.0
835682, 2.0
835692, 2.0
835714, 2.0
836179, 1.0
836183, 1.0
836194, 1.0
836215, 1.0
836681, 2.0
836685, 2.0
836696, 3.0
836717, 3.0
837183, 2.0
837186, 2.0
837197, 2.0
837218, 2.0
837684, 1.0
837687, 1.0
837698, 1.0
837720, 2.0
838186, 2.0
838188, 2.0
838199, 2.0
838221, 2.0
838688, 2.0
838690, 2.0
838701, 2.0
838722, 2.0
839189, 5.0
839192, 5.0
839202, 5.0
839224, 5.0
839690, 5.0
839694, 5.0
839703, 5.0
839726, 5.0
840191, 2.0
840195, 2.0
840205, 2.0
840228, 2.0
840693, 2.0
840696, 2.0
840707, 2.0
840729, 2.0
841195, 2.0
841198, 2.0
841208, 2.0
841231, 2.0
841697, 4.0
841700, 4.0
841710, 5.0
841733, 4.0
842198, 3.0
842202, 3.0
842212, 3.0
842234, 3.0
842699, 2.0
842704, 2.0
842713, 2.0
842736, 2.0
843200, 2.0
843205, 2.0
843214, 2.0
843237, 2.0
843702, 2.0
843706, 2.0
843716, 2.0
843740, 2.0
844203, 2.0
844208, 2.0
844218, 2.0
844241, 2.0
844705, 2.0
844710, 2.0
844720, 2.0
844742, 2.0
845206, 2.0
845211, 2.0
845222, 2.0
845244, 2.0
845708, 2.0
845712, 2.0
845724, 1.0
845745, 1.0
846210, 1.0
846214, 1.0
846226, 1.0
846246, 1.0
846712, 2.0
846715, 2.0
846728, 2.0
846748, 2.0
847213, 2.0
847217, 2.0
847229, 2.0
847249, 2.0
847715, 1.0
847719, 1.0
847730, 1.0
847751, 1.0
848217, 2.0
848220, 2.0
848232, 2.0
848253, 2.0
848718, 2.0
848722, 2.0
848733, 2.0
848755, 2.0
849219, 2.0
849223, 2.0
849235, 2.0
849257, 2.0
849721, 2.0
849725, 2.0
849737, 2.0
849758, 2.0
850223, 2.0
850227, 2.0
850239, 2.0
850260, 2.0
850724, 1.0
850729, 1.0
850740, 1.0
850762, 1.0
851226, 2.0
851230, 2.0
851242, 1.0
851263, 1.0
851728, 2.0
851731, 2.0
851744, 2.0
851765, 2.0
852230, 4.0
852232, 4.0
852246, 4.0
852266, 4.0
852732, 2.0
852734, 2.0
852747, 2.0
852768, 1.0
853233, 1.0
853235, 1.0
853248, 1.0
853269, 1.0
853735, 3.0
853736, 3.0
853750, 3.0
853771, 3.0
854236, 2.0
854237, 2.0
854252, 2.0
854272, 2.0
854739, 2.0
854754, 2.0
854773, 2.0
855240, 3.0
855241, 3.0
855256, 3.0
855275, 3.0
855742, 3.0
855743, 3.0
855758, 3.0
855776, 3.0
856243, 2.0
856244, 2.0
856259, 2.0
856278, 2.0
856744, 2.0
856746, 2.0
856761, 2.0
856779, 2.0
857246, 1.0
857247, 1.0
857263, 1.0
857281, 1.0
857748, 2.0
857749, 2.0
857764, 2.0
857783, 2.0
858249, 3.0
858250, 3.0
858266, 3.0
858284, 3.0
858751, 2.0
858752, 2.0
858768, 2.0
858785, 2.0
859253, 2.0
859270, 2.0
859286, 2.0
859754, 2.0
859755, 2.0
859771, 2.0
859788, 2.0
860256, 1.0
860273, 1.0
860289, 1.0
860757, 2.0
860758, 2.0
860774, 2.0
860790, 2.0
861259, 2.0
861276, 2.0
861292, 2.0
861760, 2.0
861761, 2.0
861777, 2.0
861793, 2.0
862262, 1.0
862280, 1.0
862295, 1.0
862764, 1.0
862781, 1.0
862796, 1.0
863265, 2.0
863266, 2.0
863283, 2.0
863298, 2.0
863767, 2.0
863784, 2.0
863800, 2.0
864268, 1.0
864285, 1.0
864302, 1.0
864770, 1.0
864787, 1.0
864803, 1.0
865272, 1.0
865289, 1.0
865305, 1.0
865773, 2.0
865774, 2.0
865790, 2.0
865808, 2.0
866275, 2.0
866292, 2.0
866309, 2.0
866776, 2.0
866777, 2.0
866794, 2.0
866810, 2.0
867277, 2.0
867278, 1.0
867296, 1.0
867312, 2.0
867779, 2.0
867797, 2.0
867814, 2.0
868280, 1.0
868281, 2.0
868298, 2.0
868315, 2.0
868782, 2.0
868800, 2.0
868817, 2.0
869283, 3.0
869302, 3.0
869319, 3.0
869785, 2.0
869803, 2.0
869821, 2.0
870286, 2.0
870305, 2.0
870322, 2.0
870787, 1.0
870807, 1.0
870824, 1.0
871289, 2.0
871308, 2.0
871326, 2.0
871790, 2.0
871791, 2.0
871810, 2.0
871827, 2.0
872292, 2.0
872311, 2.0
872328, 2.0
872793, 2.0
872794, 2.0
872813, 2.0
872830, 2.0
873294, 2.0
873295, 2.0
873315, 2.0
873331, 2.0
873795, 2.0
873797, 2.0
873817, 2.0
873833, 2.0
874297, 2.0
874298, 2.0
874318, 2.0
874335, 2.0
874798, 1.0
874800, 1.0
874820, 1.0
874836, 2.0
875300, 2.0
875302, 2.0
875322, 2.0
875338, 2.0
875802, 2.0
875803, 2.0
875823, 2.0
875839, 2.0
876304, 3.0
876305, 3.0
876325, 3.0
876341, 3.0
876806, 5.0
876826, 4.0
876843, 4.0
877307, 1.0
877328, 2.0
877344, 2.0
877809, 2.0
877830, 2.0
877846, 2.0
878310, 3.0
878311, 3.0
878331, 3.0
878348, 4.0
878812, 5.0
878833, 5.0
878849, 5.0
879314, 5.0
879335, 5.0
879351, 5.0
879816, 6.0
879837, 6.0
879853, 6.0
880317, 6.0
880318, 6.0
880338, 6.0
880355, 6.0
880818, 5.0
880820, 5.0
880840, 5.0
880856, 5.0
881320, 5.0
881321, 5.0
881342, 5.0
881358, 5.0
881821, 3.0
881823, 3.0
881843, 2.0
881859, 2.0
882322, 2.0
882324, 2.0
882344, 2.0
882361, 2.0
882824, 2.0
882826, 2.0
882846, 2.0
882863, 2.0
883326, 1.0
883328, 1.0
883347, 1.0
883364, 2.0
883827, 2.0
883830, 2.0
883849, 2.0
883867, 2.0
884328, 2.0
884331, 2.0
884350, 2.0
884368, 2.0
884830, 1.0
884833, 1.0
884852, 1.0
884869, 1.0
885331, 2.0
885335, 2.0
885354, 2.0
885371, 1.0
885833, 3.0
885836, 3.0
885856, 3.0
885872, 3.0
886335, 1.0
886337, 1.0
886358, 2.0
886374, 2.0
886837, 2.0
886839, 2.0
886859, 2.0
886875, 2.0
887339, 2.0
887341, 2.0
887361, 2.0
887377, 2.0
887840, 2.0
887842, 2.0
887862, 2.0
887878, 2.0
888341, 2.0
888344, 2.0
888364, 2.0
888379, 2.0
888843, 2.0
888845, 2.0
888866, 2.0
888881, 2.0
889345, 1.0
889346, 1.0
889368, 1.0
889382, 2.0
889847, 2.0
889848, 2.0
889870, 2.0
889883, 2.0
890348, 2.0
890350, 2.0
890371, 2.0
890385, 2.0
890850, 3.0
890852, 3.0
890873, 3.0
890886, 3.0
891352, 2.0
891354, 2.0
891374, 2.0
891388, 2.0
891853, 3.0
891855, 3.0
891875, 3.0
891890, 3.0
892355, 2.0
892357, 2.0
892377, 2.0
892392, 2.0
892857, 2.0
892858, 2.0
892879, 2.0
892893, 1.0
893359, 2.0
893381, 2.0
893395, 2.0
893860, 1.0
893882, 2.0
893897, 2.0
894362, 2.0
894384, 2.0
894398, 2.0
894863, 2.0
894864, 2.0
894886, 2.0
894900, 2.0
895364, 2.0
895365, 2.0
895388, 2.0
895401, 2.0
895866, 2.0
895889, 2.0
895902, 2.0
896367, 2.0
896391, 2.0
896404, 2.0
896869, 2.0
896892, 2.0
896905, 2.0
897370, 4.0
897371, 4.0
897394, 4.0
897407, 4.0
897871, 2.0
897873, 2.0
897895, 2.0
897909, 2.0
898373, 2.0
898375, 2.0
898396, 2.0
898410, 2.0
898874, 2.0
898877, 2.0
898898, 2.0
898911, 2.0
899375, 4.0
899378, 4.0
899400, 5.0
899413, 4.0
899877, 2.0
899880, 2.0
899902, 2.0
899914, 2.0
900379, 2.0
900382, 2.0
900403, 2.0
900416, 2.0
900880, 1.0
900883, 1.0
900905, 1.0
900917, 1.0
901382, 2.0
901385, 2.0
901407, 2.0
901419, 2.0
901883, 2.0
901886, 2.0
901908, 1.0
901920, 1.0
902385, 2.0
902388, 2.0
902410, 2.0
902422, 2.0
902886, 1.0
902890, 1.0
902912, 1.0
902923, 1.0
903388, 2.0
903391, 2.0
903414, 2.0
903424, 2.0
903890, 2.0
903892, 2.0
903915, 2.0
903925, 2.0
904391, 2.0
904394, 2.0
904416, 2.0
904426, 2.0
904893, 3.0
904895, 3.0
904918, 3.0
904928, 3.0
905394, 2.0
905397, 2.0
905420, 2.0
905429, 2.0
905895, 2.0
905898, 2.0
905922, 2.0
905930, 2.0
906396, 2.0
906400, 2.0
906424, 2.0
906431, 2.0
906898, 2.0
906902, 2.0
906926, 2.0
906934, 2.0
907400, 1.0
907404, 1.0
907427, 2.0
907435, 2.0
907901, 2.0
907906, 2.0
907929, 2.0
907936, 2.0
908403, 2.0
908407, 2.0
908431, 2.0
908437, 2.0
908905, 2.0
908909, 2.0
908932, 2.0
908939, 2.0
909406, 2.0
909410, 2.0
909434, 2.0
909441, 2.0
909907, 2.0
909912, 2.0
909936, 2.0
909942, 2.0
910408, 2.0
910413, 2.0
910437, 2.0
910444, 2.0
910909, 2.0
910915, 2.0
910938, 2.0
910946, 2.0
911411, 2.0
911416, 2.0
911440, 2.0
911448, 2.0
911913, 1.0
911918, 1.0
911943, 1.0
911950, 2.0
912415, 6.0
912420, 6.0
912444, 6.0
912452, 6.0
912916, 3.0
912922, 3.0
912946, 3.0
912954, 3.0
913418, 2.0
913423, 2.0
913447, 2.0
913456, 2.0
913919, 1.0
913925, 1.0
913949, 1.0
913957, 1.0
914420, 2.0
914427, 2.0
914451, 2.0
914458, 2.0
914922, 2.0
914928, 2.0
914953, 2.0
914960, 2.0
915423, 2.0
915430, 1.0
915454, 1.0
915461, 1.0
915924, 1.0
915932, 2.0
915956, 2.0
915962, 2.0
916426, 4.0
916433, 4.0
916458, 4.0
916463, 4.0
916927, 2.0
916934, 2.0
916959, 2.0
916965, 2.0
917429, 2.0
917435, 2.0
917461, 2.0
917467, 2.0
917930, 2.0
917937, 2.0
917962, 2.0
917969, 2.0
918432, 4.0
918438, 4.0
918464, 4.0
918470, 4.0
918933, 2.0
918940, 2.0
918966, 2.0
918972, 2.0
919435, 1.0
919441, 1.0
919467, 1.0
919474, 1.0
919937, 2.0
919942, 2.0
919969, 2.0
919976, 2.0
920438, 2.0
920444, 2.0
920471, 2.0
920477, 2.0
920940, 2.0
920946, 2.0
920972, 2.0
920978, 2.0
921442, 2.0
921447, 2.0
921474, 2.0
921480, 2.0
921944, 2.0
921949, 2.0
921976, 2.0
921981, 2.0
922445, 2.0
922451, 2.0
922477, 2.0
922483, 2.0
922946, 2.0
922952, 2.0
922978, 2.0
922985, 2.0
923448, 3.0
923454, 2.0
923480, 3.0
923486, 3.0
923950, 2.0
923955, 2.0
923982, 2.0
923987, 2.0
924451, 1.0
924456, 1.0
924484, 2.0
924489, 2.0
924953, 2.0
924958, 2.0
924985, 2.0
924991, 2.0
925454, 2.0
925460, 2.0
925487, 2.0
925492, 2.0
925955, 2.0
925961, 2.0
925989, 1.0
925993, 1.0
926456, 2.0
926463, 2.0
926491, 1.0
926495, 1.0
926958, 2.0
926964, 2.0
926992, 2.0
926997, 2.0
927460, 2.0
927466, 2.0
927494, 2.0
927499, 2.0
927961, 1.0
927967, 1.0
927996, 1.0
928001, 1.0
