696246, 1.0
696252, 1.0
696255, 1.0
696275, 1.0
696747, 0.0
696754, 0.0
696757, 0.0
696777, 0.0
697249, 0.0
697256, 0.0
697259, 0.0
697279, 0.0
697750, 0.0
697758, 0.0
697760, 0.0
697780, 0.0
698252, 0.0
698260, 0.0
698262, 0.0
698282, 0.0
698755, 0.0
698761, 0.0
698763, 0.0
698784, 0.0
699257, 0.0
699263, 0.0
699265, 0.0
699286, 0.0
699758, 0.0
699765, 0.0
699766, 0.0
699787, 0.0
700259, 0.0
700267, 0.0
700289, 0.0
700760, 0.0
700768, 0.0
700769, 0.0
700790, 0.0
701262, 0.0
701269, 0.0
701270, 0.0
701292, 0.0
701763, 0.0
701771, 0.0
701794, 0.0
702265, 0.0
702273, 0.0
702295, 0.0
702766, 0.0
702774, 0.0
702797, 0.0
703268, 0.0
703275, 0.0
703276, 0.0
703298, 0.0
703770, 0.0
703776, 0.0
703778, 0.0
703799, 0.0
704271, 0.0
704278, 0.0
704279, 0.0
704300, 0.0
704773, 0.0
704780, 0.0
704781, 0.0
704802, 0.0
705275, 0.0
705281, 0.0
705283, 0.0
705304, 0.0
705777, 0.0
705782, 0.0
705785, 0.0
705806, 0.0
706279, 0.0
706284, 0.0
706286, 0.0
706307, 0.0
706780, 0.0
706786, 0.0
706787, 0.0
706809, 0.0
707282, 0.0
707287, 0.0
707289, 0.0
707310, 0.0
707783, 0.0
707788, 0.0
707790, 0.0
707812, 0.0
708285, 0.0
708290, 0.0
708292, 0.0
708313, 0.0
708786, 0.0
708791, 0.0
708794, 0.0
708815, 0.0
709288, 0.0
709293, 0.0
709295, 0.0
709316, 0.0
709789, 0.0
709795, 0.0
709796, 0.0
709818, 0.0
710291, 0.0
710296, 0.0
710297, 0.0
710320, 0.0
710793, 0.0
710798, 0.0
710821, 0.0
711295, 0.0
711299, 0.0
711300, 0.0
711322, 0.0
711797, 0.0
711801, 0.0
711824, 0.0
712298, 0.0
712303, 0.0
712326, 0.0
712800, 0.0
712804, 0.0
712805, 0.0
712827, 0.0
713301, 0.0
713306, 0.0
713307, 0.0
713329, 0.0
713803, 0.0
713808, 0.0
713831, 0.0
714304, 0.0
714309, 0.0
714310, 0.0
714333, 0.0
714806, 0.0
714811, 0.0
714812, 0.0
714835, 0.0
715308, 0.0
715312, 0.0
715313, 0.0
715336, 0.0
715809, 0.0
715814, 0.0
715815, 0.0
715838, 0.0
716311, 0.0
716316, 0.0
716339, 0.0
716812, 0.0
716818, 0.0
716841, 0.0
717314, 0.0
717319, 0.0
717320, 0.0
717343, 0.0
717815, 0.0
717821, 0.0
717844, 0.0
718317, 0.0
718322, 0.0
718323, 0.0
718346, 0.0
718819, 0.0
718824, 0.0
718848, 0.0
719321, 0.0
719325, 0.0
719326, 0.0
719349, 0.0
719822, 0.0
719826, 0.0
719827, 0.0
719850, 0.0
720324, 0.0
720328, 0.0
720329, 0.0
720352, 0.0
720826, 0.0
720829, 0.0
720830, 0.0
720854, 0.0
721328, 0.0
721331, 0.0
721332, 0.0
721355, 0.0
721830, 0.0
721832, 0.0
721834, 0.0
721857, 0.0
722331, 0.0
722333, 0.0
722335, 0.0
722358, 0.0
722832, 0.0
722835, 0.0
722837, 0.0
722859, 0.0
723334, 0.0
723337, 0.0
723339, 0.0
723361, 0.0
723836, 0.0
723838, 0.0
723840, 0.0
723863, 0.0
724337, 0.0
724339, 0.0
724342, 0.0
724364, 0.0
724839, 0.0
724841, 0.0
724843, 0.0
724866, 0.0
725341, 0.0
725342, 0.0
725344, 0.0
725368, 0.0
725842, 0.0
725844, 0.0
725846, 0.0
725870, 0.0
726344, 0.0
726345, 0.0
726348, 0.0
726372, 0.0
726846, 0.0
726849, 0.0
726873, 0.0
727347, 0.0
727350, 0.0
727375, 0.0
727849, 0.0
727852, 0.0
727877, 0.0
728350, 0.0
728351, 0.0
728354, 0.0
728379, 0.0
728852, 0.0
728855, 0.0
728880, 0.0
729353, 0.0
729354, 0.0
729357, 0.0
729381, 0.0
729855, 0.0
729858, 0.0
729883, 0.0
730356, 0.0
730357, 0.0
730360, 0.0
730384, 0.0
730858, 0.0
730861, 0.0
730886, 0.0
731360, 0.0
731363, 0.0
731387, 0.0
731861, 1.0
731862, 1.0
731864, 1.0
731889, 1.0
732363, 0.0
732365, 0.0
732390, 0.0
732864, 0.0
732867, 0.0
732892, 0.0
733366, 0.0
733368, 0.0
733394, 0.0
733867, 0.0
733868, 0.0
733869, 0.0
733895, 0.0
734369, 0.0
734371, 0.0
734397, 0.0
734870, 0.0
734872, 0.0
734899, 0.0
735372, 0.0
735374, 0.0
735400, 0.0
735873, 0.0
735874, 0.0
735875, 0.0
735902, 0.0
736374, 0.0
736376, 0.0
736377, 0.0
736404, 0.0
736876, 0.0
736878, 0.0
736906, 0.0
737378, 0.0
737379, 0.0
737407, 0.0
737879, 0.0
737880, 0.0
737881, 0.0
737908, 0.0
738381, 0.0
738382, 0.0
738410, 0.0
738883, 0.0
738911, 0.0
739384, 0.0
739385, 0.0
739412, 0.0
739886, 0.0
739887, 0.0
739914, 0.0
740387, 0.0
740389, 0.0
740415, 0.0
740888, 0.0
740890, 0.0
740917, 0.0
741390, 0.0
741392, 0.0
741419, 0.0
741891, 0.0
741893, 0.0
741920, 0.0
742393, 0.0
742395, 0.0
742421, 0.0
742895, 0.0
742896, 0.0
742923, 0.0
743396, 0.0
743397, 0.0
743425, 0.0
743897, 0.0
743898, 0.0
743926, 0.0
744399, 0.0
744400, 0.0
744428, 0.0
744900, 0.0
744901, 0.0
744902, 0.0
744930, 0.0
745401, 0.0
745403, 0.0
745404, 0.0
745431, 0.0
745903, 0.0
745905, 0.0
745932, 0.0
746405, 0.0
746406, 0.0
746407, 0.0
746434, 0.0
746906, 0.0
746908, 0.0
746909, 0.0
746936, 0.0
747407, 0.0
747409, 0.0
747411, 0.0
747438, 0.0
747909, 0.0
747910, 0.0
747913, 0.0
747939, 0.0
748411, 0.0
748414, 0.0
748441, 0.0
748912, 0.0
748913, 0.0
748915, 0.0
748943, 0.0
749414, 0.0
749415, 0.0
749416, 0.0
749444, 0.0
749915, 0.0
749916, 0.0
749918, 0.0
749946, 0.0
750416, 0.0
750417, 0.0
750420, 0.0
750448, 0.0
750918, 0.0
750922, 0.0
750949, 0.0
751419, 0.0
751420, 0.0
751424, 0.0
751451, 0.0
751921, 0.0
751925, 0.0
751952, 0.0
752422, 0.0
752423, 0.0
752427, 0.0
752454, 0.0
752923, 0.0
752925, 0.0
752929, 0.0
752955, 0.0
753425, 0.0
753426, 0.0
753431, 0.0
753457, 0.0
753926, 0.0
753927, 0.0
753933, 0.0
753958, 0.0
754428, 0.0
754429, 0.0
754434, 0.0
754459, 0.0
754929, 0.0
754930, 0.0
754936, 0.0
754961, 0.0
755430, 0.0
755432, 0.0
755438, 0.0
755462, 0.0
755931, 0.0
755934, 0.0
755940, 0.0
755964, 0.0
756433, 0.0
756435, 0.0
756441, 0.0
756465, 0.0
756935, 0.0
756936, 0.0
756943, 0.0
756966, 0.0
757436, 0.0
757438, 0.0
757444, 0.0
757467, 0.0
757938, 0.0
757939, 0.0
757946, 0.0
757968, 0.0
758440, 0.0
758448, 0.0
758470, 0.0
758942, 0.0
758950, 0.0
758972, 0.0
759444, 0.0
759452, 0.0
759473, 0.0
759945, 0.0
759953, 0.0
759974, 0.0
760446, 0.0
760454, 0.0
760475, 0.0
760948, 0.0
760956, 0.0
760977, 0.0
761449, 0.0
761450, 0.0
761458, 0.0
761479, 0.0
761951, 0.0
761959, 0.0
761980, 0.0
762453, 0.0
762461, 0.0
762481, 0.0
762954, 0.0
762962, 0.0
762983, 0.0
763456, 0.0
763463, 0.0
763485, 0.0
763957, 0.0
763958, 0.0
763964, 0.0
763987, 0.0
764458, 0.0
764459, 0.0
764466, 0.0
764489, 0.0
764959, 0.0
764961, 0.0
764967, 0.0
764991, 0.0
765461, 0.0
765462, 0.0
765469, 0.0
765492, 0.0
765962, 0.0
765963, 0.0
765970, 0.0
765994, 0.0
766464, 0.0
766465, 0.0
766472, 0.0
766495, 0.0
766965, 0.0
766966, 0.0
766974, 0.0
766997, 0.0
767466, 0.0
767468, 0.0
767475, 0.0
767499, 0.0
767968, 0.0
767969, 0.0
767977, 0.0
768001, 0.0
768469, 0.0
768471, 0.0
768479, 0.0
768502, 0.0
768971, 0.0
768972, 0.0
768981, 0.0
769004, 0.0
769472, 0.0
769474, 0.0
769482, 0.0
769505, 0.0
769973, 0.0
769975, 0.0
769984, 0.0
770006, 0.0
770474, 0.0
770477, 0.0
770486, 0.0
770508, 0.0
770976, 0.0
770978, 0.0
770987, 0.0
771010, 0.0
771477, 0.0
771479, 0.0
771489, 0.0
771512, 0.0
771978, 0.0
771980, 0.0
771991, 0.0
772014, 0.0
772480, 0.0
772483, 0.0
772492, 0.0
772515, 0.0
772982, 0.0
772985, 0.0
772994, 0.0
773017, 0.0
773483, 0.0
773486, 0.0
773495, 0.0
773518, 0.0
773985, 0.0
773988, 0.0
773997, 0.0
774019, 0.0
774486, 0.0
774490, 0.0
774499, 0.0
774520, 0.0
774988, 0.0
774992, 0.0
775000, 0.0
775021, 0.0
775489, 0.0
775493, 0.0
775502, 0.0
775523, 0.0
775991, 0.0
775994, 0.0
776004, 0.0
776025, 0.0
776492, 0.0
776495, 0.0
776505, 0.0
776526, 0.0
776994, 0.0
776997, 0.0
777006, 0.0
777028, 0.0
777495, 0.0
777499, 0.0
777508, 0.0
777530, 0.0
777997, 0.0
778001, 0.0
778010, 0.0
778031, 0.0
778499, 0.0
778503, 0.0
778512, 0.0
778533, 0.0
779000, 0.0
779005, 0.0
779014, 0.0
779034, 0.0
779502, 0.0
779506, 0.0
779515, 0.0
779535, 0.0
780004, 0.0
780007, 0.0
780016, 0.0
780037, 0.0
780506, 0.0
780509, 0.0
780517, 0.0
780539, 0.0
781008, 0.0
781010, 0.0
781019, 0.0
781041, 0.0
781509, 0.0
781512, 0.0
781520, 0.0
781542, 0.0
782011, 0.0
782014, 0.0
782022, 0.0
782043, 0.0
782513, 0.0
782515, 0.0
782523, 0.0
782545, 0.0
783014, 0.0
783017, 0.0
783025, 0.0
783047, 0.0
783515, 0.0
783519, 0.0
783526, 0.0
783548, 0.0
784016, 0.0
784020, 0.0
784027, 0.0
784049, 0.0
784518, 0.0
784522, 0.0
784529, 0.0
784551, 0.0
785019, 0.0
785023, 0.0
785031, 0.0
785052, 0.0
785521, 0.0
785525, 0.0
785532, 0.0
785554, 0.0
786023, 0.0
786026, 0.0
786034, 0.0
786055, 0.0
786524, 0.0
786527, 0.0
786535, 0.0
786557, 0.0
787026, 0.0
787029, 0.0
787037, 0.0
787059, 0.0
787527, 0.0
787530, 0.0
787539, 0.0
787561, 0.0
788029, 0.0
788031, 0.0
788041, 0.0
788063, 0.0
788530, 0.0
788533, 0.0
788542, 0.0
788564, 0.0
789032, 0.0
789035, 0.0
789044, 0.0
789065, 0.0
789534, 0.0
789536, 0.0
789546, 0.0
789567, 0.0
790036, 0.0
790038, 0.0
790047, 0.0
790068, 0.0
790537, 0.0
790539, 0.0
790549, 1.0
790569, 1.0
791039, 0.0
791041, 0.0
791051, 0.0
791071, 0.0
791541, 1.0
791542, 1.0
791552, 1.0
791572, 1.0
792042, 1.0
792043, 1.0
792053, 1.0
792073, 1.0
792544, 0.0
792545, 0.0
792555, 0.0
792575, 0.0
793045, 0.0
793047, 0.0
793057, 0.0
793076, 0.0
793547, 0.0
793549, 0.0
793559, 0.0
793578, 0.0
794048, 0.0
794050, 0.0
794060, 0.0
794079, 0.0
794549, 0.0
794551, 0.0
794561, 0.0
794580, 0.0
795051, 0.0
795052, 0.0
795063, 0.0
795082, 0.0
795552, 0.0
795553, 0.0
795564, 0.0
795583, 0.0
796054, 0.0
796055, 0.0
796065, 0.0
796084, 0.0
796555, 0.0
796556, 0.0
796567, 0.0
796586, 0.0
797057, 0.0
797069, 0.0
797087, 0.0
797558, 0.0
797559, 0.0
797571, 0.0
797589, 0.0
798060, 0.0
798072, 0.0
798091, 0.0
798561, 0.0
798574, 0.0
798593, 0.0
799063, 0.0
799075, 0.0
799094, 0.0
799565, 0.0
799577, 0.0
799596, 0.0
800066, 0.0
800078, 0.0
800097, 0.0
800568, 0.0
800580, 0.0
800598, 0.0
801069, 0.0
801082, 0.0
801100, 0.0
801570, 0.0
801571, 0.0
801583, 0.0
801601, 0.0
802071, 0.0
802073, 0.0
802085, 0.0
802103, 0.0
802572, 0.0
802574, 0.0
802586, 0.0
802605, 0.0
803074, 0.0
803076, 0.0
803088, 0.0
803107, 0.0
803575, 0.0
803578, 0.0
803589, 0.0
803609, 0.0
804077, 0.0
804080, 0.0
804091, 0.0
804111, 0.0
804579, 0.0
804581, 0.0
804593, 0.0
804612, 0.0
805080, 0.0
805082, 0.0
805094, 0.0
805114, 0.0
805582, 0.0
805583, 0.0
805596, 0.0
805615, 0.0
806083, 0.0
806084, 0.0
806097, 0.0
806117, 0.0
806585, 1.0
806598, 1.0
806619, 1.0
807086, 1.0
807087, 1.0
807100, 1.0
807121, 1.0
807588, 1.0
807589, 1.0
807601, 1.0
807622, 1.0
808090, 1.0
808104, 1.0
808124, 1.0
808592, 2.0
808606, 2.0
808626, 1.0
809094, 2.0
809108, 2.0
809127, 2.0
809595, 1.0
809610, 1.0
809629, 1.0
810096, 2.0
810097, 2.0
810111, 2.0
810131, 2.0
810598, 1.0
810600, 1.0
810613, 1.0
810632, 1.0
811100, 2.0
811101, 2.0
811114, 2.0
811134, 2.0
811601, 2.0
811603, 2.0
811616, 2.0
811636, 2.0
812103, 1.0
812104, 1.0
812117, 1.0
812138, 1.0
812605, 1.0
812606, 1.0
812619, 1.0
812639, 1.0
813107, 2.0
813120, 2.0
813141, 2.0
813609, 2.0
813622, 2.0
813643, 2.0
814110, 1.0
814111, 1.0
814123, 1.0
814144, 1.0
814612, 1.0
814624, 1.0
814646, 1.0
815113, 0.0
815114, 0.0
815125, 0.0
815148, 0.0
815615, 9.0
815617, 9.0
815627, 9.0
815650, 9.0
816117, 3.0
816119, 2.0
816128, 2.0
816152, 2.0
816619, 1.0
816620, 1.0
816629, 1.0
816653, 1.0
817120, 0.0
817122, 0.0
817131, 0.0
817155, 0.0
817622, 1.0
817623, 1.0
817633, 1.0
817657, 1.0
818123, 0.0
818125, 0.0
818135, 0.0
818159, 0.0
818625, 0.0
818627, 0.0
818637, 0.0
818661, 0.0
819127, 0.0
819129, 0.0
819138, 0.0
819162, 0.0
819628, 0.0
819630, 0.0
819640, 0.0
819663, 0.0
820130, 0.0
820131, 0.0
820142, 0.0
820165, 0.0
820632, 0.0
820633, 0.0
820644, 0.0
820667, 0.0
821134, 0.0
821145, 0.0
821169, 0.0
821635, 0.0
821636, 0.0
821647, 0.0
821671, 0.0
822137, 0.0
822138, 0.0
822149, 0.0
822172, 0.0
822638, 0.0
822639, 0.0
822650, 0.0
822674, 0.0
823139, 0.0
823140, 0.0
823152, 0.0
823175, 0.0
823641, 0.0
823642, 0.0
823654, 0.0
823677, 0.0
824142, 0.0
824144, 0.0
824155, 0.0
824179, 0.0
824644, 0.0
824645, 0.0
824657, 0.0
824680, 0.0
825145, 0.0
825147, 0.0
825159, 0.0
825182, 0.0
825646, 0.0
825649, 0.0
825661, 0.0
825684, 0.0
826148, 0.0
826151, 0.0
826163, 0.0
826185, 0.0
826650, 0.0
826653, 0.0
826665, 0.0
826687, 0.0
827152, 0.0
827155, 0.0
827166, 0.0
827189, 0.0
827653, 0.0
827657, 0.0
827667, 0.0
827691, 0.0
828154, 0.0
828158, 0.0
828169, 0.0
828192, 0.0
828656, 0.0
828660, 0.0
828671, 0.0
828694, 0.0
829157, 0.0
829161, 0.0
829172, 0.0
829196, 0.0
829659, 0.0
829663, 0.0
829673, 0.0
829697, 0.0
830161, 0.0
830165, 0.0
830175, 0.0
830198, 0.0
830662, 0.0
830666, 0.0
830676, 0.0
830699, 0.0
831165, 0.0
831168, 0.0
831177, 0.0
831201, 0.0
831666, 0.0
831669, 0.0
831678, 0.0
831702, 0.0
832168, 0.0
832170, 0.0
832180, 0.0
832203, 0.0
832669, 0.0
832672, 0.0
832682, 0.0
832705, 0.0
833171, 0.0
833173, 0.0
833184, 0.0
833206, 0.0
833672, 0.0
833675, 0.0
833686, 0.0
833707, 0.0
834174, 0.0
834178, 0.0
834187, 0.0
834209, 0.0
834675, 0.0
834679, 0.0
834689, 0.0
834711, 0.0
835176, 0.0
835180, 0.0
835191, 0.0
835213, 0.0
835678, 0.0
835682, 0.0
835692, 0.0
835714, 0.0
836179, 0.0
836183, 0.0
836194, 0.0
836215, 0.0
836681, 0.0
836685, 0.0
836696, 0.0
836717, 0.0
837183, 0.0
837186, 0.0
837197, 0.0
837218, 0.0
837684, 0.0
837687, 0.0
837698, 0.0
837720, 0.0
838186, 0.0
838188, 0.0
838199, 0.0
838221, 0.0
838688, 0.0
838690, 0.0
838701, 0.0
838722, 0.0
839189, 0.0
839192, 0.0
839202, 0.0
839224, 0.0
839690, 0.0
839694, 0.0
839703, 0.0
839726, 0.0
840191, 0.0
840195, 0.0
840205, 0.0
840228, 0.0
840693, 0.0
840696, 0.0
840707, 0.0
840729, 0.0
841195, 0.0
841198, 0.0
841208, 0.0
841231, 0.0
841697, 0.0
841700, 0.0
841710, 0.0
841733, 0.0
842198, 0.0
842202, 0.0
842212, 0.0
842234, 0.0
842699, 0.0
842704, 0.0
842713, 0.0
842736, 0.0
843200, 0.0
843205, 0.0
843214, 0.0
843237, 0.0
843702, 0.0
843706, 0.0
843716, 0.0
843740, 0.0
844203, 0.0
844208, 0.0
844218, 0.0
844241, 0.0
844705, 0.0
844710, 0.0
844720, 0.0
844742, 0.0
845206, 0.0
845211, 0.0
845222, 0.0
845244, 0.0
845708, 0.0
845712, 0.0
845724, 0.0
845745, 0.0
846210, 0.0
846214, 0.0
846226, 0.0
846246, 0.0
846712, 0.0
846715, 0.0
846728, 0.0
846748, 0.0
847213, 0.0
847217, 0.0
847229, 0.0
847249, 0.0
847715, 0.0
847719, 0.0
847730, 0.0
847751, 0.0
848217, 0.0
848220, 0.0
848232, 0.0
848253, 0.0
848718, 0.0
848722, 0.0
848733, 0.0
848755, 0.0
849219, 0.0
849223, 0.0
849235, 0.0
849257, 0.0
849721, 0.0
849725, 0.0
849737, 0.0
849758, 0.0
850223, 0.0
850227, 0.0
850239, 0.0
850260, 0.0
850724, 0.0
850729, 0.0
850740, 0.0
850762, 0.0
851226, 0.0
851230, 0.0
851242, 0.0
851263, 0.0
851728, 0.0
851731, 0.0
851744, 0.0
851765, 0.0
852230, 1.0
852232, 1.0
852246, 1.0
852266, 1.0
852732, 0.0
852734, 0.0
852747, 0.0
852768, 0.0
853233, 0.0
853235, 0.0
853248, 0.0
853269, 0.0
853735, 0.0
853736, 0.0
853750, 0.0
853771, 0.0
854236, 0.0
854237, 0.0
854252, 0.0
854272, 0.0
854739, 0.0
854754, 0.0
854773, 0.0
855240, 0.0
855241, 0.0
855256, 0.0
855275, 0.0
855742, 0.0
855743, 0.0
855758, 0.0
855776, 0.0
856243, 0.0
856244, 0.0
856259, 0.0
856278, 0.0
856744, 0.0
856746, 0.0
856761, 0.0
856779, 0.0
857246, 0.0
857247, 0.0
857263, 0.0
857281, 0.0
857748, 0.0
857749, 0.0
857764, 0.0
857783, 0.0
858249, 0.0
858250, 0.0
858266, 0.0
858284, 0.0
858751, 0.0
858752, 0.0
858768, 0.0
858785, 0.0
859253, 0.0
859270, 0.0
859286, 0.0
859754, 0.0
859755, 0.0
859771, 0.0
859788, 0.0
860256, 0.0
860273, 0.0
860289, 0.0
860757, 0.0
860758, 0.0
860774, 0.0
860790, 0.0
861259, 0.0
861276, 0.0
861292, 0.0
861760, 0.0
861761, 0.0
861777, 0.0
861793, 0.0
862262, 0.0
862280, 0.0
862295, 0.0
862764, 0.0
862781, 0.0
862796, 0.0
863265, 0.0
863266, 0.0
863283, 0.0
863298, 0.0
863767, 0.0
863784, 0.0
863800, 0.0
864268, 0.0
864285, 0.0
864302, 0.0
864770, 0.0
864787, 0.0
864803, 0.0
865272, 0.0
865289, 0.0
865305, 0.0
865773, 0.0
865774, 0.0
865790, 0.0
865808, 0.0
866275, 0.0
866292, 0.0
866309, 0.0
866776, 0.0
866777, 0.0
866794, 0.0
866810, 0.0
867277, 0.0
867278, 0.0
867296, 0.0
867312, 0.0
867779, 0.0
867797, 0.0
867814, 0.0
868280, 0.0
868281, 0.0
868298, 0.0
868315, 0.0
868782, 0.0
868800, 0.0
868817, 0.0
869283, 0.0
869302, 0.0
869319, 0.0
869785, 0.0
869803, 0.0
869821, 0.0
870286, 0.0
870305, 0.0
870322, 0.0
870787, 0.0
870807, 0.0
870824, 0.0
871289, 0.0
871308, 0.0
871326, 0.0
871790, 0.0
871791, 0.0
871810, 0.0
871827, 0.0
872292, 0.0
872311, 0.0
872328, 0.0
872793, 0.0
872794, 0.0
872813, 0.0
872830, 0.0
873294, 0.0
873295, 0.0
873315, 0.0
873331, 0.0
873795, 0.0
873797, 0.0
873817, 0.0
873833, 0.0
874297, 0.0
874298, 0.0
874318, 0.0
874335, 0.0
874798, 0.0
874800, 0.0
874820, 0.0
874836, 0.0
875300, 0.0
875302, 0.0
875322, 0.0
875338, 0.0
875802, 0.0
875803, 0.0
875823, 0.0
875839, 0.0
876304, 0.0
876305, 0.0
876325, 0.0
876341, 0.0
876806, 0.0
876826, 0.0
876843, 0.0
877307, 0.0
877328, 0.0
877344, 0.0
877809, 0.0
877830, 0.0
877846, 0.0
878310, 0.0
878311, 0.0
878331, 0.0
878348, 0.0
878812, 1.0
878833, 1.0
878849, 1.0
879314, 0.0
879335, 0.0
879351, 0.0
879816, 2.0
879837, 2.0
879853, 2.0
880317, 2.0
880318, 2.0
880338, 2.0
880355, 1.0
880818, 1.0
880820, 1.0
880840, 1.0
880856, 1.0
881320, 0.0
881321, 0.0
881342, 0.0
881358, 0.0
881821, 1.0
881823, 1.0
881843, 1.0
881859, 1.0
882322, 0.0
882324, 0.0
882344, 0.0
882361, 0.0
882824, 0.0
882826, 0.0
882846, 0.0
882863, 0.0
883326, 0.0
883328, 0.0
883347, 0.0
883364, 0.0
883827, 0.0
883830, 0.0
883849, 0.0
883867, 0.0
884328, 0.0
884331, 0.0
884350, 0.0
884368, 0.0
884830, 0.0
884833, 0.0
884852, 0.0
884869, 0.0
885331, 0.0
885335, 0.0
885354, 0.0
885371, 0.0
885833, 0.0
885836, 0.0
885856, 0.0
885872, 0.0
886335, 0.0
886337, 0.0
886358, 0.0
886374, 0.0
886837, 0.0
886839, 0.0
886859, 0.0
886875, 0.0
887339, 0.0
887341, 0.0
887361, 0.0
887377, 0.0
887840, 0.0
887842, 0.0
887862, 0.0
887878, 0.0
888341, 0.0
888344, 0.0
888364, 0.0
888379, 0.0
888843, 0.0
888845, 0.0
888866, 0.0
888881, 0.0
889345, 0.0
889346, 0.0
889368, 0.0
889382, 0.0
889847, 0.0
889848, 0.0
889870, 0.0
889883, 0.0
890348, 0.0
890350, 0.0
890371, 0.0
890385, 0.0
890850, 0.0
890852, 0.0
890873, 0.0
890886, 0.0
891352, 0.0
891354, 0.0
891374, 0.0
891388, 0.0
891853, 0.0
891855, 0.0
891875, 0.0
891890, 0.0
892355, 0.0
892357, 0.0
892377, 0.0
892392, 0.0
892857, 0.0
892858, 0.0
892879, 0.0
892893, 0.0
893359, 0.0
893381, 0.0
893395, 0.0
893860, 0.0
893882, 0.0
893897, 0.0
894362, 0.0
894384, 0.0
894398, 0.0
894863, 0.0
894864, 0.0
894886, 0.0
894900, 0.0
895364, 0.0
895365, 0.0
895388, 0.0
895401, 0.0
895866, 0.0
895889, 0.0
895902, 0.0
896367, 0.0
896391, 0.0
896404, 0.0
896869, 0.0
896892, 0.0
896905, 0.0
897370, 0.0
897371, 0.0
897394, 0.0
897407, 0.0
897871, 0.0
897873, 0.0
897895, 0.0
897909, 0.0
898373, 0.0
898375, 0.0
898396, 0.0
898410, 0.0
898874, 0.0
898877, 0.0
898898, 0.0
898911, 0.0
899375, 0.0
899378, 0.0
899400, 0.0
899413, 0.0
899877, 0.0
899880, 0.0
899902, 0.0
899914, 0.0
900379, 0.0
900382, 0.0
900403, 0.0
900416, 0.0
900880, 0.0
900883, 0.0
900905, 0.0
900917, 0.0
901382, 0.0
901385, 0.0
901407, 0.0
901419, 0.0
901883, 0.0
901886, 0.0
901908, 0.0
901920, 0.0
902385, 0.0
902388, 0.0
902410, 0.0
902422, 0.0
902886, 0.0
902890, 0.0
902912, 0.0
902923, 0.0
903388, 0.0
903391, 0.0
903414, 0.0
903424, 0.0
903890, 0.0
903892, 0.0
903915, 0.0
903925, 0.0
904391, 0.0
904394, 0.0
904416, 0.0
904426, 0.0
904893, 0.0
904895, 0.0
904918, 0.0
904928, 0.0
905394, 0.0
905397, 0.0
905420, 0.0
905429, 0.0
905895, 0.0
905898, 0.0
905922, 0.0
905930, 0.0
906396, 0.0
906400, 0.0
906424, 0.0
906431, 0.0
906898, 0.0
906902, 0.0
906926, 0.0
906934, 0.0
907400, 0.0
907404, 0.0
907427, 0.0
907435, 0.0
907901, 0.0
907906, 0.0
907929, 0.0
907936, 0.0
908403, 0.0
908407, 0.0
908431, 0.0
908437, 0.0
908905, 0.0
908909, 0.0
908932, 0.0
908939, 0.0
909406, 0.0
909410, 0.0
909434, 0.0
909441, 0.0
909907, 0.0
909912, 0.0
909936, 0.0
909942, 0.0
910408, 0.0
910413, 0.0
910437, 0.0
910444, 0.0
910909, 0.0
910915, 0.0
910938, 0.0
910946, 0.0
911411, 0.0
911416, 0.0
911440, 0.0
911448, 0.0
911913, 0.0
911918, 0.0
911943, 0.0
911950, 0.0
912415, 2.0
912420, 2.0
912444, 1.0
912452, 1.0
912916, 0.0
912922, 0.0
912946, 0.0
912954, 0.0
913418, 0.0
913423, 0.0
913447, 0.0
913456, 0.0
913919, 0.0
913925, 0.0
913949, 0.0
913957, 0.0
914420, 0.0
914427, 0.0
914451, 0.0
914458, 0.0
914922, 0.0
914928, 0.0
914953, 0.0
914960, 0.0
915423, 0.0
915430, 0.0
915454, 0.0
915461, 0.0
915924, 0.0
915932, 0.0
915956, 0.0
915962, 0.0
916426, 0.0
916433, 0.0
916458, 0.0
916463, 0.0
916927, 0.0
916934, 0.0
916959, 0.0
916965, 0.0
917429, 0.0
917435, 0.0
917461, 0.0
917467, 0.0
917930, 0.0
917937, 0.0
917962, 0.0
917969, 0.0
918432, 0.0
918438, 0.0
918464, 0.0
918470, 0.0
918933, 0.0
918940, 0.0
918966, 0.0
918972, 0.0
919435, 0.0
919441, 0.0
919467, 0.0
919474, 0.0
919937, 0.0
919942, 0.0
919969, 0.0
919976, 0.0
920438, 0.0
920444, 0.0
920471, 0.0
920477, 0.0
920940, 0.0
920946, 0.0
920972, 0.0
920978, 0.0
921442, 0.0
921447, 0.0
921474, 0.0
921480, 0.0
921944, 0.0
921949, 0.0
921976, 0.0
921981, 0.0
922445, 0.0
922451, 0.0
922477, 0.0
922483, 0.0
922946, 0.0
922952, 0.0
922978, 0.0
922985, 0.0
923448, 0.0
923454, 0.0
923480, 0.0
923486, 0.0
923950, 0.0
923955, 0.0
923982, 0.0
923987, 0.0
924451, 0.0
924456, 0.0
924484, 0.0
924489, 0.0
924953, 0.0
924958, 0.0
924985, 0.0
924991, 0.0
925454, 0.0
925460, 0.0
925487, 0.0
925492, 0.0
925955, 0.0
925961, 0.0
925989, 0.0
925993, 0.0
926456, 0.0
926463, 0.0
926491, 0.0
926495, 0.0
926958, 0.0
926964, 0.0
926992, 0.0
926997, 0.0
927460, 0.0
927466, 0.0
927494, 0.0
927499, 0.0
927961, 0.0
927967, 0.0
927996, 0.0
928001, 0.0
928463, 0.0
