08:00:56.023 INF Connecting to orderer. addrStr=127.0.0.1:10000 peerId=0
08:00:56.023 INF Connecting to orderer. addrStr=127.0.0.1:10011 peerId=1
08:00:56.023 INF Connecting to orderer. addrStr=127.0.0.1:10022 peerId=2
08:00:56.023 INF Connecting to orderer. addrStr=127.0.0.1:10033 peerId=3
08:00:56.030 INF Connected to orderer. addrStr=127.0.0.1:10000 id=0
08:00:56.030 INF Connected to orderer. addrStr=127.0.0.1:10011 id=1
08:00:56.030 INF Connected to orderer. addrStr=127.0.0.1:10022 id=2
08:00:56.030 INF Connected to orderer. addrStr=127.0.0.1:10033 id=3
08:00:56.046 INF Connected to orderers.
08:00:57.319 DBG Received response for request. clSeqNr=87 peerId=1
08:00:57.319 INF Request finished (out of order). clSeqNr=95
08:00:57.319 DBG Submitted request. clSeqNr=325
08:00:57.320 DBG Received response for request. clSeqNr=159 peerId=2
08:00:57.320 DBG Received response for request. clSeqNr=99 peerId=0
08:00:57.320 INF Request finished (out of order). clSeqNr=159
08:00:57.320 DBG Received response for request. clSeqNr=223 peerId=2
08:00:57.320 DBG Received response for request. clSeqNr=87 peerId=3
08:00:57.320 INF Request finished (out of order). clSeqNr=223
08:00:57.320 DBG Received response for request. clSeqNr=35 peerId=2
08:00:57.320 INF Request finished (out of order). clSeqNr=35
08:00:57.320 DBG Received response for request. clSeqNr=151 peerId=1
08:00:57.320 DBG Received response for request. clSeqNr=163 peerId=0
08:00:57.320 DBG Received response for request. clSeqNr=99 peerId=2
08:00:57.320 DBG Received response for request. clSeqNr=215 peerId=1
08:00:57.320 DBG Received response for request. clSeqNr=151 peerId=3
08:00:57.320 INF Request finished (out of order). clSeqNr=99
08:00:57.320 DBG Received response for request. clSeqNr=227 peerId=0
08:00:57.321 DBG Received response for request. clSeqNr=163 peerId=2
08:00:57.321 DBG Received response for request. clSeqNr=39 peerId=0
08:00:57.321 DBG Received response for request. clSeqNr=27 peerId=1
08:00:57.321 INF Request finished (out of order). clSeqNr=163
08:00:57.321 DBG Received response for request. clSeqNr=215 peerId=3
08:00:57.321 DBG Received response for request. clSeqNr=227 peerId=2
08:00:57.321 DBG Received response for request. clSeqNr=27 peerId=3
08:00:57.321 INF Request finished (out of order). clSeqNr=227
08:00:57.321 DBG Received response for request. clSeqNr=103 peerId=0
08:00:57.321 DBG Received response for request. clSeqNr=39 peerId=2
08:00:57.321 DBG Received response for request. clSeqNr=167 peerId=0
08:00:57.321 INF Request finished (out of order). clSeqNr=39
08:00:57.321 DBG Received response for request. clSeqNr=91 peerId=1
08:00:57.321 DBG Received response for request. clSeqNr=91 peerId=3
08:00:57.321 DBG Received response for request. clSeqNr=103 peerId=2
08:00:57.321 DBG Received response for request. clSeqNr=155 peerId=1
08:00:57.321 INF Request finished (out of order). clSeqNr=103
08:00:57.321 DBG Received response for request. clSeqNr=155 peerId=3
08:00:57.321 DBG Received response for request. clSeqNr=231 peerId=0
08:00:57.321 DBG Received response for request. clSeqNr=167 peerId=2
08:00:57.321 DBG Received response for request. clSeqNr=219 peerId=3
08:00:57.321 DBG Received response for request. clSeqNr=219 peerId=1
08:00:57.322 INF Request finished (out of order). clSeqNr=167
08:00:57.322 DBG Received response for request. clSeqNr=43 peerId=0
08:00:57.322 DBG Received response for request. clSeqNr=231 peerId=2
08:00:57.322 DBG Received response for request. clSeqNr=107 peerId=0
08:00:57.322 INF Request finished (out of order). clSeqNr=231
08:00:57.322 DBG Received response for request. clSeqNr=31 peerId=3
08:00:57.322 DBG Received response for request. clSeqNr=31 peerId=1
08:00:57.322 DBG Received response for request. clSeqNr=43 peerId=2
08:00:57.322 DBG Received response for request. clSeqNr=95 peerId=3
08:00:57.322 DBG Received response for request. clSeqNr=95 peerId=1
08:00:57.322 INF Request finished (out of order). clSeqNr=43
08:00:57.322 DBG Received response for request. clSeqNr=171 peerId=0
08:00:57.322 DBG Received response for request. clSeqNr=107 peerId=2
08:00:57.322 DBG Received response for request. clSeqNr=235 peerId=0
08:00:57.322 DBG Received response for request. clSeqNr=159 peerId=1
08:00:57.322 DBG Received response for request. clSeqNr=159 peerId=3
08:00:57.322 INF Request finished (out of order). clSeqNr=107
08:00:57.322 DBG Received response for request. clSeqNr=171 peerId=2
08:00:57.322 DBG Received response for request. clSeqNr=47 peerId=0
08:00:57.322 INF Request finished (out of order). clSeqNr=171
08:00:57.322 DBG Received response for request. clSeqNr=223 peerId=1
08:00:57.322 DBG Received response for request. clSeqNr=223 peerId=3
08:00:57.323 DBG Received response for request. clSeqNr=35 peerId=1
08:00:57.323 DBG Received response for request. clSeqNr=111 peerId=0
08:00:57.323 DBG Received response for request. clSeqNr=35 peerId=3
08:00:57.323 DBG Received response for request. clSeqNr=99 peerId=1
08:00:57.323 DBG Received response for request. clSeqNr=175 peerId=0
08:00:57.323 DBG Received response for request. clSeqNr=235 peerId=2
08:00:57.323 DBG Received response for request. clSeqNr=99 peerId=3
08:00:57.323 DBG Received response for request. clSeqNr=163 peerId=1
08:00:57.323 INF Request finished (out of order). clSeqNr=235
08:00:57.323 DBG Received response for request. clSeqNr=239 peerId=0
08:00:57.323 DBG Received response for request. clSeqNr=47 peerId=2
08:00:57.323 DBG Received response for request. clSeqNr=51 peerId=0
08:00:57.323 DBG Received response for request. clSeqNr=163 peerId=3
08:00:57.323 DBG Submitted request. clSeqNr=326
08:00:57.323 DBG Received response for request. clSeqNr=227 peerId=1
08:00:57.323 INF Request finished (out of order). clSeqNr=47
08:00:57.323 DBG Received response for request. clSeqNr=111 peerId=2
08:00:57.324 DBG Received response for request. clSeqNr=115 peerId=0
08:00:57.324 DBG Received response for request. clSeqNr=227 peerId=3
08:00:57.324 INF Request finished (out of order). clSeqNr=111
08:00:57.324 DBG Received response for request. clSeqNr=39 peerId=1
08:00:57.324 DBG Received response for request. clSeqNr=175 peerId=2
08:00:57.324 DBG Received response for request. clSeqNr=103 peerId=1
08:00:57.324 DBG Received response for request. clSeqNr=179 peerId=0
08:00:57.324 DBG Received response for request. clSeqNr=39 peerId=3
08:00:57.324 INF Request finished (out of order). clSeqNr=175
08:00:57.324 DBG Received response for request. clSeqNr=239 peerId=2
08:00:57.324 DBG Received response for request. clSeqNr=167 peerId=1
08:00:57.324 DBG Received response for request. clSeqNr=243 peerId=0
08:00:57.324 INF Request finished (out of order). clSeqNr=239
08:00:57.324 DBG Received response for request. clSeqNr=103 peerId=3
08:00:57.324 DBG Received response for request. clSeqNr=51 peerId=2
08:00:57.324 DBG Received response for request. clSeqNr=167 peerId=3
08:00:57.324 INF Request finished (out of order). clSeqNr=51
08:00:57.324 DBG Received response for request. clSeqNr=55 peerId=0
08:00:57.324 DBG Received response for request. clSeqNr=231 peerId=1
08:00:57.325 DBG Received response for request. clSeqNr=115 peerId=2
08:00:57.325 DBG Received response for request. clSeqNr=231 peerId=3
08:00:57.325 DBG Received response for request. clSeqNr=119 peerId=0
08:00:57.325 DBG Received response for request. clSeqNr=43 peerId=1
08:00:57.325 INF Request finished (out of order). clSeqNr=115
08:00:57.325 DBG Received response for request. clSeqNr=179 peerId=2
08:00:57.325 DBG Received response for request. clSeqNr=43 peerId=3
08:00:57.325 INF Request finished (out of order). clSeqNr=179
08:00:57.325 DBG Received response for request. clSeqNr=183 peerId=0
08:00:57.325 DBG Received response for request. clSeqNr=243 peerId=2
08:00:57.325 DBG Received response for request. clSeqNr=247 peerId=0
08:00:57.325 DBG Received response for request. clSeqNr=107 peerId=1
08:00:57.325 INF Request finished (out of order). clSeqNr=243
08:00:57.325 DBG Received response for request. clSeqNr=55 peerId=2
08:00:57.325 DBG Received response for request. clSeqNr=59 peerId=0
08:00:57.325 INF Request finished (out of order). clSeqNr=55
08:00:57.325 DBG Received response for request. clSeqNr=107 peerId=3
08:00:57.326 DBG Received response for request. clSeqNr=119 peerId=2
08:00:57.326 DBG Received response for request. clSeqNr=171 peerId=3
08:00:57.326 INF Request finished (out of order). clSeqNr=119
08:00:57.326 DBG Received response for request. clSeqNr=171 peerId=1
08:00:57.326 DBG Received response for request. clSeqNr=183 peerId=2
08:00:57.326 DBG Received response for request. clSeqNr=123 peerId=0
08:00:57.326 DBG Received response for request. clSeqNr=235 peerId=3
08:00:57.326 DBG Received response for request. clSeqNr=235 peerId=1
08:00:57.326 INF Request finished (out of order). clSeqNr=183
08:00:57.326 DBG Received response for request. clSeqNr=247 peerId=2
08:00:57.326 DBG Received response for request. clSeqNr=187 peerId=0
08:00:57.326 DBG Received response for request. clSeqNr=47 peerId=3
08:00:57.326 INF Request finished (out of order). clSeqNr=247
08:00:57.326 DBG Received response for request. clSeqNr=59 peerId=2
08:00:57.326 DBG Received response for request. clSeqNr=47 peerId=1
08:00:57.326 INF Request finished (out of order). clSeqNr=59
08:00:57.327 DBG Received response for request. clSeqNr=123 peerId=2
08:00:57.327 INF Request finished (out of order). clSeqNr=123
08:00:57.327 DBG Received response for request. clSeqNr=251 peerId=0
08:00:57.327 DBG Received response for request. clSeqNr=111 peerId=3
08:00:57.327 DBG Received response for request. clSeqNr=187 peerId=2
08:00:57.327 DBG Received response for request. clSeqNr=63 peerId=0
08:00:57.327 DBG Received response for request. clSeqNr=175 peerId=3
08:00:57.327 DBG Received response for request. clSeqNr=111 peerId=1
08:00:57.327 INF Request finished (out of order). clSeqNr=187
08:00:57.327 DBG Received response for request. clSeqNr=251 peerId=2
08:00:57.327 DBG Received response for request. clSeqNr=127 peerId=0
08:00:57.327 INF Request finished (out of order). clSeqNr=251
08:00:57.327 DBG Received response for request. clSeqNr=239 peerId=3
08:00:57.327 DBG Received response for request. clSeqNr=175 peerId=1
08:00:57.327 DBG Received response for request. clSeqNr=63 peerId=2
08:00:57.327 DBG Received response for request. clSeqNr=51 peerId=3
08:00:57.327 DBG Submitted request. clSeqNr=327
08:00:57.327 DBG Received response for request. clSeqNr=191 peerId=0
08:00:57.327 DBG Received response for request. clSeqNr=239 peerId=1
08:00:57.327 INF Request finished (out of order). clSeqNr=63
08:00:57.327 DBG Received response for request. clSeqNr=127 peerId=2
08:00:57.328 DBG Received response for request. clSeqNr=115 peerId=3
08:00:57.328 INF Request finished (out of order). clSeqNr=127
08:00:57.328 DBG Received response for request. clSeqNr=191 peerId=2
08:00:57.328 DBG Received response for request. clSeqNr=255 peerId=0
08:00:57.328 DBG Received response for request. clSeqNr=51 peerId=1
08:00:57.328 INF Request finished (out of order). clSeqNr=191
08:00:57.328 DBG Received response for request. clSeqNr=179 peerId=3
08:00:57.328 DBG Received response for request. clSeqNr=255 peerId=2
08:00:57.328 DBG Received response for request. clSeqNr=243 peerId=3
08:00:57.328 DBG Received response for request. clSeqNr=259 peerId=0
08:00:57.328 INF Request finished (out of order). clSeqNr=255
08:00:57.328 DBG Received response for request. clSeqNr=115 peerId=1
08:00:57.328 DBG Received response for request. clSeqNr=259 peerId=2
08:00:57.328 DBG Received response for request. clSeqNr=179 peerId=1
08:00:57.328 INF Request finished (out of order). clSeqNr=259
08:00:57.328 DBG Received response for request. clSeqNr=263 peerId=2
08:00:57.328 DBG Received response for request. clSeqNr=55 peerId=3
08:00:57.329 DBG Received response for request. clSeqNr=119 peerId=3
08:00:57.329 DBG Received response for request. clSeqNr=263 peerId=0
08:00:57.329 DBG Received response for request. clSeqNr=267 peerId=2
08:00:57.329 DBG Received response for request. clSeqNr=243 peerId=1
08:00:57.329 DBG Received response for request. clSeqNr=183 peerId=3
08:00:57.329 INF Request finished (out of order). clSeqNr=263
08:00:57.329 DBG Received response for request. clSeqNr=267 peerId=0
08:00:57.329 DBG Received response for request. clSeqNr=271 peerId=2
08:00:57.329 DBG Received response for request. clSeqNr=55 peerId=1
08:00:57.329 INF Request finished (out of order). clSeqNr=267
08:00:57.329 DBG Received response for request. clSeqNr=247 peerId=3
08:00:57.329 DBG Received response for request. clSeqNr=271 peerId=0
08:00:57.329 DBG Received response for request. clSeqNr=275 peerId=2
08:00:57.329 DBG Received response for request. clSeqNr=119 peerId=1
08:00:57.329 DBG Received response for request. clSeqNr=59 peerId=3
08:00:57.329 INF Request finished (out of order). clSeqNr=271
08:00:57.329 DBG Received response for request. clSeqNr=275 peerId=0
08:00:57.329 DBG Received response for request. clSeqNr=279 peerId=2
08:00:57.329 INF Request finished (out of order). clSeqNr=275
08:00:57.330 DBG Received response for request. clSeqNr=279 peerId=0
08:00:57.330 DBG Received response for request. clSeqNr=183 peerId=1
08:00:57.330 DBG Received response for request. clSeqNr=283 peerId=0
08:00:57.330 INF Request finished (out of order). clSeqNr=279
08:00:57.330 DBG Received response for request. clSeqNr=123 peerId=3
08:00:57.330 DBG Received response for request. clSeqNr=283 peerId=2
08:00:57.330 DBG Received response for request. clSeqNr=187 peerId=3
08:00:57.330 DBG Received response for request. clSeqNr=247 peerId=1
08:00:57.330 DBG Received response for request. clSeqNr=287 peerId=0
08:00:57.330 INF Request finished (out of order). clSeqNr=283
08:00:57.330 DBG Received response for request. clSeqNr=287 peerId=2
08:00:57.330 DBG Received response for request. clSeqNr=251 peerId=3
08:00:57.330 DBG Received response for request. clSeqNr=291 peerId=2
08:00:57.330 INF Request finished (out of order). clSeqNr=287
08:00:57.330 DBG Received response for request. clSeqNr=59 peerId=1
08:00:57.330 DBG Received response for request. clSeqNr=291 peerId=0
08:00:57.330 DBG Received response for request. clSeqNr=123 peerId=1
08:00:57.331 INF Request finished (out of order). clSeqNr=291
08:00:57.331 DBG Received response for request. clSeqNr=295 peerId=0
08:00:57.331 DBG Received response for request. clSeqNr=63 peerId=3
08:00:57.331 DBG Received response for request. clSeqNr=187 peerId=1
08:00:57.331 DBG Received response for request. clSeqNr=295 peerId=2
08:00:57.331 DBG Received response for request. clSeqNr=127 peerId=3
08:00:57.331 DBG Received response for request. clSeqNr=299 peerId=0
08:00:57.331 DBG Received response for request. clSeqNr=251 peerId=1
08:00:57.331 INF Request finished (out of order). clSeqNr=295
08:00:57.331 DBG Received response for request. clSeqNr=299 peerId=2
08:00:57.331 DBG Received response for request. clSeqNr=191 peerId=3
08:00:57.331 DBG Submitted request. clSeqNr=328
08:00:57.331 DBG Received response for request. clSeqNr=255 peerId=3
08:00:57.331 INF Request finished (out of order). clSeqNr=299
08:00:57.331 DBG Received response for request. clSeqNr=63 peerId=1
08:00:57.331 DBG Received response for request. clSeqNr=259 peerId=3
08:00:57.331 DBG Received response for request. clSeqNr=127 peerId=1
08:00:57.332 DBG Received response for request. clSeqNr=263 peerId=3
08:00:57.332 DBG Received response for request. clSeqNr=191 peerId=1
08:00:57.332 DBG Received response for request. clSeqNr=267 peerId=3
08:00:57.332 DBG Received response for request. clSeqNr=255 peerId=1
08:00:57.332 DBG Received response for request. clSeqNr=271 peerId=3
08:00:57.332 DBG Received response for request. clSeqNr=259 peerId=1
08:00:57.332 DBG Received response for request. clSeqNr=275 peerId=3
08:00:57.332 DBG Received response for request. clSeqNr=263 peerId=1
08:00:57.332 DBG Received response for request. clSeqNr=279 peerId=3
08:00:57.332 DBG Received response for request. clSeqNr=267 peerId=1
08:00:57.332 DBG Received response for request. clSeqNr=283 peerId=3
08:00:57.332 DBG Received response for request. clSeqNr=271 peerId=1
