707252, 2.0
707272, 2.0
707290, 2.0
707308, 2.0
707754, 1.0
707774, 2.0
707791, 2.0
707809, 1.0
708256, 2.0
708276, 2.0
708293, 2.0
708311, 2.0
708758, 2.0
708777, 2.0
708794, 3.0
708812, 3.0
709259, 2.0
709279, 2.0
709296, 2.0
709314, 2.0
709760, 3.0
709781, 2.0
709797, 2.0
709816, 2.0
710262, 1.0
710282, 1.0
710299, 1.0
710317, 1.0
710763, 2.0
710784, 2.0
710800, 2.0
710819, 2.0
711265, 1.0
711285, 1.0
711302, 1.0
711321, 1.0
711767, 1.0
711787, 1.0
711804, 1.0
711823, 1.0
712269, 1.0
712288, 1.0
712305, 1.0
712324, 1.0
712770, 2.0
712789, 1.0
712807, 2.0
712825, 2.0
713272, 2.0
713291, 2.0
713308, 2.0
713327, 2.0
713774, 2.0
713792, 2.0
713811, 2.0
713829, 2.0
714275, 2.0
714293, 2.0
714312, 2.0
714331, 2.0
714776, 2.0
714794, 2.0
714814, 2.0
714832, 3.0
715278, 2.0
715296, 2.0
715316, 2.0
715334, 2.0
715780, 2.0
715798, 2.0
715818, 2.0
715835, 2.0
716282, 2.0
716299, 2.0
716320, 2.0
716337, 2.0
716783, 1.0
716801, 1.0
716822, 1.0
716839, 1.0
717285, 1.0
717302, 1.0
717323, 2.0
717340, 2.0
717787, 2.0
717804, 2.0
717825, 2.0
717842, 2.0
718288, 1.0
718306, 1.0
718327, 1.0
718344, 1.0
718790, 1.0
718807, 1.0
718829, 1.0
718845, 1.0
719292, 5.0
719309, 5.0
719331, 5.0
719347, 5.0
719794, 2.0
719810, 2.0
719832, 3.0
719848, 3.0
720295, 2.0
720312, 2.0
720333, 2.0
720350, 2.0
720797, 2.0
720813, 2.0
720835, 2.0
720852, 2.0
721299, 2.0
721315, 2.0
721337, 2.0
721353, 2.0
721801, 4.0
721816, 4.0
721839, 4.0
721855, 4.0
722302, 2.0
722317, 2.0
722340, 2.0
722356, 2.0
722804, 1.0
722819, 1.0
722842, 1.0
722859, 1.0
723305, 1.0
723321, 1.0
723344, 1.0
723360, 1.0
723807, 2.0
723823, 2.0
723846, 2.0
723861, 2.0
724309, 2.0
724324, 2.0
724348, 2.0
724363, 2.0
724811, 2.0
724825, 2.0
724850, 2.0
724864, 2.0
725313, 2.0
725327, 2.0
725351, 2.0
725366, 2.0
725814, 1.0
725828, 1.0
725852, 1.0
725867, 1.0
726316, 2.0
726329, 2.0
726354, 2.0
726369, 1.0
726817, 2.0
726831, 2.0
726856, 2.0
726871, 2.0
727319, 1.0
727333, 1.0
727358, 1.0
727372, 2.0
727821, 1.0
727834, 2.0
727859, 2.0
727873, 2.0
728323, 1.0
728336, 1.0
728361, 1.0
728375, 1.0
728825, 1.0
728838, 1.0
728862, 2.0
728877, 2.0
729327, 2.0
729340, 2.0
729364, 2.0
729379, 2.0
729829, 2.0
729841, 2.0
729866, 2.0
729880, 2.0
730331, 2.0
730343, 2.0
730368, 2.0
730381, 2.0
730832, 1.0
730844, 1.0
730869, 1.0
730883, 1.0
731333, 2.0
731346, 2.0
731371, 2.0
731384, 2.0
731835, 2.0
731847, 2.0
731873, 2.0
731886, 2.0
732337, 1.0
732349, 2.0
732374, 2.0
732387, 2.0
732839, 2.0
732850, 2.0
732876, 2.0
732889, 2.0
733341, 2.0
733352, 3.0
733377, 3.0
733390, 3.0
733843, 2.0
733854, 2.0
733878, 2.0
733892, 2.0
734345, 2.0
734355, 2.0
734380, 2.0
734393, 2.0
734846, 1.0
734857, 1.0
734882, 1.0
734895, 1.0
735348, 1.0
735359, 1.0
735384, 1.0
735396, 1.0
735849, 2.0
735860, 2.0
735886, 2.0
735898, 2.0
736351, 2.0
736362, 2.0
736388, 1.0
736399, 1.0
736853, 2.0
736864, 2.0
736890, 2.0
736901, 2.0
737355, 2.0
737366, 2.0
737392, 2.0
737402, 2.0
737857, 2.0
737867, 2.0
737893, 2.0
737904, 2.0
738359, 2.0
738369, 2.0
738395, 2.0
738405, 2.0
738860, 1.0
738871, 1.0
738897, 1.0
738906, 1.0
739362, 2.0
739373, 2.0
739398, 3.0
739408, 3.0
739864, 2.0
739874, 2.0
739900, 1.0
739910, 1.0
740365, 1.0
740376, 1.0
740401, 1.0
740412, 1.0
740867, 2.0
740877, 2.0
740903, 2.0
740913, 2.0
741368, 2.0
741379, 1.0
741405, 1.0
741414, 1.0
741869, 2.0
741880, 2.0
741907, 2.0
741916, 2.0
742370, 1.0
742382, 1.0
742409, 1.0
742418, 1.0
742872, 2.0
742884, 2.0
742910, 2.0
742920, 2.0
743374, 1.0
743386, 1.0
743411, 1.0
743421, 1.0
743875, 2.0
743887, 2.0
743913, 2.0
743923, 2.0
744377, 2.0
744388, 2.0
744415, 2.0
744424, 2.0
744878, 2.0
744890, 2.0
744917, 2.0
744926, 2.0
745379, 2.0
745392, 2.0
745418, 2.0
745428, 2.0
745881, 2.0
745894, 2.0
745920, 2.0
745929, 2.0
746383, 2.0
746396, 2.0
746422, 2.0
746430, 2.0
746884, 2.0
746897, 2.0
746924, 2.0
746932, 2.0
747386, 2.0
747398, 2.0
747426, 2.0
747433, 2.0
747888, 2.0
747899, 2.0
747928, 2.0
747935, 2.0
748390, 2.0
748401, 2.0
748429, 2.0
748437, 2.0
748892, 1.0
748903, 1.0
748931, 2.0
748939, 2.0
749393, 2.0
749404, 2.0
749432, 2.0
749441, 2.0
749894, 3.0
749906, 3.0
749934, 2.0
749942, 3.0
750396, 1.0
750407, 1.0
750436, 1.0
750443, 1.0
750898, 2.0
750909, 1.0
750937, 2.0
750944, 2.0
751400, 3.0
751410, 3.0
751439, 3.0
751446, 3.0
751902, 2.0
751912, 2.0
751940, 2.0
751947, 2.0
752404, 1.0
752413, 1.0
752441, 2.0
752449, 2.0
752905, 2.0
752915, 2.0
752942, 2.0
752950, 1.0
753407, 1.0
753416, 1.0
753444, 1.0
753452, 1.0
753908, 2.0
753918, 2.0
753946, 2.0
753953, 2.0
754410, 2.0
754420, 2.0
754447, 1.0
754455, 1.0
754912, 1.0
754922, 1.0
754949, 1.0
754957, 1.0
755413, 1.0
755423, 1.0
755451, 1.0
755459, 2.0
755915, 2.0
755924, 2.0
755952, 2.0
755961, 2.0
756416, 1.0
756425, 1.0
756454, 1.0
756462, 1.0
756918, 3.0
756927, 3.0
756955, 3.0
756964, 3.0
757420, 1.0
757428, 1.0
757457, 1.0
757466, 1.0
757921, 2.0
757930, 2.0
757959, 2.0
757968, 2.0
758423, 3.0
758431, 3.0
758460, 3.0
758469, 3.0
758924, 1.0
758933, 1.0
758961, 1.0
758970, 1.0
759426, 2.0
759435, 1.0
759463, 2.0
759472, 2.0
759928, 1.0
759936, 1.0
759965, 1.0
759974, 1.0
760430, 1.0
760438, 1.0
760466, 2.0
760475, 1.0
760932, 2.0
760940, 2.0
760967, 2.0
760976, 2.0
761433, 2.0
761441, 2.0
761469, 2.0
761477, 2.0
761935, 2.0
761943, 2.0
761971, 2.0
761979, 2.0
762437, 3.0
762444, 3.0
762473, 3.0
762481, 3.0
762939, 1.0
762946, 1.0
762974, 1.0
762982, 1.0
763440, 1.0
763448, 1.0
763475, 1.0
763483, 1.0
763942, 2.0
763949, 2.0
763977, 2.0
763985, 2.0
764443, 2.0
764451, 2.0
764478, 1.0
764487, 2.0
764945, 2.0
764952, 2.0
764980, 2.0
764988, 1.0
765446, 2.0
765453, 2.0
765482, 2.0
765489, 2.0
765948, 1.0
765955, 1.0
765983, 2.0
765990, 2.0
766450, 2.0
766456, 2.0
766485, 1.0
766492, 1.0
766952, 1.0
766958, 1.0
766986, 1.0
766993, 1.0
767453, 2.0
767460, 2.0
767488, 3.0
767494, 3.0
767955, 3.0
767961, 2.0
767990, 2.0
767996, 2.0
768457, 2.0
768463, 2.0
768492, 2.0
768498, 2.0
768959, 2.0
768965, 2.0
768994, 2.0
769000, 1.0
769461, 2.0
769467, 2.0
769495, 2.0
769502, 2.0
769962, 2.0
769969, 2.0
769997, 2.0
770004, 2.0
770463, 2.0
770471, 2.0
770499, 2.0
770506, 2.0
770965, 1.0
770973, 1.0
771000, 1.0
771007, 1.0
771467, 2.0
771475, 2.0
771502, 1.0
771509, 1.0
771968, 1.0
771976, 1.0
772004, 1.0
772010, 1.0
772470, 2.0
772478, 2.0
772506, 2.0
772512, 2.0
772971, 2.0
772980, 2.0
773008, 2.0
773013, 2.0
773473, 1.0
773481, 1.0
773510, 1.0
773514, 2.0
773975, 1.0
773983, 1.0
774012, 1.0
774016, 1.0
774476, 1.0
774485, 1.0
774513, 1.0
774517, 1.0
774977, 2.0
774987, 1.0
775015, 2.0
775018, 2.0
775479, 2.0
775488, 2.0
775516, 2.0
775519, 2.0
775980, 2.0
775990, 2.0
776018, 2.0
776021, 2.0
776482, 2.0
776492, 2.0
776520, 1.0
776523, 1.0
776984, 1.0
776993, 1.0
777022, 1.0
777024, 1.0
777486, 2.0
777495, 2.0
777524, 2.0
777526, 2.0
777987, 2.0
777996, 2.0
778025, 2.0
778027, 2.0
778489, 2.0
778497, 2.0
778527, 2.0
778529, 2.0
778990, 2.0
778999, 2.0
779028, 2.0
779031, 2.0
779492, 4.0
779500, 4.0
779530, 5.0
779533, 5.0
779993, 3.0
780002, 3.0
780031, 2.0
780034, 2.0
780495, 2.0
780504, 2.0
780532, 2.0
780536, 2.0
780997, 1.0
781005, 1.0
781034, 2.0
781037, 2.0
781498, 2.0
781507, 1.0
781536, 2.0
781538, 2.0
782000, 2.0
782009, 2.0
782038, 2.0
782040, 2.0
782502, 2.0
782510, 2.0
782540, 2.0
782541, 2.0
783004, 1.0
783012, 1.0
783041, 1.0
783043, 1.0
783506, 3.0
783514, 3.0
783543, 3.0
783545, 3.0
784008, 2.0
784015, 1.0
784044, 1.0
784047, 1.0
784509, 2.0
784516, 2.0
784546, 2.0
784548, 2.0
785010, 1.0
785018, 1.0
785048, 1.0
785050, 1.0
785512, 1.0
785519, 1.0
785550, 1.0
785552, 1.0
786014, 2.0
786021, 2.0
786052, 2.0
786054, 2.0
786516, 2.0
786522, 2.0
786553, 2.0
786556, 2.0
787017, 1.0
787024, 1.0
787055, 1.0
787057, 1.0
787519, 2.0
787525, 2.0
787556, 2.0
787559, 2.0
788020, 2.0
788027, 2.0
788057, 2.0
788060, 2.0
788522, 1.0
788528, 1.0
788559, 1.0
788562, 1.0
789024, 3.0
789030, 3.0
789060, 3.0
789064, 3.0
789526, 1.0
789531, 1.0
789562, 1.0
789565, 1.0
790028, 1.0
790032, 1.0
790064, 1.0
790067, 1.0
790529, 2.0
790534, 2.0
790565, 2.0
790568, 2.0
791030, 1.0
791036, 1.0
791067, 1.0
791070, 1.0
791532, 2.0
791537, 2.0
791568, 2.0
791571, 2.0
792033, 2.0
792039, 2.0
792070, 2.0
792072, 2.0
792535, 2.0
792540, 2.0
792571, 2.0
792574, 2.0
793036, 2.0
793042, 2.0
793073, 1.0
793076, 1.0
793538, 1.0
793543, 1.0
793574, 1.0
793577, 1.0
794040, 2.0
794044, 2.0
794076, 2.0
794079, 2.0
794542, 1.0
794546, 2.0
794578, 2.0
794580, 2.0
795044, 2.0
795048, 2.0
795080, 2.0
795082, 2.0
795546, 1.0
795549, 1.0
795582, 1.0
795583, 1.0
796047, 2.0
796051, 2.0
796083, 2.0
796085, 2.0
796548, 2.0
796552, 2.0
796585, 2.0
796586, 2.0
797049, 2.0
797054, 2.0
797087, 2.0
797088, 2.0
797551, 2.0
797555, 2.0
797588, 2.0
797590, 2.0
798052, 2.0
798057, 1.0
798090, 2.0
798091, 2.0
798554, 1.0
798559, 2.0
798591, 1.0
798593, 1.0
799056, 2.0
799061, 2.0
799093, 2.0
799094, 2.0
799557, 1.0
799562, 2.0
799595, 2.0
799596, 2.0
800059, 1.0
800063, 1.0
800097, 1.0
800560, 2.0
800565, 2.0
800598, 2.0
800599, 2.0
801062, 2.0
801067, 2.0
801100, 2.0
801101, 2.0
801564, 1.0
801568, 1.0
801602, 1.0
801603, 1.0
802065, 1.0
802070, 1.0
802103, 2.0
802104, 2.0
802567, 2.0
802572, 2.0
802605, 1.0
802606, 2.0
803068, 1.0
803073, 1.0
803106, 2.0
803108, 1.0
803570, 2.0
803575, 2.0
803608, 2.0
803609, 2.0
804072, 2.0
804076, 2.0
804110, 2.0
804111, 2.0
804573, 2.0
804578, 2.0
804612, 2.0
804613, 2.0
805075, 2.0
805079, 2.0
805113, 2.0
805114, 2.0
805576, 1.0
805581, 1.0
805615, 1.0
806077, 2.0
806083, 2.0
806116, 2.0
806117, 2.0
806579, 2.0
806584, 2.0
806618, 1.0
807081, 2.0
807086, 2.0
807119, 2.0
807120, 2.0
807583, 2.0
807587, 2.0
807621, 1.0
808084, 1.0
808089, 1.0
808122, 2.0
808123, 2.0
808586, 1.0
808591, 1.0
808624, 1.0
809087, 2.0
809092, 2.0
809126, 2.0
809589, 2.0
809593, 2.0
809627, 3.0
809628, 3.0
810091, 2.0
810095, 2.0
810128, 1.0
810130, 1.0
810592, 1.0
810596, 1.0
810629, 1.0
810631, 1.0
811093, 2.0
811098, 2.0
811131, 2.0
811133, 2.0
811595, 1.0
811600, 1.0
811633, 2.0
811634, 2.0
812096, 1.0
812102, 1.0
812134, 1.0
812136, 1.0
812598, 2.0
812604, 2.0
812636, 2.0
812637, 2.0
813100, 1.0
813105, 1.0
813137, 1.0
813139, 1.0
813601, 2.0
813607, 2.0
813639, 2.0
813641, 2.0
814103, 2.0
814109, 2.0
814141, 2.0
814142, 2.0
814604, 3.0
814610, 3.0
814642, 3.0
814643, 3.0
815106, 2.0
815112, 2.0
815144, 2.0
815145, 2.0
815607, 1.0
815613, 1.0
815645, 1.0
815646, 2.0
816109, 1.0
816115, 1.0
816147, 1.0
816610, 1.0
816616, 1.0
816649, 1.0
817112, 2.0
817118, 2.0
817150, 2.0
817151, 2.0
817614, 2.0
817619, 2.0
817652, 2.0
818116, 2.0
818121, 2.0
818154, 2.0
818618, 2.0
818623, 2.0
818655, 2.0
819120, 1.0
819125, 2.0
819156, 2.0
819157, 2.0
819622, 2.0
819627, 2.0
819658, 1.0
819659, 1.0
820123, 2.0
820128, 2.0
820159, 2.0
820161, 2.0
820625, 1.0
820630, 1.0
820661, 1.0
820662, 1.0
821126, 2.0
821133, 2.0
821162, 2.0
821164, 2.0
821627, 2.0
821634, 2.0
821664, 2.0
821666, 2.0
822128, 2.0
822135, 1.0
822166, 1.0
822168, 1.0
822630, 1.0
822637, 1.0
822667, 1.0
822669, 1.0
823132, 1.0
823139, 1.0
823168, 1.0
823171, 1.0
823634, 3.0
823641, 3.0
823670, 3.0
823673, 3.0
824135, 2.0
824142, 1.0
824171, 2.0
824175, 1.0
824636, 2.0
824644, 2.0
824673, 2.0
824677, 2.0
825138, 3.0
825146, 3.0
825175, 3.0
825179, 3.0
825639, 2.0
825647, 2.0
825676, 2.0
825681, 2.0
826141, 2.0
826148, 2.0
826178, 2.0
826182, 2.0
826642, 2.0
826649, 2.0
826680, 2.0
826684, 2.0
827143, 2.0
827151, 2.0
827181, 2.0
827185, 2.0
827645, 2.0
827652, 2.0
827683, 2.0
827686, 2.0
828146, 2.0
828154, 2.0
828185, 2.0
828188, 2.0
828648, 1.0
828656, 1.0
828686, 1.0
828690, 1.0
829149, 2.0
829158, 2.0
829188, 2.0
829192, 2.0
829651, 2.0
829660, 2.0
829689, 2.0
829693, 2.0
830153, 1.0
830161, 1.0
830191, 2.0
830195, 1.0
830654, 1.0
830663, 1.0
830692, 1.0
830696, 1.0
831156, 1.0
831164, 1.0
831193, 1.0
831198, 1.0
831658, 2.0
831666, 2.0
831695, 2.0
831699, 2.0
832159, 1.0
832167, 1.0
832197, 1.0
832201, 1.0
832660, 1.0
832669, 1.0
832698, 1.0
832702, 1.0
833162, 1.0
833170, 1.0
833200, 1.0
833203, 1.0
833664, 2.0
833672, 2.0
833701, 2.0
833705, 2.0
834165, 2.0
834173, 2.0
834203, 2.0
834206, 2.0
834667, 2.0
834675, 2.0
834704, 2.0
834708, 2.0
835168, 1.0
835176, 1.0
835206, 1.0
835210, 1.0
835670, 2.0
835678, 2.0
835708, 2.0
835711, 3.0
836172, 1.0
836179, 1.0
836209, 1.0
836212, 1.0
836674, 1.0
836681, 1.0
836710, 1.0
836714, 1.0
837175, 1.0
837182, 1.0
837211, 1.0
837216, 1.0
837677, 1.0
837684, 1.0
837712, 1.0
837717, 1.0
838179, 1.0
838186, 1.0
838214, 1.0
838218, 1.0
838680, 1.0
838688, 1.0
838716, 2.0
838720, 1.0
839181, 1.0
839190, 1.0
839218, 1.0
839221, 1.0
839683, 4.0
839692, 4.0
839719, 4.0
839722, 4.0
840185, 1.0
840193, 1.0
840221, 1.0
840224, 1.0
840687, 2.0
840695, 2.0
840723, 3.0
840726, 3.0
841189, 2.0
841197, 2.0
841224, 2.0
841228, 2.0
841690, 3.0
841698, 3.0
841726, 4.0
841730, 4.0
842192, 2.0
842200, 2.0
842228, 1.0
842231, 1.0
842693, 1.0
842701, 1.0
842729, 2.0
842733, 2.0
843195, 2.0
843203, 2.0
843231, 2.0
843234, 2.0
843697, 2.0
843704, 2.0
843733, 2.0
843736, 2.0
844198, 2.0
844206, 2.0
844234, 2.0
844238, 2.0
844700, 2.0
844707, 2.0
844736, 2.0
844740, 2.0
845202, 1.0
845209, 2.0
845237, 1.0
845242, 1.0
845703, 2.0
845710, 2.0
845739, 2.0
845744, 2.0
846205, 2.0
846212, 2.0
846241, 2.0
846246, 2.0
846707, 2.0
846714, 2.0
846743, 2.0
846747, 2.0
847209, 1.0
847215, 1.0
847244, 1.0
847249, 1.0
847710, 2.0
847717, 2.0
847746, 2.0
847750, 2.0
848212, 2.0
848218, 2.0
848248, 2.0
848252, 2.0
848714, 2.0
848720, 2.0
848749, 2.0
848754, 2.0
849215, 2.0
849222, 2.0
849251, 2.0
849256, 2.0
849717, 2.0
849724, 2.0
849752, 2.0
849757, 2.0
850219, 2.0
850226, 2.0
850253, 2.0
850259, 2.0
850720, 1.0
850727, 1.0
850755, 2.0
850761, 2.0
851222, 2.0
851229, 2.0
851257, 2.0
851263, 2.0
851724, 2.0
851731, 2.0
851758, 2.0
851764, 2.0
852225, 2.0
852232, 2.0
852261, 3.0
852266, 3.0
852727, 1.0
852734, 1.0
852762, 1.0
852768, 1.0
853229, 1.0
853236, 1.0
853264, 2.0
853269, 1.0
853731, 2.0
853738, 1.0
853766, 1.0
853771, 1.0
854233, 2.0
854240, 2.0
854267, 2.0
854273, 2.0
854734, 2.0
854741, 2.0
854769, 2.0
854774, 2.0
855236, 2.0
855242, 2.0
855270, 2.0
855276, 2.0
855737, 2.0
855744, 2.0
855772, 2.0
855777, 2.0
856239, 2.0
856246, 2.0
856274, 2.0
856279, 2.0
856740, 2.0
856747, 2.0
856775, 2.0
856781, 2.0
857242, 1.0
857249, 1.0
857277, 2.0
857282, 2.0
857743, 2.0
857751, 2.0
857779, 2.0
857784, 2.0
858245, 2.0
858253, 2.0
858281, 2.0
858286, 2.0
858747, 2.0
858754, 2.0
858782, 2.0
858788, 1.0
859249, 2.0
859256, 2.0
859283, 2.0
859290, 2.0
859751, 1.0
859758, 1.0
859785, 1.0
859791, 1.0
860253, 1.0
860260, 2.0
860287, 2.0
860293, 2.0
860755, 2.0
860761, 2.0
860789, 2.0
860795, 2.0
861256, 1.0
861263, 1.0
861291, 1.0
861297, 2.0
861758, 3.0
861764, 3.0
861792, 3.0
861798, 3.0
862260, 2.0
862266, 2.0
862293, 2.0
862300, 2.0
862762, 2.0
862768, 2.0
862794, 2.0
862802, 2.0
863264, 1.0
863270, 1.0
863296, 1.0
863303, 1.0
863765, 1.0
863772, 2.0
863798, 2.0
863805, 2.0
864267, 2.0
864273, 2.0
864300, 2.0
864307, 2.0
864769, 1.0
864774, 1.0
864801, 1.0
864808, 1.0
865271, 2.0
865276, 2.0
865303, 2.0
865309, 2.0
865773, 2.0
865778, 2.0
865805, 2.0
865810, 2.0
866275, 3.0
866280, 3.0
866306, 2.0
866312, 2.0
866776, 2.0
866782, 2.0
866808, 2.0
866814, 2.0
867277, 2.0
867284, 2.0
867310, 1.0
867315, 1.0
867779, 2.0
867786, 2.0
867811, 2.0
867817, 2.0
868281, 2.0
868287, 2.0
868312, 2.0
868319, 2.0
868782, 2.0
868789, 2.0
868814, 2.0
868820, 2.0
869284, 2.0
869291, 2.0
869316, 2.0
869321, 2.0
869786, 2.0
869793, 2.0
869817, 2.0
869823, 2.0
870287, 2.0
870294, 2.0
870319, 2.0
870325, 2.0
870789, 1.0
870796, 1.0
870820, 2.0
870827, 2.0
871290, 2.0
871298, 1.0
871322, 1.0
871328, 1.0
871792, 1.0
871799, 1.0
871824, 1.0
871829, 1.0
872294, 2.0
872300, 2.0
872325, 2.0
872331, 2.0
872795, 2.0
872802, 2.0
872826, 2.0
872832, 2.0
873297, 1.0
873303, 1.0
873327, 1.0
873334, 1.0
873798, 2.0
873805, 2.0
873829, 2.0
873835, 2.0
874299, 2.0
874307, 1.0
874331, 2.0
874337, 1.0
874801, 2.0
874808, 2.0
874832, 2.0
874838, 2.0
875302, 1.0
875311, 1.0
875334, 1.0
875339, 1.0
875804, 2.0
875813, 2.0
875835, 1.0
875841, 1.0
876305, 3.0
876315, 3.0
876337, 3.0
876342, 3.0
876806, 2.0
876816, 2.0
876838, 2.0
876843, 2.0
877308, 2.0
877318, 2.0
877340, 2.0
877344, 2.0
877810, 1.0
877819, 1.0
877842, 1.0
877846, 1.0
878312, 2.0
878321, 2.0
878343, 2.0
878348, 2.0
878813, 2.0
878823, 2.0
878844, 2.0
878850, 2.0
879315, 2.0
879325, 1.0
879346, 2.0
879352, 2.0
879816, 2.0
879827, 2.0
879848, 2.0
879853, 2.0
880318, 2.0
880328, 2.0
880349, 2.0
880355, 2.0
880819, 2.0
880830, 2.0
880850, 2.0
880857, 2.0
881321, 1.0
881331, 1.0
881351, 1.0
881358, 1.0
881823, 2.0
881833, 2.0
881853, 2.0
881860, 2.0
882325, 1.0
882335, 1.0
882355, 2.0
882362, 2.0
882826, 3.0
882836, 3.0
882856, 3.0
882863, 3.0
883328, 2.0
883338, 2.0
883357, 2.0
883364, 2.0
883829, 2.0
883839, 2.0
883859, 2.0
883866, 2.0
884331, 2.0
884341, 2.0
884360, 2.0
884368, 2.0
884832, 2.0
884843, 2.0
884861, 2.0
884870, 2.0
885334, 1.0
885344, 1.0
885363, 1.0
885371, 1.0
885836, 2.0
885846, 2.0
885864, 2.0
885872, 2.0
886338, 2.0
886347, 2.0
886366, 2.0
886374, 2.0
886840, 2.0
886848, 2.0
886868, 2.0
886876, 2.0
887342, 1.0
887350, 1.0
887370, 1.0
887377, 1.0
887844, 3.0
887851, 3.0
887871, 4.0
887879, 4.0
888345, 3.0
888353, 2.0
888372, 2.0
888381, 2.0
888847, 2.0
888855, 2.0
888874, 2.0
888882, 2.0
889348, 1.0
889357, 1.0
889375, 1.0
889384, 1.0
889850, 1.0
889859, 1.0
889877, 1.0
889886, 1.0
890351, 1.0
890361, 1.0
890378, 2.0
890388, 1.0
890853, 2.0
890862, 2.0
890880, 2.0
890890, 2.0
891355, 2.0
891363, 1.0
891381, 1.0
891391, 1.0
891856, 2.0
891865, 2.0
891883, 2.0
891893, 2.0
892358, 1.0
892367, 1.0
892385, 2.0
892395, 2.0
892860, 2.0
892869, 2.0
892887, 2.0
892897, 2.0
893361, 2.0
893370, 2.0
893388, 2.0
893398, 2.0
893863, 2.0
893872, 2.0
893890, 2.0
893900, 2.0
894365, 1.0
894374, 2.0
894392, 2.0
894402, 2.0
894867, 2.0
894875, 2.0
894893, 2.0
894903, 2.0
895368, 2.0
895377, 2.0
895395, 2.0
895405, 2.0
895869, 1.0
895878, 1.0
895896, 1.0
895907, 1.0
896371, 2.0
896379, 2.0
896397, 2.0
896409, 2.0
896872, 1.0
896881, 2.0
896898, 2.0
896911, 2.0
897373, 2.0
897383, 2.0
897399, 2.0
897412, 2.0
897875, 1.0
897885, 1.0
897900, 1.0
897913, 1.0
898377, 3.0
898387, 3.0
898402, 3.0
898414, 3.0
898879, 1.0
898888, 1.0
898903, 1.0
898916, 1.0
899380, 2.0
899391, 2.0
899404, 2.0
899417, 2.0
899881, 4.0
899892, 4.0
899906, 4.0
899919, 4.0
900383, 4.0
900393, 4.0
900408, 3.0
900420, 3.0
900885, 1.0
900895, 1.0
900910, 1.0
900921, 2.0
901386, 2.0
901397, 2.0
901412, 2.0
901423, 2.0
901887, 2.0
901898, 2.0
901913, 1.0
901925, 1.0
902388, 2.0
902400, 2.0
902415, 2.0
902426, 2.0
902890, 1.0
902901, 1.0
902917, 1.0
902928, 1.0
903391, 2.0
903402, 2.0
903418, 2.0
903429, 2.0
903893, 2.0
903904, 2.0
903920, 2.0
903931, 2.0
904394, 1.0
904406, 1.0
904421, 1.0
904433, 1.0
904896, 1.0
904908, 1.0
904923, 1.0
904934, 1.0
905398, 1.0
905409, 1.0
905425, 1.0
905436, 2.0
905900, 1.0
905911, 2.0
905927, 1.0
905937, 1.0
906402, 2.0
906412, 2.0
906429, 2.0
906439, 2.0
906903, 2.0
906914, 2.0
906930, 2.0
906940, 2.0
907405, 2.0
907415, 2.0
907432, 3.0
907441, 3.0
907906, 2.0
907917, 2.0
907933, 2.0
907943, 2.0
908407, 1.0
908418, 1.0
908434, 1.0
908444, 1.0
908909, 1.0
908920, 2.0
908936, 2.0
908946, 2.0
909410, 1.0
909422, 1.0
909438, 1.0
909448, 1.0
909912, 2.0
909924, 2.0
909939, 2.0
909949, 2.0
910413, 1.0
910425, 1.0
910441, 1.0
910451, 1.0
910914, 2.0
910926, 2.0
910943, 2.0
910952, 1.0
911416, 2.0
911428, 2.0
911444, 2.0
911454, 2.0
911918, 1.0
911930, 1.0
911946, 1.0
911956, 1.0
912419, 3.0
912432, 3.0
912447, 3.0
912458, 2.0
912921, 1.0
912934, 1.0
912949, 2.0
912959, 2.0
913422, 2.0
913435, 2.0
913451, 1.0
913460, 2.0
913924, 2.0
913936, 2.0
913952, 2.0
913962, 2.0
914426, 2.0
914438, 2.0
914454, 1.0
914463, 1.0
914928, 1.0
914939, 1.0
914955, 2.0
914965, 1.0
915430, 2.0
915441, 2.0
915456, 2.0
915467, 2.0
915931, 1.0
915943, 1.0
915958, 1.0
915969, 1.0
916432, 2.0
916445, 2.0
916460, 2.0
916470, 2.0
916934, 1.0
916947, 1.0
916961, 1.0
916971, 1.0
917436, 2.0
917448, 2.0
917463, 2.0
917473, 2.0
917937, 2.0
917950, 2.0
917964, 2.0
917975, 2.0
918438, 1.0
918452, 1.0
918466, 1.0
918476, 1.0
918940, 2.0
918953, 2.0
918968, 2.0
918977, 2.0
919442, 2.0
919455, 2.0
919469, 2.0
919479, 2.0
919943, 2.0
919956, 2.0
919971, 2.0
919980, 2.0
920445, 1.0
920457, 1.0
920473, 1.0
920482, 2.0
920947, 1.0
920959, 2.0
920974, 2.0
920984, 1.0
921448, 2.0
921461, 2.0
921475, 2.0
921485, 2.0
921949, 2.0
921962, 2.0
921977, 2.0
921987, 2.0
922450, 2.0
922464, 2.0
922479, 2.0
922489, 2.0
922951, 2.0
922966, 2.0
922980, 2.0
922991, 2.0
923452, 2.0
923469, 2.0
923482, 2.0
923493, 2.0
923954, 2.0
923970, 2.0
923983, 2.0
923995, 2.0
924455, 2.0
924472, 2.0
924485, 2.0
924496, 2.0
924957, 1.0
924974, 2.0
924987, 2.0
924998, 2.0
925459, 2.0
925475, 2.0
925489, 2.0
925500, 2.0
925960, 2.0
925977, 2.0
925991, 2.0
926002, 2.0
926462, 2.0
926478, 2.0
926493, 2.0
926503, 2.0
926963, 2.0
926980, 2.0
926994, 1.0
927005, 1.0
927464, 2.0
927482, 3.0
927496, 3.0
927506, 3.0
927965, 2.0
