08:33:22.362 INF Connecting to orderer. addrStr=127.0.0.1:10000 peerId=0
08:33:22.362 INF Connecting to orderer. addrStr=127.0.0.1:10011 peerId=1
08:33:22.362 INF Connecting to orderer. addrStr=127.0.0.1:10033 peerId=3
08:33:22.362 INF Connecting to orderer. addrStr=127.0.0.1:10022 peerId=2
08:33:22.369 INF Connected to orderer. addrStr=127.0.0.1:10033 id=3
08:33:22.369 INF Connected to orderer. addrStr=127.0.0.1:10011 id=1
08:33:22.370 INF Connected to orderer. addrStr=127.0.0.1:10000 id=0
08:33:22.370 INF Connected to orderer. addrStr=127.0.0.1:10022 id=2
08:33:22.391 INF Connected to orderers.
08:33:28.415 DBG Received response for request. clSeqNr=960 peerId=1
08:33:28.415 DBG Received response for request. clSeqNr=904 peerId=0
08:33:28.415 DBG Received response for request. clSeqNr=892 peerId=3
08:33:28.415 DBG Received response for request. clSeqNr=964 peerId=1
08:33:28.415 DBG Received response for request. clSeqNr=780 peerId=0
08:33:28.415 DBG Received response for request. clSeqNr=816 peerId=2
08:33:28.415 INF Request finished (out of order). clSeqNr=892
08:33:28.415 DBG Received response for request. clSeqNr=960 peerId=3
08:33:28.415 INF Request finished (out of order). clSeqNr=960
08:33:28.415 DBG Received response for request. clSeqNr=968 peerId=1
08:33:28.415 DBG Received response for request. clSeqNr=844 peerId=0
08:33:28.415 DBG Received response for request. clSeqNr=964 peerId=3
08:33:28.415 DBG Received response for request. clSeqNr=880 peerId=2
08:33:28.415 DBG Received response for request. clSeqNr=972 peerId=1
08:33:28.415 INF Request finished (out of order). clSeqNr=964
08:33:28.415 DBG Received response for request. clSeqNr=908 peerId=0
08:33:28.415 DBG Received response for request. clSeqNr=968 peerId=3
08:33:28.415 DBG Received response for request. clSeqNr=784 peerId=0
08:33:28.415 DBG Received response for request. clSeqNr=944 peerId=2
08:33:28.415 INF Request finished (out of order). clSeqNr=968
08:33:28.415 DBG Submitted request. clSeqNr=1542
08:33:28.416 DBG Received response for request. clSeqNr=972 peerId=3
08:33:28.416 INF Request finished (out of order). clSeqNr=972
08:33:28.416 DBG Received response for request. clSeqNr=976 peerId=1
08:33:28.416 DBG Received response for request. clSeqNr=976 peerId=3
08:33:28.416 DBG Received response for request. clSeqNr=848 peerId=0
08:33:28.416 DBG Received response for request. clSeqNr=980 peerId=1
08:33:28.416 INF Request finished (out of order). clSeqNr=976
08:33:28.416 DBG Received response for request. clSeqNr=756 peerId=2
08:33:28.416 DBG Received response for request. clSeqNr=980 peerId=3
08:33:28.416 DBG Received response for request. clSeqNr=820 peerId=2
08:33:28.416 INF Request finished (out of order). clSeqNr=980
08:33:28.416 DBG Received response for request. clSeqNr=912 peerId=0
08:33:28.416 DBG Received response for request. clSeqNr=984 peerId=1
08:33:28.416 DBG Received response for request. clSeqNr=984 peerId=3
08:33:28.416 DBG Received response for request. clSeqNr=884 peerId=2
08:33:28.416 DBG Received response for request. clSeqNr=788 peerId=0
08:33:28.416 DBG Received response for request. clSeqNr=948 peerId=1
08:33:28.416 INF Request finished (out of order). clSeqNr=984
08:33:28.416 DBG Received response for request. clSeqNr=948 peerId=3
08:33:28.417 DBG Received response for request. clSeqNr=952 peerId=3
08:33:28.417 DBG Received response for request. clSeqNr=760 peerId=2
08:33:28.417 INF Request finished (out of order). clSeqNr=948
08:33:28.417 DBG Received response for request. clSeqNr=952 peerId=1
08:33:28.417 DBG Received response for request. clSeqNr=852 peerId=0
08:33:28.417 DBG Received response for request. clSeqNr=956 peerId=3
08:33:28.417 INF Request finished (out of order). clSeqNr=952
08:33:28.417 DBG Received response for request. clSeqNr=824 peerId=2
08:33:28.417 DBG Received response for request. clSeqNr=916 peerId=0
08:33:28.417 DBG Received response for request. clSeqNr=956 peerId=1
08:33:28.417 DBG Received response for request. clSeqNr=769 peerId=3
08:33:28.417 DBG Received response for request. clSeqNr=888 peerId=2
08:33:28.417 INF Request finished (out of order). clSeqNr=956
08:33:28.417 DBG Received response for request. clSeqNr=792 peerId=0
08:33:28.417 DBG Received response for request. clSeqNr=856 peerId=0
08:33:28.417 DBG Received response for request. clSeqNr=769 peerId=1
08:33:28.417 DBG Received response for request. clSeqNr=764 peerId=2
08:33:28.417 DBG Received response for request. clSeqNr=833 peerId=3
08:33:28.417 INF Request finished (out of order). clSeqNr=769
08:33:28.417 DBG Received response for request. clSeqNr=920 peerId=0
08:33:28.418 DBG Received response for request. clSeqNr=796 peerId=0
08:33:28.418 DBG Received response for request. clSeqNr=833 peerId=1
08:33:28.418 DBG Received response for request. clSeqNr=828 peerId=2
08:33:28.418 DBG Received response for request. clSeqNr=897 peerId=3
08:33:28.418 INF Request finished (out of order). clSeqNr=833
08:33:28.418 DBG Received response for request. clSeqNr=860 peerId=0
08:33:28.418 DBG Received response for request. clSeqNr=897 peerId=1
08:33:28.418 DBG Received response for request. clSeqNr=924 peerId=0
08:33:28.418 DBG Received response for request. clSeqNr=892 peerId=2
08:33:28.418 INF Request finished (out of order). clSeqNr=897
08:33:28.418 DBG Received response for request. clSeqNr=773 peerId=3
08:33:28.418 DBG Received response for request. clSeqNr=837 peerId=3
08:33:28.418 DBG Received response for request. clSeqNr=773 peerId=1
08:33:28.418 DBG Received response for request. clSeqNr=960 peerId=2
08:33:28.418 DBG Received response for request. clSeqNr=800 peerId=0
08:33:28.418 INF Request finished (out of order). clSeqNr=773
08:33:28.418 DBG Received response for request. clSeqNr=901 peerId=3
08:33:28.418 DBG Received response for request. clSeqNr=777 peerId=3
08:33:28.418 DBG Received response for request. clSeqNr=837 peerId=1
08:33:28.418 DBG Received response for request. clSeqNr=964 peerId=2
08:33:28.419 DBG Received response for request. clSeqNr=841 peerId=3
08:33:28.419 INF Request finished (out of order). clSeqNr=837
08:33:28.419 DBG Received response for request. clSeqNr=864 peerId=0
08:33:28.419 DBG Received response for request. clSeqNr=901 peerId=1
08:33:28.419 DBG Received response for request. clSeqNr=928 peerId=0
08:33:28.419 DBG Received response for request. clSeqNr=968 peerId=2
08:33:28.419 INF Request finished (out of order). clSeqNr=901
08:33:28.419 DBG Received response for request. clSeqNr=777 peerId=1
08:33:28.419 DBG Received response for request. clSeqNr=804 peerId=0
08:33:28.419 DBG Received response for request. clSeqNr=905 peerId=3
08:33:28.419 DBG Received response for request. clSeqNr=972 peerId=2
08:33:28.419 INF Request finished (out of order). clSeqNr=777
08:33:28.419 DBG Submitted request. clSeqNr=1543
08:33:28.419 DBG Received response for request. clSeqNr=841 peerId=1
08:33:28.419 DBG Received response for request. clSeqNr=868 peerId=0
08:33:28.419 INF Request finished (out of order). clSeqNr=841
08:33:28.419 DBG Received response for request. clSeqNr=781 peerId=3
08:33:28.419 DBG Received response for request. clSeqNr=905 peerId=1
08:33:28.420 DBG Received response for request. clSeqNr=845 peerId=3
08:33:28.420 INF Request finished (out of order). clSeqNr=905
08:33:28.420 DBG Received response for request. clSeqNr=976 peerId=2
08:33:28.420 DBG Received response for request. clSeqNr=781 peerId=1
08:33:28.420 DBG Received response for request. clSeqNr=980 peerId=2
08:33:28.420 DBG Received response for request. clSeqNr=909 peerId=3
08:33:28.420 INF Request finished (out of order). clSeqNr=781
08:33:28.420 DBG Received response for request. clSeqNr=932 peerId=0
08:33:28.420 DBG Received response for request. clSeqNr=984 peerId=2
08:33:28.420 DBG Received response for request. clSeqNr=808 peerId=0
08:33:28.420 DBG Received response for request. clSeqNr=845 peerId=1
08:33:28.420 DBG Received response for request. clSeqNr=948 peerId=2
08:33:28.420 DBG Received response for request. clSeqNr=785 peerId=3
08:33:28.420 INF Request finished (out of order). clSeqNr=845
08:33:28.420 DBG Received response for request. clSeqNr=872 peerId=0
08:33:28.420 DBG Received response for request. clSeqNr=909 peerId=1
08:33:28.420 DBG Received response for request. clSeqNr=936 peerId=0
08:33:28.420 DBG Received response for request. clSeqNr=952 peerId=2
08:33:28.420 DBG Received response for request. clSeqNr=849 peerId=3
08:33:28.420 INF Request finished (out of order). clSeqNr=909
08:33:28.421 DBG Received response for request. clSeqNr=785 peerId=1
08:33:28.421 DBG Received response for request. clSeqNr=812 peerId=0
08:33:28.421 DBG Received response for request. clSeqNr=956 peerId=2
08:33:28.421 INF Request finished (out of order). clSeqNr=785
08:33:28.421 DBG Received response for request. clSeqNr=849 peerId=1
08:33:28.421 DBG Received response for request. clSeqNr=876 peerId=0
08:33:28.421 INF Request finished (out of order). clSeqNr=849
08:33:28.421 DBG Received response for request. clSeqNr=913 peerId=3
08:33:28.421 DBG Received response for request. clSeqNr=769 peerId=2
08:33:28.421 DBG Received response for request. clSeqNr=913 peerId=1
08:33:28.421 DBG Received response for request. clSeqNr=789 peerId=3
08:33:28.421 DBG Received response for request. clSeqNr=833 peerId=2
08:33:28.421 INF Request finished (out of order). clSeqNr=913
08:33:28.421 DBG Received response for request. clSeqNr=940 peerId=0
08:33:28.421 DBG Received response for request. clSeqNr=789 peerId=1
08:33:28.421 DBG Received response for request. clSeqNr=853 peerId=3
08:33:28.421 DBG Received response for request. clSeqNr=816 peerId=0
08:33:28.421 INF Request finished (out of order). clSeqNr=789
08:33:28.421 DBG Received response for request. clSeqNr=897 peerId=2
08:33:28.421 DBG Received response for request. clSeqNr=853 peerId=1
08:33:28.422 DBG Received response for request. clSeqNr=773 peerId=2
08:33:28.422 INF Request finished (out of order). clSeqNr=853
08:33:28.422 DBG Received response for request. clSeqNr=880 peerId=0
08:33:28.422 DBG Received response for request. clSeqNr=917 peerId=3
08:33:28.422 DBG Received response for request. clSeqNr=917 peerId=1
08:33:28.422 DBG Received response for request. clSeqNr=944 peerId=0
08:33:28.422 DBG Received response for request. clSeqNr=793 peerId=3
08:33:28.422 INF Request finished (out of order). clSeqNr=917
08:33:28.422 DBG Received response for request. clSeqNr=793 peerId=1
08:33:28.422 DBG Received response for request. clSeqNr=837 peerId=2
08:33:28.422 INF Request finished (out of order). clSeqNr=793
08:33:28.422 DBG Received response for request. clSeqNr=756 peerId=0
08:33:28.422 DBG Received response for request. clSeqNr=857 peerId=3
08:33:28.422 DBG Received response for request. clSeqNr=857 peerId=1
08:33:28.422 DBG Received response for request. clSeqNr=901 peerId=2
08:33:28.422 DBG Received response for request. clSeqNr=921 peerId=3
08:33:28.422 DBG Received response for request. clSeqNr=820 peerId=0
08:33:28.422 INF Request finished (out of order). clSeqNr=857
08:33:28.422 DBG Received response for request. clSeqNr=921 peerId=1
08:33:28.422 DBG Received response for request. clSeqNr=777 peerId=2
08:33:28.422 INF Request finished (out of order). clSeqNr=921
08:33:28.422 DBG Received response for request. clSeqNr=797 peerId=3
08:33:28.423 DBG Received response for request. clSeqNr=797 peerId=1
08:33:28.423 DBG Received response for request. clSeqNr=841 peerId=2
08:33:28.423 DBG Received response for request. clSeqNr=861 peerId=3
08:33:28.423 INF Request finished (out of order). clSeqNr=797
08:33:28.423 DBG Received response for request. clSeqNr=884 peerId=0
08:33:28.423 DBG Received response for request. clSeqNr=861 peerId=1
08:33:28.423 DBG Received response for request. clSeqNr=925 peerId=3
08:33:28.423 DBG Received response for request. clSeqNr=905 peerId=2
08:33:28.423 DBG Received response for request. clSeqNr=760 peerId=0
08:33:28.423 INF Request finished (out of order). clSeqNr=861
08:33:28.423 DBG Received response for request. clSeqNr=925 peerId=1
08:33:28.423 DBG Received response for request. clSeqNr=801 peerId=3
08:33:28.423 INF Request finished (out of order). clSeqNr=925
08:33:28.423 DBG Received response for request. clSeqNr=781 peerId=2
08:33:28.423 DBG Submitted request. clSeqNr=1544
08:33:28.423 DBG Received response for request. clSeqNr=801 peerId=1
08:33:28.423 DBG Received response for request. clSeqNr=845 peerId=2
08:33:28.423 DBG Received response for request. clSeqNr=824 peerId=0
08:33:28.423 INF Request finished (out of order). clSeqNr=801
08:33:28.423 DBG Received response for request. clSeqNr=865 peerId=3
08:33:28.423 DBG Received response for request. clSeqNr=865 peerId=1
08:33:28.423 DBG Received response for request. clSeqNr=909 peerId=2
08:33:28.424 DBG Received response for request. clSeqNr=929 peerId=3
08:33:28.424 DBG Received response for request. clSeqNr=888 peerId=0
08:33:28.424 INF Request finished (out of order). clSeqNr=865
08:33:28.424 DBG Received response for request. clSeqNr=929 peerId=1
08:33:28.424 INF Request finished (out of order). clSeqNr=929
08:33:28.424 DBG Received response for request. clSeqNr=785 peerId=2
08:33:28.424 DBG Received response for request. clSeqNr=805 peerId=3
08:33:28.424 DBG Received response for request. clSeqNr=805 peerId=1
08:33:28.424 DBG Received response for request. clSeqNr=849 peerId=2
08:33:28.424 DBG Received response for request. clSeqNr=764 peerId=0
08:33:28.424 DBG Received response for request. clSeqNr=869 peerId=3
08:33:28.424 INF Request finished (out of order). clSeqNr=805
08:33:28.424 DBG Received response for request. clSeqNr=869 peerId=1
08:33:28.424 DBG Received response for request. clSeqNr=913 peerId=2
08:33:28.424 DBG Received response for request. clSeqNr=933 peerId=1
08:33:28.424 DBG Received response for request. clSeqNr=828 peerId=0
08:33:28.424 INF Request finished (out of order). clSeqNr=869
08:33:28.424 DBG Received response for request. clSeqNr=789 peerId=2
08:33:28.425 DBG Received response for request. clSeqNr=933 peerId=3
08:33:28.425 DBG Received response for request. clSeqNr=809 peerId=1
08:33:28.425 DBG Received response for request. clSeqNr=853 peerId=2
08:33:28.425 INF Request finished (out of order). clSeqNr=933
08:33:28.425 DBG Received response for request. clSeqNr=892 peerId=0
08:33:28.425 DBG Received response for request. clSeqNr=809 peerId=3
08:33:28.425 DBG Received response for request. clSeqNr=960 peerId=0
08:33:28.425 DBG Received response for request. clSeqNr=873 peerId=1
08:33:28.425 INF Request finished (out of order). clSeqNr=809
08:33:28.425 DBG Received response for request. clSeqNr=873 peerId=3
08:33:28.425 DBG Received response for request. clSeqNr=917 peerId=2
08:33:28.425 DBG Received response for request. clSeqNr=937 peerId=3
08:33:28.425 DBG Received response for request. clSeqNr=964 peerId=0
08:33:28.425 INF Request finished (out of order). clSeqNr=873
08:33:28.425 DBG Received response for request. clSeqNr=793 peerId=2
08:33:28.425 DBG Received response for request. clSeqNr=937 peerId=1
08:33:28.425 DBG Received response for request. clSeqNr=813 peerId=3
08:33:28.425 DBG Received response for request. clSeqNr=857 peerId=2
08:33:28.425 DBG Received response for request. clSeqNr=968 peerId=0
08:33:28.425 INF Request finished (out of order). clSeqNr=937
08:33:28.426 DBG Received response for request. clSeqNr=813 peerId=1
08:33:28.426 INF Request finished (out of order). clSeqNr=813
08:33:28.426 DBG Received response for request. clSeqNr=877 peerId=3
08:33:28.426 DBG Received response for request. clSeqNr=877 peerId=1
08:33:28.426 DBG Received response for request. clSeqNr=921 peerId=2
08:33:28.426 DBG Received response for request. clSeqNr=941 peerId=3
08:33:28.426 DBG Received response for request. clSeqNr=972 peerId=0
08:33:28.426 INF Request finished (out of order). clSeqNr=877
08:33:28.426 DBG Received response for request. clSeqNr=941 peerId=1
08:33:28.426 DBG Received response for request. clSeqNr=797 peerId=2
08:33:28.426 INF Request finished (out of order). clSeqNr=941
