02:51:52.918 INF Connecting to orderer. addrStr=127.0.0.1:10000 peerId=0
02:51:52.918 INF Connecting to orderer. addrStr=127.0.0.1:10022 peerId=2
02:51:52.918 INF Connecting to orderer. addrStr=127.0.0.1:10033 peerId=3
02:51:52.924 INF Connected to orderer. addrStr=127.0.0.1:10000 id=0
02:51:52.924 INF Connected to orderer. addrStr=127.0.0.1:10022 id=2
02:51:52.924 INF Connected to orderer. addrStr=127.0.0.1:10033 id=3
02:51:52.933 INF Connected to orderers.
02:52:01.956 DBG Received response for request. clSeqNr=2160 peerId=0
02:52:01.956 DBG Received response for request. clSeqNr=2157 peerId=2
02:52:01.956 DBG Received response for request. clSeqNr=2168 peerId=3
02:52:01.956 INF Request finished (out of order). clSeqNr=2160
02:52:01.956 DBG Received response for request. clSeqNr=2224 peerId=0
02:52:01.957 INF Request finished (out of order). clSeqNr=2224
02:52:01.957 DBG Received response for request. clSeqNr=2221 peerId=2
02:52:01.957 DBG Received response for request. clSeqNr=2232 peerId=3
02:52:01.957 DBG Received response for request. clSeqNr=2288 peerId=0
02:52:01.957 DBG Received response for request. clSeqNr=2296 peerId=3
02:52:01.957 DBG Received response for request. clSeqNr=2285 peerId=2
02:52:01.957 INF Request finished (out of order). clSeqNr=2288
02:52:01.957 DBG Received response for request. clSeqNr=2100 peerId=0
02:52:01.957 INF Request finished (out of order). clSeqNr=2100
02:52:01.957 DBG Received response for request. clSeqNr=2105 peerId=3
02:52:01.957 DBG Received response for request. clSeqNr=2164 peerId=0
02:52:01.957 DBG Received response for request. clSeqNr=2169 peerId=3
02:52:01.957 DBG Received response for request. clSeqNr=2096 peerId=2
02:52:01.957 INF Request finished (out of order). clSeqNr=2164
02:52:01.957 DBG Received response for request. clSeqNr=2228 peerId=0
02:52:01.957 DBG Received response for request. clSeqNr=2233 peerId=3
02:52:01.958 DBG Received response for request. clSeqNr=2160 peerId=2
02:52:01.958 INF Request finished (out of order). clSeqNr=2228
02:52:01.958 DBG Received response for request. clSeqNr=2292 peerId=0
02:52:01.958 DBG Received response for request. clSeqNr=2297 peerId=3
02:52:01.958 DBG Received response for request. clSeqNr=2224 peerId=2
02:52:01.958 INF Request finished (out of order). clSeqNr=2292
02:52:01.958 DBG Received response for request. clSeqNr=2104 peerId=0
02:52:01.958 INF Request finished (out of order). clSeqNr=2104
02:52:01.958 DBG Received response for request. clSeqNr=2044 peerId=3
02:52:01.958 DBG Received response for request. clSeqNr=2288 peerId=2
02:52:01.958 DBG Received response for request. clSeqNr=2168 peerId=0
02:52:01.958 DBG Received response for request. clSeqNr=2108 peerId=3
02:52:01.958 INF Request finished (out of order). clSeqNr=2168
02:52:01.958 DBG Received response for request. clSeqNr=2100 peerId=2
02:52:01.958 DBG Received response for request. clSeqNr=2232 peerId=0
02:52:01.958 DBG Received response for request. clSeqNr=2172 peerId=3
02:52:01.958 DBG Submitted request. clSeqNr=2310
02:52:01.959 INF Request finished (out of order). clSeqNr=2232
02:52:01.958 DBG Received response for request. clSeqNr=2164 peerId=2
02:52:01.959 DBG Received response for request. clSeqNr=2296 peerId=0
02:52:01.959 DBG Received response for request. clSeqNr=2228 peerId=2
02:52:01.959 INF Request finished (out of order). clSeqNr=2296
02:52:01.959 DBG Received response for request. clSeqNr=2236 peerId=3
02:52:01.959 DBG Received response for request. clSeqNr=2105 peerId=0
02:52:01.959 DBG Received response for request. clSeqNr=2049 peerId=3
02:52:01.959 INF Request finished (out of order). clSeqNr=2105
02:52:01.959 DBG Received response for request. clSeqNr=2292 peerId=2
02:52:01.959 DBG Received response for request. clSeqNr=2169 peerId=0
02:52:01.959 DBG Received response for request. clSeqNr=2104 peerId=2
02:52:01.959 DBG Received response for request. clSeqNr=2113 peerId=3
02:52:01.959 INF Request finished (out of order). clSeqNr=2169
02:52:01.959 DBG Received response for request. clSeqNr=2233 peerId=0
02:52:01.959 DBG Received response for request. clSeqNr=2168 peerId=2
02:52:01.959 DBG Received response for request. clSeqNr=2177 peerId=3
02:52:01.959 INF Request finished (out of order). clSeqNr=2233
02:52:01.960 DBG Received response for request. clSeqNr=2297 peerId=0
02:52:01.960 DBG Received response for request. clSeqNr=2232 peerId=2
02:52:01.960 DBG Received response for request. clSeqNr=2241 peerId=3
02:52:01.960 INF Request finished (out of order). clSeqNr=2297
02:52:01.960 DBG Received response for request. clSeqNr=2044 peerId=0
02:52:01.960 DBG Received response for request. clSeqNr=2296 peerId=2
02:52:01.960 INF Request finished (out of order). clSeqNr=2044
02:52:01.960 DBG Received response for request. clSeqNr=2050 peerId=3
02:52:01.960 DBG Received response for request. clSeqNr=2108 peerId=0
02:52:01.960 DBG Received response for request. clSeqNr=2114 peerId=3
02:52:01.960 DBG Received response for request. clSeqNr=2105 peerId=2
02:52:01.960 INF Request finished (out of order). clSeqNr=2108
02:52:01.960 DBG Received response for request. clSeqNr=2172 peerId=0
02:52:01.960 DBG Received response for request. clSeqNr=2178 peerId=3
02:52:01.960 DBG Received response for request. clSeqNr=2169 peerId=2
02:52:01.960 INF Request finished (out of order). clSeqNr=2172
02:52:01.961 DBG Received response for request. clSeqNr=2236 peerId=0
02:52:01.961 INF Request finished (out of order). clSeqNr=2236
02:52:01.961 DBG Received response for request. clSeqNr=2242 peerId=3
02:52:01.961 DBG Received response for request. clSeqNr=2049 peerId=0
02:52:01.961 DBG Received response for request. clSeqNr=2054 peerId=3
02:52:01.961 DBG Received response for request. clSeqNr=2233 peerId=2
02:52:01.961 INF Request finished (out of order). clSeqNr=2049
02:52:01.961 DBG Received response for request. clSeqNr=2113 peerId=0
02:52:01.961 INF Request finished (out of order). clSeqNr=2113
02:52:01.961 DBG Received response for request. clSeqNr=2118 peerId=3
02:52:01.961 DBG Received response for request. clSeqNr=2177 peerId=0
02:52:01.961 DBG Received response for request. clSeqNr=2182 peerId=3
02:52:01.961 DBG Received response for request. clSeqNr=2297 peerId=2
02:52:01.961 INF Request finished (out of order). clSeqNr=2177
02:52:01.962 DBG Received response for request. clSeqNr=2241 peerId=0
02:52:01.962 DBG Received response for request. clSeqNr=2246 peerId=3
02:52:01.962 DBG Received response for request. clSeqNr=2044 peerId=2
02:52:01.962 INF Request finished (out of order). clSeqNr=2241
02:52:01.962 DBG Received response for request. clSeqNr=2050 peerId=0
02:52:01.962 DBG Received response for request. clSeqNr=2058 peerId=3
02:52:01.962 DBG Received response for request. clSeqNr=2108 peerId=2
02:52:01.962 INF Request finished (out of order). clSeqNr=2050
02:52:01.962 DBG Received response for request. clSeqNr=2114 peerId=0
02:52:01.962 INF Request finished (out of order). clSeqNr=2114
02:52:01.962 DBG Received response for request. clSeqNr=2122 peerId=3
02:52:01.962 DBG Received response for request. clSeqNr=2178 peerId=0
02:52:01.962 DBG Received response for request. clSeqNr=2186 peerId=3
02:52:01.962 DBG Submitted request. clSeqNr=2311
02:52:01.962 DBG Received response for request. clSeqNr=2172 peerId=2
02:52:01.962 INF Request finished (out of order). clSeqNr=2178
02:52:01.963 DBG Received response for request. clSeqNr=2242 peerId=0
02:52:01.963 INF Request finished (out of order). clSeqNr=2242
02:52:01.963 DBG Received response for request. clSeqNr=2054 peerId=0
02:52:01.963 DBG Received response for request. clSeqNr=2250 peerId=3
02:52:01.963 DBG Received response for request. clSeqNr=2236 peerId=2
02:52:01.963 INF Request finished (out of order). clSeqNr=2054
02:52:01.963 DBG Received response for request. clSeqNr=2118 peerId=0
02:52:01.963 DBG Received response for request. clSeqNr=2061 peerId=3
02:52:01.963 DBG Received response for request. clSeqNr=2049 peerId=2
02:52:01.963 INF Request finished (out of order). clSeqNr=2118
02:52:01.963 DBG Received response for request. clSeqNr=2182 peerId=0
02:52:01.963 DBG Received response for request. clSeqNr=2125 peerId=3
02:52:01.963 INF Request finished (out of order). clSeqNr=2182
02:52:01.963 DBG Received response for request. clSeqNr=2113 peerId=2
02:52:01.963 DBG Received response for request. clSeqNr=2246 peerId=0
02:52:01.964 DBG Received response for request. clSeqNr=2177 peerId=2
02:52:01.964 DBG Received response for request. clSeqNr=2189 peerId=3
02:52:01.964 INF Request finished (out of order). clSeqNr=2246
02:52:01.964 DBG Received response for request. clSeqNr=2058 peerId=0
02:52:01.964 DBG Received response for request. clSeqNr=2241 peerId=2
02:52:01.964 INF Request finished (out of order). clSeqNr=2058
02:52:01.964 DBG Received response for request. clSeqNr=2253 peerId=3
02:52:01.964 DBG Received response for request. clSeqNr=2122 peerId=0
02:52:01.964 DBG Received response for request. clSeqNr=2062 peerId=3
02:52:01.964 INF Request finished (out of order). clSeqNr=2122
02:52:01.964 DBG Received response for request. clSeqNr=2050 peerId=2
02:52:01.964 DBG Received response for request. clSeqNr=2186 peerId=0
02:52:01.964 DBG Received response for request. clSeqNr=2114 peerId=2
02:52:01.964 INF Request finished (out of order). clSeqNr=2186
02:52:01.964 DBG Received response for request. clSeqNr=2126 peerId=3
02:52:01.964 DBG Received response for request. clSeqNr=2250 peerId=0
02:52:01.965 DBG Received response for request. clSeqNr=2190 peerId=3
02:52:01.965 DBG Received response for request. clSeqNr=2178 peerId=2
02:52:01.965 INF Request finished (out of order). clSeqNr=2250
02:52:01.965 DBG Received response for request. clSeqNr=2061 peerId=0
02:52:01.965 INF Request finished (out of order). clSeqNr=2061
02:52:01.965 DBG Received response for request. clSeqNr=2242 peerId=2
02:52:01.965 DBG Received response for request. clSeqNr=2254 peerId=3
02:52:01.965 DBG Received response for request. clSeqNr=2125 peerId=0
02:52:01.965 DBG Received response for request. clSeqNr=2054 peerId=2
02:52:01.965 DBG Received response for request. clSeqNr=2066 peerId=3
02:52:01.965 INF Request finished (out of order). clSeqNr=2125
02:52:01.965 DBG Received response for request. clSeqNr=2189 peerId=0
02:52:01.965 DBG Received response for request. clSeqNr=2118 peerId=2
02:52:01.965 INF Request finished (out of order). clSeqNr=2189
02:52:01.965 DBG Received response for request. clSeqNr=2253 peerId=0
02:52:01.966 DBG Received response for request. clSeqNr=2130 peerId=3
02:52:01.966 INF Request finished (out of order). clSeqNr=2253
02:52:01.966 DBG Received response for request. clSeqNr=2062 peerId=0
02:52:01.966 INF Request finished (out of order). clSeqNr=2062
02:52:01.966 DBG Received response for request. clSeqNr=2182 peerId=2
02:52:01.966 DBG Received response for request. clSeqNr=2126 peerId=0
02:52:01.966 DBG Received response for request. clSeqNr=2246 peerId=2
02:52:01.966 DBG Received response for request. clSeqNr=2194 peerId=3
02:52:01.966 INF Request finished (out of order). clSeqNr=2126
02:52:01.966 DBG Received response for request. clSeqNr=2190 peerId=0
02:52:01.966 DBG Submitted request. clSeqNr=2312
02:52:01.966 DBG Received response for request. clSeqNr=2058 peerId=2
02:52:01.966 INF Request finished (out of order). clSeqNr=2190
02:52:01.966 DBG Received response for request. clSeqNr=2254 peerId=0
02:52:01.967 DBG Received response for request. clSeqNr=2258 peerId=3
02:52:01.967 INF Request finished (out of order). clSeqNr=2254
02:52:01.967 DBG Received response for request. clSeqNr=2122 peerId=2
02:52:01.967 DBG Received response for request. clSeqNr=2070 peerId=3
02:52:01.967 DBG Received response for request. clSeqNr=2066 peerId=0
02:52:01.967 DBG Received response for request. clSeqNr=2186 peerId=2
02:52:01.967 DBG Received response for request. clSeqNr=2134 peerId=3
02:52:01.967 INF Request finished (out of order). clSeqNr=2066
02:52:01.967 DBG Received response for request. clSeqNr=2130 peerId=0
02:52:01.967 DBG Received response for request. clSeqNr=2250 peerId=2
02:52:01.967 INF Request finished (out of order). clSeqNr=2130
02:52:01.967 DBG Received response for request. clSeqNr=2198 peerId=3
02:52:01.967 DBG Received response for request. clSeqNr=2194 peerId=0
02:52:01.967 DBG Received response for request. clSeqNr=2262 peerId=3
02:52:01.967 DBG Received response for request. clSeqNr=2061 peerId=2
02:52:01.967 INF Request finished (out of order). clSeqNr=2194
02:52:01.968 DBG Received response for request. clSeqNr=2258 peerId=0
02:52:01.968 DBG Received response for request. clSeqNr=2073 peerId=3
02:52:01.968 DBG Received response for request. clSeqNr=2125 peerId=2
02:52:01.968 INF Request finished (out of order). clSeqNr=2258
02:52:01.968 DBG Received response for request. clSeqNr=2070 peerId=0
02:52:01.968 DBG Received response for request. clSeqNr=2189 peerId=2
02:52:01.968 DBG Received response for request. clSeqNr=2137 peerId=3
02:52:01.968 INF Request finished (out of order). clSeqNr=2070
02:52:01.968 DBG Received response for request. clSeqNr=2134 peerId=0
02:52:01.968 DBG Received response for request. clSeqNr=2253 peerId=2
02:52:01.968 INF Request finished (out of order). clSeqNr=2134
02:52:01.968 DBG Received response for request. clSeqNr=2201 peerId=3
02:52:01.968 DBG Received response for request. clSeqNr=2198 peerId=0
02:52:01.968 DBG Received response for request. clSeqNr=2265 peerId=3
02:52:01.968 DBG Received response for request. clSeqNr=2062 peerId=2
02:52:01.968 INF Request finished (out of order). clSeqNr=2198
02:52:01.968 DBG Received response for request. clSeqNr=2262 peerId=0
02:52:01.968 DBG Received response for request. clSeqNr=2074 peerId=3
02:52:01.969 INF Request finished (out of order). clSeqNr=2262
02:52:01.969 DBG Received response for request. clSeqNr=2126 peerId=2
02:52:01.969 DBG Received response for request. clSeqNr=2073 peerId=0
02:52:01.969 DBG Received response for request. clSeqNr=2138 peerId=3
02:52:01.969 DBG Received response for request. clSeqNr=2190 peerId=2
02:52:01.969 INF Request finished (out of order). clSeqNr=2073
02:52:01.969 DBG Received response for request. clSeqNr=2137 peerId=0
02:52:01.969 DBG Received response for request. clSeqNr=2202 peerId=3
02:52:01.969 DBG Received response for request. clSeqNr=2254 peerId=2
02:52:01.969 INF Request finished (out of order). clSeqNr=2137
02:52:01.969 DBG Received response for request. clSeqNr=2201 peerId=0
02:52:01.969 DBG Received response for request. clSeqNr=2266 peerId=3
02:52:01.969 DBG Received response for request. clSeqNr=2066 peerId=2
02:52:01.969 INF Request finished (out of order). clSeqNr=2201
02:52:01.969 DBG Received response for request. clSeqNr=2265 peerId=0
02:52:01.969 DBG Received response for request. clSeqNr=2078 peerId=3
02:52:01.969 INF Request finished (out of order). clSeqNr=2265
02:52:01.969 DBG Received response for request. clSeqNr=2130 peerId=2
02:52:01.970 DBG Received response for request. clSeqNr=2074 peerId=0
02:52:01.970 DBG Received response for request. clSeqNr=2142 peerId=3
02:52:01.970 DBG Received response for request. clSeqNr=2194 peerId=2
02:52:01.970 INF Request finished (out of order). clSeqNr=2074
02:52:01.970 DBG Received response for request. clSeqNr=2138 peerId=0
02:52:01.970 DBG Received response for request. clSeqNr=2258 peerId=2
02:52:01.970 DBG Received response for request. clSeqNr=2206 peerId=3
02:52:01.970 INF Request finished (out of order). clSeqNr=2138
02:52:01.970 DBG Received response for request. clSeqNr=2202 peerId=0
02:52:01.970 DBG Received response for request. clSeqNr=2070 peerId=2
02:52:01.970 DBG Submitted request. clSeqNr=2313
02:52:01.970 INF Request finished (out of order). clSeqNr=2202
02:52:01.970 DBG Received response for request. clSeqNr=2270 peerId=3
02:52:01.970 DBG Received response for request. clSeqNr=2266 peerId=0
02:52:01.970 DBG Received response for request. clSeqNr=2082 peerId=3
02:52:01.970 INF Request finished (out of order). clSeqNr=2266
02:52:01.970 DBG Received response for request. clSeqNr=2134 peerId=2
02:52:01.971 DBG Received response for request. clSeqNr=2078 peerId=0
02:52:01.971 DBG Received response for request. clSeqNr=2146 peerId=3
02:52:01.971 DBG Received response for request. clSeqNr=2198 peerId=2
02:52:01.971 INF Request finished (out of order). clSeqNr=2078
02:52:01.971 DBG Received response for request. clSeqNr=2142 peerId=0
02:52:01.971 DBG Received response for request. clSeqNr=2210 peerId=3
02:52:01.971 INF Request finished (out of order). clSeqNr=2142
02:52:01.971 DBG Received response for request. clSeqNr=2206 peerId=0
02:52:01.971 DBG Received response for request. clSeqNr=2262 peerId=2
02:52:01.971 INF Request finished (out of order). clSeqNr=2206
02:52:01.971 DBG Received response for request. clSeqNr=2274 peerId=3
02:52:01.971 DBG Received response for request. clSeqNr=2270 peerId=0
02:52:01.971 DBG Received response for request. clSeqNr=2085 peerId=3
02:52:01.971 INF Request finished (out of order). clSeqNr=2270
02:52:01.971 DBG Received response for request. clSeqNr=2073 peerId=2
02:52:01.971 DBG Received response for request. clSeqNr=2082 peerId=0
02:52:01.972 DBG Received response for request. clSeqNr=2137 peerId=2
02:52:01.972 INF Request finished (out of order). clSeqNr=2082
02:52:01.972 DBG Received response for request. clSeqNr=2149 peerId=3
02:52:01.972 DBG Received response for request. clSeqNr=2146 peerId=0
02:52:01.972 DBG Received response for request. clSeqNr=2213 peerId=3
02:52:01.972 DBG Received response for request. clSeqNr=2201 peerId=2
02:52:01.972 INF Request finished (out of order). clSeqNr=2146
02:52:01.972 DBG Received response for request. clSeqNr=2210 peerId=0
02:52:01.972 DBG Received response for request. clSeqNr=2277 peerId=3
