01:44:07.925 INF Connecting to orderer. addrStr=127.0.0.1:10022 peerId=2
01:44:07.925 INF Connecting to orderer. addrStr=127.0.0.1:10000 peerId=0
01:44:07.925 INF Connecting to orderer. addrStr=127.0.0.1:10055 peerId=5
01:44:07.925 INF Connecting to orderer. addrStr=127.0.0.1:10011 peerId=1
01:44:07.926 INF Connecting to orderer. addrStr=127.0.0.1:10066 peerId=6
01:44:07.926 INF Connecting to orderer. addrStr=127.0.0.1:10077 peerId=7
01:44:07.926 INF Connecting to orderer. addrStr=127.0.0.1:10044 peerId=4
01:44:07.926 INF Connecting to orderer. addrStr=127.0.0.1:10033 peerId=3
01:44:07.940 INF Connected to orderer. addrStr=127.0.0.1:10033 id=3
01:44:07.940 INF Connected to orderer. addrStr=127.0.0.1:10055 id=5
01:44:07.942 INF Connected to orderer. addrStr=127.0.0.1:10011 id=1
01:44:07.942 INF Connected to orderer. addrStr=127.0.0.1:10066 id=6
01:44:07.942 INF Connected to orderer. addrStr=127.0.0.1:10077 id=7
01:44:07.942 INF Connected to orderer. addrStr=127.0.0.1:10022 id=2
01:44:07.943 INF Connected to orderer. addrStr=127.0.0.1:10044 id=4
01:44:07.943 INF Connected to orderer. addrStr=127.0.0.1:10000 id=0
01:44:07.975 INF Connected to orderers.
01:44:10.995 DBG Received response for request. clSeqNr=356 peerId=1
01:44:10.995 DBG Received response for request. clSeqNr=468 peerId=0
01:44:10.995 DBG Received response for request. clSeqNr=468 peerId=6
01:44:10.995 DBG Received response for request. clSeqNr=340 peerId=5
01:44:10.995 DBG Received response for request. clSeqNr=468 peerId=7
01:44:10.995 DBG Received response for request. clSeqNr=484 peerId=1
01:44:10.995 DBG Received response for request. clSeqNr=348 peerId=0
01:44:10.995 DBG Received response for request. clSeqNr=348 peerId=6
01:44:10.995 DBG Received response for request. clSeqNr=348 peerId=7
01:44:10.995 DBG Received response for request. clSeqNr=468 peerId=5
01:44:10.995 DBG Received response for request. clSeqNr=476 peerId=6
01:44:10.995 DBG Received response for request. clSeqNr=364 peerId=1
01:44:10.995 DBG Received response for request. clSeqNr=476 peerId=7
01:44:10.995 DBG Received response for request. clSeqNr=348 peerId=5
01:44:10.995 DBG Received response for request. clSeqNr=476 peerId=0
01:44:10.995 DBG Received response for request. clSeqNr=356 peerId=6
01:44:10.995 DBG Received response for request. clSeqNr=492 peerId=1
01:44:10.995 DBG Received response for request. clSeqNr=476 peerId=5
01:44:10.995 DBG Received response for request. clSeqNr=356 peerId=0
01:44:10.996 DBG Received response for request. clSeqNr=484 peerId=6
01:44:10.995 DBG Received response for request. clSeqNr=356 peerId=7
01:44:10.996 DBG Received response for request. clSeqNr=356 peerId=5
01:44:10.996 DBG Received response for request. clSeqNr=484 peerId=0
01:44:10.996 DBG Received response for request. clSeqNr=244 peerId=1
01:44:10.996 DBG Received response for request. clSeqNr=364 peerId=6
01:44:10.996 DBG Received response for request. clSeqNr=484 peerId=7
01:44:10.996 DBG Received response for request. clSeqNr=364 peerId=0
01:44:10.996 DBG Received response for request. clSeqNr=484 peerId=5
01:44:10.996 DBG Received response for request. clSeqNr=492 peerId=6
01:44:10.996 DBG Received response for request. clSeqNr=372 peerId=1
01:44:10.996 DBG Received response for request. clSeqNr=492 peerId=0
01:44:10.996 DBG Received response for request. clSeqNr=364 peerId=7
01:44:10.996 DBG Received response for request. clSeqNr=364 peerId=5
01:44:10.996 DBG Received response for request. clSeqNr=244 peerId=6
01:44:10.996 DBG Received response for request. clSeqNr=244 peerId=0
01:44:10.996 DBG Received response for request. clSeqNr=492 peerId=7
01:44:10.996 DBG Received response for request. clSeqNr=492 peerId=5
01:44:10.996 DBG Received response for request. clSeqNr=372 peerId=6
01:44:10.996 DBG Received response for request. clSeqNr=252 peerId=1
01:44:10.996 DBG Received response for request. clSeqNr=372 peerId=0
01:44:10.996 DBG Received response for request. clSeqNr=244 peerId=5
01:44:10.996 DBG Received response for request. clSeqNr=244 peerId=7
01:44:10.996 DBG Received response for request. clSeqNr=252 peerId=0
01:44:10.996 DBG Received response for request. clSeqNr=380 peerId=1
01:44:10.996 DBG Received response for request. clSeqNr=252 peerId=6
01:44:10.996 DBG Received response for request. clSeqNr=372 peerId=7
01:44:10.996 DBG Received response for request. clSeqNr=380 peerId=0
01:44:10.996 DBG Received response for request. clSeqNr=372 peerId=5
01:44:10.997 DBG Submitted request. clSeqNr=773
01:44:10.997 DBG Received response for request. clSeqNr=252 peerId=7
01:44:10.997 DBG Received response for request. clSeqNr=380 peerId=6
01:44:10.997 DBG Received response for request. clSeqNr=252 peerId=5
01:44:10.997 DBG Received response for request. clSeqNr=380 peerId=7
01:44:10.997 DBG Received response for request. clSeqNr=380 peerId=5
01:44:11.001 DBG Submitted request. clSeqNr=774
01:44:11.005 DBG Submitted request. clSeqNr=775
01:44:11.009 DBG Submitted request. clSeqNr=776
01:44:11.012 DBG Submitted request. clSeqNr=777
01:44:11.017 DBG Submitted request. clSeqNr=778
01:44:11.020 DBG Submitted request. clSeqNr=779
01:44:11.024 DBG Submitted request. clSeqNr=780
01:44:11.028 DBG Submitted request. clSeqNr=781
01:44:11.032 DBG Submitted request. clSeqNr=782
01:44:11.036 DBG Submitted request. clSeqNr=783
01:44:11.040 DBG Submitted request. clSeqNr=784
01:44:11.044 DBG Submitted request. clSeqNr=785
01:44:11.048 DBG Submitted request. clSeqNr=786
01:44:11.051 DBG Submitted request. clSeqNr=787
01:44:11.056 DBG Submitted request. clSeqNr=788
01:44:11.059 DBG Submitted request. clSeqNr=789
01:44:11.063 DBG Submitted request. clSeqNr=790
01:44:11.067 DBG Submitted request. clSeqNr=791
01:44:11.071 DBG Submitted request. clSeqNr=792
01:44:11.075 DBG Submitted request. clSeqNr=793
01:44:11.079 DBG Submitted request. clSeqNr=794
01:44:11.083 DBG Submitted request. clSeqNr=795
01:44:11.087 DBG Submitted request. clSeqNr=796
01:44:11.090 DBG Submitted request. clSeqNr=797
01:44:11.095 DBG Submitted request. clSeqNr=798
01:44:11.098 DBG Submitted request. clSeqNr=799
01:44:11.102 DBG Submitted request. clSeqNr=800
01:44:11.107 DBG Submitted request. clSeqNr=801
01:44:11.110 DBG Submitted request. clSeqNr=802
01:44:11.114 DBG Submitted request. clSeqNr=803
01:44:11.118 DBG Submitted request. clSeqNr=804
01:44:11.122 DBG Submitted request. clSeqNr=805
01:44:11.125 DBG Submitted request. clSeqNr=806
01:44:11.130 DBG Submitted request. clSeqNr=807
01:44:11.134 DBG Submitted request. clSeqNr=808
01:44:11.137 DBG Submitted request. clSeqNr=809
01:44:11.142 DBG Submitted request. clSeqNr=810
01:44:11.146 DBG Submitted request. clSeqNr=811
01:44:11.149 DBG Submitted request. clSeqNr=812
01:44:11.153 DBG Submitted request. clSeqNr=813
01:44:11.157 DBG Submitted request. clSeqNr=814
01:44:11.161 DBG Submitted request. clSeqNr=815
01:44:11.165 DBG Submitted request. clSeqNr=816
01:44:11.169 DBG Submitted request. clSeqNr=817
01:44:11.173 DBG Submitted request. clSeqNr=818
01:44:11.177 DBG Submitted request. clSeqNr=819
01:44:11.180 DBG Submitted request. clSeqNr=820
01:44:11.184 DBG Submitted request. clSeqNr=821
01:44:11.189 DBG Submitted request. clSeqNr=822
01:44:11.192 DBG Submitted request. clSeqNr=823
01:44:11.196 DBG Submitted request. clSeqNr=824
01:44:11.200 DBG Submitted request. clSeqNr=825
01:44:11.204 DBG Submitted request. clSeqNr=826
01:44:11.208 DBG Submitted request. clSeqNr=827
01:44:11.212 DBG Submitted request. clSeqNr=828
01:44:11.215 DBG Submitted request. clSeqNr=829
01:44:11.220 DBG Submitted request. clSeqNr=830
01:44:11.224 DBG Submitted request. clSeqNr=831
01:44:11.227 DBG Submitted request. clSeqNr=832
01:44:11.231 DBG Submitted request. clSeqNr=833
01:44:11.236 DBG Submitted request. clSeqNr=834
01:44:11.239 DBG Submitted request. clSeqNr=835
01:44:11.243 DBG Submitted request. clSeqNr=836
01:44:11.247 DBG Submitted request. clSeqNr=837
01:44:11.251 DBG Submitted request. clSeqNr=838
01:44:11.255 DBG Submitted request. clSeqNr=839
01:44:11.258 DBG Submitted request. clSeqNr=840
01:44:11.263 DBG Submitted request. clSeqNr=841
01:44:11.266 DBG Submitted request. clSeqNr=842
01:44:11.270 DBG Submitted request. clSeqNr=843
01:44:11.275 DBG Submitted request. clSeqNr=844
01:44:11.278 DBG Submitted request. clSeqNr=845
01:44:11.282 DBG Submitted request. clSeqNr=846
01:44:11.286 DBG Submitted request. clSeqNr=847
01:44:11.290 DBG Submitted request. clSeqNr=848
01:44:11.294 DBG Submitted request. clSeqNr=849
01:44:11.298 DBG Submitted request. clSeqNr=850
01:44:11.301 DBG Submitted request. clSeqNr=851
01:44:11.306 DBG Submitted request. clSeqNr=852
01:44:11.309 DBG Submitted request. clSeqNr=853
01:44:11.313 DBG Submitted request. clSeqNr=854
01:44:11.317 DBG Submitted request. clSeqNr=855
01:44:11.321 DBG Submitted request. clSeqNr=856
01:44:11.325 DBG Submitted request. clSeqNr=857
01:44:11.329 DBG Submitted request. clSeqNr=858
01:44:11.333 DBG Submitted request. clSeqNr=859
01:44:11.336 DBG Submitted request. clSeqNr=860
01:44:11.341 DBG Submitted request. clSeqNr=861
01:44:11.345 DBG Submitted request. clSeqNr=862
01:44:11.348 DBG Submitted request. clSeqNr=863
01:44:11.352 DBG Submitted request. clSeqNr=864
01:44:11.357 DBG Submitted request. clSeqNr=865
01:44:11.360 DBG Submitted request. clSeqNr=866
01:44:11.364 DBG Submitted request. clSeqNr=867
01:44:11.368 DBG Submitted request. clSeqNr=868
01:44:11.372 DBG Submitted request. clSeqNr=869
01:44:11.376 DBG Submitted request. clSeqNr=870
01:44:11.380 DBG Submitted request. clSeqNr=871
01:44:11.384 DBG Submitted request. clSeqNr=872
01:44:11.388 DBG Submitted request. clSeqNr=873
01:44:11.391 DBG Submitted request. clSeqNr=874
01:44:11.395 DBG Submitted request. clSeqNr=875
01:44:11.400 DBG Submitted request. clSeqNr=876
01:44:11.403 DBG Submitted request. clSeqNr=877
01:44:11.407 DBG Submitted request. clSeqNr=878
01:44:11.411 DBG Submitted request. clSeqNr=879
01:44:11.414 DBG Submitted request. clSeqNr=880
01:44:11.419 DBG Submitted request. clSeqNr=881
01:44:11.423 DBG Submitted request. clSeqNr=882
01:44:11.427 DBG Submitted request. clSeqNr=883
01:44:11.431 DBG Submitted request. clSeqNr=884
01:44:11.434 DBG Submitted request. clSeqNr=885
01:44:11.438 DBG Submitted request. clSeqNr=886
01:44:11.442 DBG Submitted request. clSeqNr=887
01:44:11.446 DBG Submitted request. clSeqNr=888
01:44:11.450 DBG Submitted request. clSeqNr=889
01:44:11.454 DBG Submitted request. clSeqNr=890
01:44:11.458 DBG Submitted request. clSeqNr=891
01:44:11.462 DBG Submitted request. clSeqNr=892
01:44:11.465 DBG Submitted request. clSeqNr=893
01:44:11.470 DBG Submitted request. clSeqNr=894
01:44:11.474 DBG Submitted request. clSeqNr=895
01:44:11.477 DBG Submitted request. clSeqNr=896
01:44:11.481 DBG Submitted request. clSeqNr=897
01:44:11.485 DBG Submitted request. clSeqNr=898
01:44:11.489 DBG Submitted request. clSeqNr=899
01:44:11.493 DBG Submitted request. clSeqNr=900
01:44:11.497 DBG Submitted request. clSeqNr=901
01:44:11.501 DBG Submitted request. clSeqNr=902
01:44:11.505 DBG Submitted request. clSeqNr=903
01:44:11.508 DBG Submitted request. clSeqNr=904
01:44:11.513 DBG Submitted request. clSeqNr=905
01:44:11.517 DBG Submitted request. clSeqNr=906
01:44:11.520 DBG Submitted request. clSeqNr=907
01:44:11.524 DBG Submitted request. clSeqNr=908
01:44:11.529 DBG Submitted request. clSeqNr=909
01:44:11.532 DBG Submitted request. clSeqNr=910
01:44:11.536 DBG Submitted request. clSeqNr=911
01:44:11.540 DBG Submitted request. clSeqNr=912
01:44:11.544 DBG Submitted request. clSeqNr=913
01:44:11.548 DBG Submitted request. clSeqNr=914
01:44:11.551 DBG Submitted request. clSeqNr=915
01:44:11.555 DBG Submitted request. clSeqNr=916
01:44:11.560 DBG Submitted request. clSeqNr=917
01:44:11.563 DBG Submitted request. clSeqNr=918
01:44:11.567 DBG Submitted request. clSeqNr=919
01:44:11.572 DBG Submitted request. clSeqNr=920
01:44:11.575 DBG Submitted request. clSeqNr=921
01:44:11.579 DBG Submitted request. clSeqNr=922
01:44:11.583 DBG Submitted request. clSeqNr=923
01:44:11.587 DBG Submitted request. clSeqNr=924
01:44:11.591 DBG Submitted request. clSeqNr=925
01:44:11.594 DBG Submitted request. clSeqNr=926
01:44:11.598 DBG Submitted request. clSeqNr=927
01:44:11.603 DBG Submitted request. clSeqNr=928
01:44:11.606 DBG Submitted request. clSeqNr=929
01:44:11.610 DBG Submitted request. clSeqNr=930
01:44:11.615 DBG Submitted request. clSeqNr=931
01:44:11.618 DBG Submitted request. clSeqNr=932
01:44:11.622 DBG Submitted request. clSeqNr=933
01:44:11.625 DBG Submitted request. clSeqNr=934
01:44:11.630 DBG Submitted request. clSeqNr=935
01:44:11.634 DBG Submitted request. clSeqNr=936
01:44:11.637 DBG Submitted request. clSeqNr=937
01:44:11.641 DBG Submitted request. clSeqNr=938
01:44:11.646 DBG Submitted request. clSeqNr=939
01:44:11.649 DBG Submitted request. clSeqNr=940
01:44:11.653 DBG Submitted request. clSeqNr=941
01:44:11.657 DBG Submitted request. clSeqNr=942
01:44:11.661 DBG Submitted request. clSeqNr=943
01:44:11.665 DBG Submitted request. clSeqNr=944
01:44:11.669 DBG Submitted request. clSeqNr=945
01:44:11.672 DBG Submitted request. clSeqNr=946
01:44:11.677 DBG Submitted request. clSeqNr=947
01:44:11.681 DBG Submitted request. clSeqNr=948
01:44:11.684 DBG Submitted request. clSeqNr=949
01:44:11.689 DBG Submitted request. clSeqNr=950
01:44:11.692 DBG Submitted request. clSeqNr=951
01:44:11.696 DBG Submitted request. clSeqNr=952
01:44:11.700 DBG Submitted request. clSeqNr=953
01:44:11.704 DBG Submitted request. clSeqNr=954
01:44:11.708 DBG Submitted request. clSeqNr=955
01:44:11.712 DBG Submitted request. clSeqNr=956
01:44:11.715 DBG Submitted request. clSeqNr=957
01:44:11.720 DBG Submitted request. clSeqNr=958
01:44:11.723 DBG Submitted request. clSeqNr=959
01:44:11.727 DBG Submitted request. clSeqNr=960
01:44:11.732 DBG Submitted request. clSeqNr=961
01:44:11.735 DBG Submitted request. clSeqNr=962
01:44:11.739 DBG Submitted request. clSeqNr=963
01:44:11.743 DBG Submitted request. clSeqNr=964
01:44:11.747 DBG Submitted request. clSeqNr=965
01:44:11.751 DBG Submitted request. clSeqNr=966
01:44:11.755 DBG Submitted request. clSeqNr=967
01:44:11.759 DBG Submitted request. clSeqNr=968
01:44:11.762 DBG Submitted request. clSeqNr=969
01:44:11.767 DBG Submitted request. clSeqNr=970
01:44:11.771 DBG Submitted request. clSeqNr=971
01:44:11.774 DBG Submitted request. clSeqNr=972
01:44:11.778 DBG Submitted request. clSeqNr=973
01:44:11.782 DBG Submitted request. clSeqNr=974
01:44:11.786 DBG Submitted request. clSeqNr=975
01:44:11.790 DBG Submitted request. clSeqNr=976
01:44:11.794 DBG Submitted request. clSeqNr=977
01:44:11.797 DBG Submitted request. clSeqNr=978
01:44:11.802 DBG Submitted request. clSeqNr=979
01:44:11.806 DBG Submitted request. clSeqNr=980
01:44:11.809 DBG Submitted request. clSeqNr=981
01:44:11.813 DBG Submitted request. clSeqNr=982
01:44:11.818 DBG Submitted request. clSeqNr=983
01:44:11.821 DBG Submitted request. clSeqNr=984
01:44:11.825 DBG Submitted request. clSeqNr=985
01:44:11.829 DBG Submitted request. clSeqNr=986
01:44:11.833 DBG Submitted request. clSeqNr=987
01:44:11.837 DBG Submitted request. clSeqNr=988
01:44:11.840 DBG Submitted request. clSeqNr=989
01:44:11.845 DBG Submitted request. clSeqNr=990
01:44:11.849 DBG Submitted request. clSeqNr=991
01:44:11.852 DBG Submitted request. clSeqNr=992
01:44:11.856 DBG Submitted request. clSeqNr=993
01:44:11.861 DBG Submitted request. clSeqNr=994
01:44:11.864 DBG Submitted request. clSeqNr=995
01:44:11.868 DBG Submitted request. clSeqNr=996
01:44:11.871 DBG Submitted request. clSeqNr=997
01:44:11.876 DBG Submitted request. clSeqNr=998
01:44:11.880 DBG Submitted request. clSeqNr=999
01:44:11.884 DBG Submitted request. clSeqNr=1000
01:44:11.887 DBG Submitted request. clSeqNr=1001
01:44:11.891 DBG Submitted request. clSeqNr=1002
01:44:11.896 DBG Submitted request. clSeqNr=1003
01:44:11.899 DBG Submitted request. clSeqNr=1004
01:44:11.904 DBG Submitted request. clSeqNr=1005
01:44:11.908 DBG Submitted request. clSeqNr=1006
01:44:11.911 DBG Submitted request. clSeqNr=1007
01:44:11.915 DBG Submitted request. clSeqNr=1008
01:44:11.918 DBG Submitted request. clSeqNr=1009
01:44:11.928 DBG Received response for request. clSeqNr=512 peerId=0
01:44:11.928 DBG Received response for request. clSeqNr=640 peerId=0
01:44:11.928 DBG Received response for request. clSeqNr=520 peerId=0
01:44:11.929 DBG Received response for request. clSeqNr=648 peerId=0
01:44:11.929 DBG Received response for request. clSeqNr=528 peerId=0
01:44:11.929 DBG Received response for request. clSeqNr=656 peerId=0
01:44:11.929 DBG Received response for request. clSeqNr=536 peerId=0
01:44:11.929 DBG Received response for request. clSeqNr=664 peerId=0
01:44:11.929 DBG Received response for request. clSeqNr=544 peerId=0
01:44:11.930 DBG Received response for request. clSeqNr=672 peerId=0
01:44:11.930 DBG Received response for request. clSeqNr=552 peerId=0
01:44:11.930 DBG Received response for request. clSeqNr=680 peerId=0
01:44:11.930 DBG Received response for request. clSeqNr=560 peerId=0
01:44:11.930 DBG Received response for request. clSeqNr=688 peerId=0
01:44:11.930 DBG Received response for request. clSeqNr=568 peerId=0
01:44:11.931 DBG Received response for request. clSeqNr=696 peerId=0
01:44:11.931 DBG Received response for request. clSeqNr=576 peerId=0
01:44:11.931 DBG Received response for request. clSeqNr=704 peerId=0
01:44:11.931 DBG Received response for request. clSeqNr=584 peerId=0
01:44:11.931 DBG Received response for request. clSeqNr=712 peerId=0
01:44:11.931 DBG Received response for request. clSeqNr=592 peerId=0
01:44:11.931 DBG Received response for request. clSeqNr=720 peerId=0
01:44:11.932 DBG Received response for request. clSeqNr=600 peerId=0
