693832, 21.0
693841, 21.0
693848, 21.0
693879, 21.0
694333, 20.0
694343, 20.0
694350, 20.0
694381, 20.0
694834, 20.0
694844, 20.0
694852, 20.0
694883, 20.0
695336, 21.0
695345, 21.0
695353, 21.0
695384, 21.0
695837, 21.0
695847, 21.0
695855, 21.0
695886, 21.0
696339, 21.0
696348, 21.0
696356, 21.0
696387, 21.0
696840, 21.0
696850, 21.0
696858, 21.0
696889, 21.0
697342, 21.0
697351, 21.0
697360, 21.0
697390, 21.0
697843, 21.0
697853, 21.0
697862, 21.0
697892, 21.0
698345, 20.0
698354, 20.0
698364, 20.0
698393, 20.0
698846, 21.0
698856, 21.0
698866, 21.0
698895, 21.0
699348, 21.0
699357, 21.0
699367, 21.0
699397, 21.0
699850, 20.0
699859, 20.0
699868, 20.0
699899, 20.0
700352, 21.0
700361, 21.0
700370, 21.0
700401, 21.0
700854, 21.0
700862, 21.0
700872, 21.0
700903, 21.0
701356, 21.0
701364, 21.0
701374, 21.0
701405, 21.0
701857, 21.0
701865, 21.0
701875, 21.0
701907, 21.0
702359, 21.0
702368, 21.0
702377, 21.0
702409, 21.0
702861, 21.0
702870, 20.0
702879, 20.0
702911, 20.0
703363, 21.0
703372, 21.0
703380, 21.0
703412, 21.0
703864, 21.0
703874, 21.0
703882, 21.0
703914, 21.0
704366, 21.0
704375, 21.0
704383, 21.0
704416, 21.0
704868, 21.0
704877, 21.0
704885, 21.0
704918, 21.0
705370, 21.0
705378, 21.0
705387, 21.0
705419, 21.0
705871, 21.0
705880, 21.0
705889, 21.0
705921, 21.0
706372, 20.0
706382, 20.0
706391, 20.0
706422, 20.0
706873, 21.0
706884, 21.0
706892, 21.0
706923, 21.0
707375, 21.0
707385, 21.0
707394, 21.0
707425, 21.0
707877, 20.0
707887, 20.0
707895, 20.0
707926, 20.0
708379, 23.0
708388, 23.0
708397, 23.0
708427, 23.0
708880, 20.0
708890, 20.0
708899, 20.0
708929, 20.0
709382, 20.0
709393, 20.0
709400, 20.0
709431, 20.0
709884, 21.0
709895, 20.0
709902, 21.0
709932, 21.0
710386, 21.0
710396, 21.0
710403, 21.0
710434, 21.0
710887, 22.0
710898, 22.0
710905, 21.0
710935, 21.0
711389, 21.0
711399, 21.0
711406, 21.0
711437, 21.0
711891, 20.0
711901, 21.0
711908, 21.0
711939, 21.0
712393, 21.0
712403, 21.0
712410, 20.0
712441, 20.0
712894, 20.0
712905, 20.0
712912, 20.0
712942, 20.0
713396, 21.0
713406, 21.0
713414, 21.0
713444, 21.0
713898, 21.0
713908, 21.0
713915, 21.0
713945, 21.0
714399, 21.0
714410, 21.0
714417, 20.0
714447, 21.0
714901, 21.0
714912, 21.0
714919, 21.0
714948, 21.0
715402, 20.0
715414, 20.0
715420, 21.0
715450, 21.0
715903, 22.0
715915, 22.0
715922, 21.0
715952, 21.0
716405, 20.0
716416, 20.0
716423, 20.0
716454, 20.0
716906, 21.0
716918, 21.0
716924, 20.0
716955, 20.0
717408, 21.0
717420, 22.0
717427, 21.0
717457, 21.0
717910, 21.0
717922, 21.0
717928, 21.0
717959, 21.0
718411, 20.0
718423, 20.0
718429, 20.0
718461, 20.0
718913, 20.0
718925, 21.0
718931, 21.0
718962, 21.0
719415, 21.0
719426, 21.0
719432, 21.0
719464, 21.0
719916, 21.0
719928, 21.0
719933, 20.0
719966, 21.0
720418, 21.0
720430, 21.0
720435, 21.0
720468, 21.0
720919, 21.0
720932, 21.0
720936, 20.0
720970, 20.0
721421, 20.0
721434, 20.0
721437, 20.0
721472, 21.0
721923, 21.0
721936, 21.0
721938, 21.0
721973, 21.0
722425, 22.0
722438, 22.0
722440, 22.0
722475, 21.0
722926, 21.0
722940, 21.0
722941, 21.0
722976, 21.0
723428, 21.0
723442, 21.0
723443, 21.0
723478, 21.0
723930, 21.0
723943, 21.0
723944, 21.0
723979, 21.0
724431, 20.0
724445, 20.0
724481, 20.0
724933, 20.0
724946, 20.0
724947, 20.0
724983, 20.0
725435, 20.0
725448, 20.0
725449, 20.0
725485, 20.0
725937, 21.0
725950, 20.0
725986, 21.0
726439, 21.0
726452, 21.0
726453, 22.0
726488, 21.0
726940, 20.0
726953, 20.0
726955, 20.0
726990, 20.0
727442, 21.0
727455, 21.0
727456, 21.0
727491, 21.0
727944, 21.0
727957, 21.0
727993, 21.0
728445, 21.0
728459, 20.0
728494, 21.0
728946, 21.0
728960, 21.0
728961, 21.0
728995, 20.0
729448, 21.0
729462, 21.0
729463, 21.0
729497, 21.0
729950, 21.0
729964, 21.0
729965, 21.0
729999, 21.0
730452, 20.0
730465, 20.0
730467, 20.0
730501, 20.0
730953, 21.0
730967, 21.0
730968, 21.0
731002, 21.0
731455, 21.0
731469, 21.0
731470, 21.0
731504, 22.0
731957, 21.0
731971, 21.0
732005, 21.0
732458, 20.0
732472, 21.0
732473, 20.0
732507, 20.0
732960, 20.0
732974, 20.0
733008, 20.0
733462, 20.0
733476, 20.0
733509, 20.0
733964, 21.0
733977, 20.0
734011, 20.0
734466, 20.0
734479, 20.0
734480, 20.0
734513, 20.0
734968, 21.0
734981, 20.0
735015, 21.0
735470, 20.0
735482, 20.0
735483, 20.0
735516, 20.0
735972, 21.0
735983, 21.0
735984, 21.0
736018, 21.0
736473, 20.0
736485, 20.0
736519, 20.0
736975, 21.0
736986, 21.0
737021, 21.0
737476, 21.0
737487, 21.0
737488, 21.0
737522, 21.0
737977, 21.0
737989, 21.0
737990, 21.0
738024, 21.0
738480, 20.0
738491, 20.0
738492, 20.0
738525, 20.0
738981, 21.0
738993, 20.5
739027, 20.0
739483, 21.0
739494, 21.0
739495, 21.0
739529, 22.0
739984, 21.0
739996, 21.0
740030, 21.0
740485, 21.0
740498, 20.0
740532, 20.0
740986, 20.0
740999, 20.0
741033, 21.0
741488, 21.0
741501, 21.0
741535, 20.0
741990, 21.0
742003, 21.0
742037, 21.0
742492, 21.0
742505, 21.0
742539, 21.0
742993, 20.0
743006, 20.0
743007, 20.0
743040, 21.0
743495, 21.0
743507, 21.0
743508, 21.0
743541, 21.0
743996, 20.0
744009, 21.0
744010, 21.0
744042, 20.0
744498, 21.0
744511, 21.0
744544, 21.0
745000, 20.0
745012, 20.0
745046, 20.0
745501, 20.0
745514, 20.0
745547, 20.0
746003, 21.0
746015, 21.0
746048, 21.0
746505, 20.0
746517, 20.0
746550, 20.0
747007, 21.0
747018, 21.0
747019, 21.0
747052, 21.0
747508, 21.0
747520, 21.0
747521, 21.0
747554, 21.0
748009, 20.0
748021, 20.0
748022, 20.0
748055, 20.0
748510, 21.0
748523, 21.0
748524, 21.0
748557, 21.0
749012, 21.0
749025, 21.0
749026, 21.0
749058, 21.0
749514, 20.0
749527, 20.0
749528, 21.0
749559, 20.0
750015, 21.0
750029, 20.5
750061, 20.0
750517, 21.0
750531, 21.0
750562, 21.0
751019, 21.0
751032, 21.0
751033, 21.0
751064, 21.0
751520, 21.0
751534, 20.0
751535, 20.0
751566, 21.0
752022, 21.0
752035, 21.0
752036, 21.0
752067, 21.0
752523, 21.0
752537, 21.0
752569, 21.0
753024, 21.0
753038, 21.0
753039, 21.0
753070, 20.0
753526, 20.0
753539, 20.0
753541, 20.0
753572, 20.0
754028, 21.0
754040, 20.0
754042, 20.0
754074, 21.0
754530, 21.0
754542, 21.0
754543, 21.0
754575, 21.0
755032, 21.0
755044, 21.0
755046, 21.0
755077, 21.0
755534, 21.0
755546, 21.0
755548, 21.0
755579, 21.0
756035, 21.0
756047, 21.0
756049, 21.0
756081, 21.0
756537, 21.0
756550, 21.0
756551, 21.0
756583, 21.0
757039, 21.0
757051, 21.0
757052, 21.0
757084, 21.0
757541, 21.0
757553, 21.0
757554, 21.0
757587, 21.0
758042, 21.0
758055, 21.0
758056, 21.0
758088, 21.0
758544, 21.0
758557, 21.0
758558, 21.0
758590, 21.0
759045, 21.0
759059, 21.0
759092, 21.0
759546, 21.0
759560, 21.0
759561, 21.0
759594, 21.0
760048, 20.0
760062, 20.0
760063, 20.0
760096, 20.0
760550, 21.0
760564, 21.0
760597, 21.0
761052, 21.0
761065, 20.0
761066, 20.0
761098, 20.0
761554, 20.0
761567, 20.0
761568, 20.0
761600, 20.0
762055, 21.0
762069, 21.0
762102, 21.0
762556, 21.0
762571, 21.0
762603, 21.0
763058, 21.0
763072, 21.0
763073, 21.0
763104, 21.0
763560, 21.0
763573, 21.0
763575, 21.0
763606, 21.0
764061, 20.0
764075, 20.0
764076, 20.0
764107, 20.0
764564, 21.0
764576, 21.0
764577, 21.0
764609, 21.0
765065, 20.0
765077, 20.0
765079, 20.0
765111, 20.0
765566, 20.0
765579, 20.0
765581, 20.0
765613, 20.0
766067, 21.0
766081, 20.0
766082, 20.0
766114, 20.0
766569, 20.0
766583, 20.0
766584, 21.0
766615, 21.0
767071, 21.0
767084, 21.0
767086, 21.0
767117, 21.0
767573, 21.0
767586, 20.0
767587, 20.0
767619, 20.0
768075, 20.0
768087, 20.0
768089, 20.0
768121, 21.0
768576, 24.0
768589, 24.0
768591, 24.0
768622, 24.0
769078, 21.0
769091, 21.0
769092, 20.0
769124, 21.0
769579, 21.0
769592, 21.0
769594, 21.0
769626, 21.0
770080, 20.0
770094, 20.0
770095, 20.0
770127, 20.0
770581, 21.0
770596, 21.0
770597, 21.0
770629, 22.0
771083, 22.0
771098, 22.0
771099, 22.0
771131, 22.0
771584, 21.0
771599, 21.0
771600, 21.0
771632, 21.0
772086, 20.0
772101, 20.0
772102, 20.0
772135, 20.0
772588, 21.0
772603, 21.0
772636, 21.0
773090, 21.0
773105, 21.0
773138, 21.0
773591, 21.0
773606, 21.0
773607, 21.0
773639, 21.0
774093, 21.0
774107, 21.0
774108, 21.0
774140, 20.0
774595, 20.0
774609, 20.0
774610, 20.0
774641, 21.0
775096, 21.0
775111, 21.0
775143, 21.0
775598, 21.0
775612, 21.0
775613, 21.0
775645, 20.0
776100, 21.0
776114, 21.0
776115, 21.0
776147, 21.0
776602, 21.0
776615, 21.0
776616, 21.0
776649, 21.0
777103, 21.0
777116, 21.0
777118, 20.0
777150, 21.0
777605, 21.0
777618, 21.0
777620, 21.0
777651, 21.0
778107, 21.0
778120, 21.0
778121, 21.0
778153, 21.0
778609, 21.0
778622, 20.0
778623, 20.0
778655, 21.0
779110, 21.0
779124, 21.0
779125, 21.0
779157, 21.0
779612, 21.0
779626, 21.0
779659, 21.0
780114, 21.0
780127, 21.0
780160, 21.0
780615, 21.0
780629, 21.0
780662, 21.0
781117, 21.0
781130, 21.0
781131, 21.0
781163, 21.0
781619, 21.0
781632, 21.0
781665, 21.0
782120, 21.0
782134, 20.0
782167, 20.0
782622, 21.0
782636, 21.0
782669, 21.0
783124, 22.0
783137, 21.0
783139, 21.0
783171, 21.0
783625, 20.0
783639, 20.0
783640, 21.0
783673, 20.0
784127, 21.0
784141, 21.0
784174, 21.0
784629, 21.0
784642, 21.0
784643, 21.0
784676, 21.0
785131, 21.0
785144, 21.0
785177, 21.0
785632, 21.0
785646, 22.0
785679, 23.0
786134, 22.0
786148, 22.0
786181, 21.0
786635, 21.0
786650, 21.0
786682, 20.0
787137, 21.0
787151, 21.0
787184, 21.0
787639, 21.0
787652, 21.0
787653, 21.0
787686, 20.0
788141, 20.0
788154, 20.0
788155, 20.0
788187, 20.0
788643, 21.0
788656, 21.0
788657, 21.0
788689, 21.0
789144, 21.0
789158, 21.0
789191, 21.0
789646, 21.0
789659, 21.0
789660, 21.0
789693, 21.0
790147, 20.0
790160, 20.0
790162, 20.0
790194, 20.0
790648, 21.0
790662, 21.0
790663, 21.0
790696, 21.0
791150, 21.0
791163, 21.0
791165, 21.0
791198, 21.0
791652, 21.0
791665, 21.0
791667, 21.0
791699, 21.0
792154, 20.0
792167, 20.0
792169, 21.0
792201, 20.0
792655, 21.0
792669, 21.0
792670, 21.0
792703, 21.0
793156, 20.0
793171, 20.0
793172, 20.0
793204, 21.0
793657, 21.0
793672, 21.0
793673, 21.0
793706, 21.0
794160, 20.0
794174, 20.0
794175, 20.0
794207, 20.0
794661, 21.0
794676, 21.0
794709, 20.0
795162, 20.0
795178, 20.0
795211, 20.0
795664, 21.0
795680, 21.0
795713, 21.0
796166, 20.0
796181, 20.0
796214, 20.0
796667, 21.0
796683, 21.0
796716, 22.0
797168, 20.0
797185, 20.0
797218, 20.0
797670, 21.0
797686, 21.0
797687, 21.0
797719, 21.0
798171, 21.0
798188, 21.0
798189, 21.0
798221, 21.0
798672, 21.0
798689, 21.0
798691, 21.0
798723, 21.0
799173, 20.0
799190, 20.0
799192, 20.0
799225, 20.0
799675, 21.0
799692, 21.0
799694, 21.0
799726, 21.0
800177, 21.0
800194, 21.0
800195, 21.0
800227, 21.0
800679, 21.0
800696, 21.0
800697, 21.0
800730, 21.0
801180, 21.0
801198, 21.0
801199, 21.0
801231, 21.0
801682, 21.0
801700, 21.0
801701, 21.0
801733, 21.0
802183, 21.0
802201, 21.0
802202, 21.0
802234, 21.0
802684, 21.0
802702, 21.0
802704, 21.0
802735, 21.0
803186, 20.0
803204, 21.0
803206, 20.0
803237, 20.0
803688, 21.0
803706, 21.0
803708, 21.0
803738, 21.0
804189, 21.0
804208, 21.0
804209, 21.0
804241, 21.0
804691, 21.0
804710, 21.0
804742, 21.0
805193, 21.0
805212, 21.0
805244, 21.0
805695, 21.0
805713, 21.0
805714, 21.0
805746, 21.0
806196, 20.0
806215, 20.0
806216, 20.0
806247, 20.0
806698, 20.0
806716, 21.0
806718, 20.0
806749, 20.0
807199, 21.0
807217, 21.0
807220, 21.0
807251, 21.0
807701, 21.0
807719, 21.0
807721, 21.0
807753, 21.0
808203, 20.0
808220, 20.0
808223, 20.0
808255, 20.0
808705, 20.0
808722, 20.0
808725, 20.0
808757, 20.0
809207, 21.0
809223, 21.0
809227, 21.0
809259, 21.0
809708, 21.0
809726, 21.0
809728, 21.0
809760, 21.0
810210, 20.0
810227, 21.0
810229, 20.0
810263, 20.0
810712, 21.0
810729, 21.0
810731, 21.0
810765, 21.0
811213, 21.0
811231, 21.0
811233, 21.0
811266, 21.0
811715, 21.0
811733, 21.0
811735, 21.0
811768, 21.0
812217, 21.0
812235, 21.0
812236, 21.0
812270, 21.0
812719, 21.0
812737, 21.0
812772, 21.0
813220, 21.0
813238, 20.0
813239, 20.0
813273, 20.0
813722, 21.0
813740, 21.0
813741, 21.0
813774, 21.0
814223, 21.0
814242, 21.0
814276, 21.0
814725, 21.0
814743, 20.0
814744, 21.0
814778, 21.0
815227, 20.0
815245, 21.0
815246, 20.0
815280, 21.0
815728, 21.0
815746, 21.0
815747, 21.0
815781, 21.0
816230, 21.0
816248, 21.0
816283, 21.0
816731, 20.0
816750, 20.0
816784, 21.0
817233, 20.0
817252, 20.0
817286, 20.0
817735, 21.0
817753, 21.0
817787, 21.0
818237, 20.0
818255, 20.0
818289, 20.0
818739, 21.0
818756, 21.0
818757, 21.0
818790, 21.0
819241, 21.0
819258, 21.0
819292, 21.0
819743, 20.0
819759, 20.0
819793, 20.0
820244, 21.0
820260, 20.0
820261, 20.0
820295, 20.0
820745, 21.0
820762, 21.0
820797, 21.0
821246, 20.0
821264, 20.0
821298, 20.0
821748, 21.0
821765, 21.0
821766, 21.0
821800, 21.0
822250, 21.0
822267, 21.0
822268, 21.0
822301, 21.0
822752, 21.0
822769, 21.0
822803, 21.0
823254, 21.0
823271, 20.0
823306, 21.0
823756, 21.0
823772, 21.0
823773, 21.0
823807, 21.0
824257, 21.0
824274, 21.0
824275, 21.0
824309, 21.0
824758, 20.0
824776, 21.0
824777, 21.0
824810, 21.0
825260, 21.0
825278, 21.0
825312, 20.0
825761, 21.0
825779, 21.0
825780, 21.0
825814, 21.0
826263, 21.0
826281, 21.0
826282, 21.0
826315, 21.0
826764, 20.0
826782, 20.0
826784, 20.0
826817, 20.0
827266, 21.0
827284, 21.0
827286, 21.0
827319, 21.0
827768, 21.0
827785, 21.0
827788, 21.0
827821, 21.0
828269, 21.0
828286, 21.0
828290, 21.0
828322, 21.0
828771, 23.0
828788, 24.0
828791, 23.0
828824, 23.0
829272, 22.0
829291, 21.0
829293, 21.0
829325, 21.0
829774, 20.0
829792, 21.0
829795, 20.0
829827, 20.0
830276, 21.0
830294, 21.0
830296, 21.0
830329, 21.0
830778, 21.0
830795, 21.0
830798, 21.0
830830, 21.0
831280, 20.0
831297, 20.0
831300, 20.0
831332, 20.0
831781, 20.0
831799, 20.0
831801, 20.0
831834, 20.0
832282, 21.0
832300, 21.0
832302, 21.0
832335, 21.0
832784, 21.0
832801, 20.0
832804, 20.0
832836, 21.0
833285, 20.0
833303, 20.0
833306, 21.0
833338, 20.0
833787, 21.0
833805, 21.0
833808, 21.0
833839, 21.0
834288, 21.0
834307, 21.0
834309, 21.0
834341, 21.0
834789, 21.0
834809, 21.0
834810, 21.0
834843, 21.0
835291, 21.0
835310, 21.0
835312, 21.0
835345, 21.0
835793, 20.0
835811, 21.0
835813, 20.0
835847, 21.0
836294, 20.0
836312, 21.0
836316, 21.0
836349, 21.0
836795, 21.0
836814, 21.0
836817, 21.0
836850, 21.0
837296, 20.0
837315, 21.0
837319, 21.0
837352, 21.0
837797, 21.0
837816, 20.0
837820, 20.0
837853, 20.0
838299, 22.0
838318, 22.0
838321, 22.0
838356, 22.0
838800, 21.0
838820, 21.0
838823, 21.0
838857, 21.0
839302, 22.0
839322, 22.0
839325, 22.0
839359, 21.0
839804, 21.0
839824, 21.0
839827, 21.0
839861, 21.0
840306, 21.0
840325, 21.0
840328, 21.0
840362, 21.0
840807, 21.0
840826, 21.0
840829, 21.0
840865, 22.0
841309, 21.0
841328, 21.0
841331, 20.0
841366, 20.0
841811, 21.0
841830, 21.0
841832, 21.0
841868, 21.0
842313, 22.0
842331, 22.0
842334, 22.0
842370, 22.0
842815, 20.0
842832, 20.0
842836, 20.0
842871, 20.0
843316, 21.0
843334, 21.0
843337, 21.0
843373, 21.0
843819, 20.0
843835, 20.0
843839, 20.0
843875, 20.0
844320, 21.0
844337, 21.0
844340, 21.0
844376, 21.0
844823, 21.0
844838, 21.0
844842, 21.0
844878, 21.0
845324, 21.0
845340, 20.0
845343, 20.0
845380, 21.0
845825, 21.0
845842, 21.0
845845, 21.0
845882, 21.0
846327, 21.0
846344, 21.0
846347, 21.0
846384, 21.0
846828, 21.0
846846, 21.0
846849, 21.0
846885, 20.0
847330, 21.0
847347, 21.0
847350, 21.0
847387, 21.0
847832, 21.0
847848, 21.0
847853, 21.0
847889, 21.0
848334, 21.0
848349, 21.0
848354, 21.0
848390, 21.0
848836, 21.0
848850, 21.0
848856, 21.0
848892, 21.0
849338, 21.0
849352, 21.0
849358, 21.0
849393, 21.0
849839, 20.0
849855, 20.0
849859, 20.0
849895, 20.0
850341, 20.0
850357, 20.0
850360, 20.0
850396, 20.0
850843, 22.0
850858, 22.0
850862, 22.0
850898, 22.0
851344, 20.0
851359, 20.0
851364, 20.0
851400, 20.0
851845, 21.0
851861, 21.0
851866, 21.0
851901, 21.0
852346, 21.0
852362, 21.0
852368, 21.0
852403, 21.0
852848, 21.0
852863, 21.0
852870, 21.0
852905, 21.0
853350, 21.0
853365, 21.0
853372, 21.0
853406, 21.0
853852, 21.0
853867, 21.0
853874, 21.0
853908, 21.0
854353, 21.0
854368, 20.0
854376, 21.0
854409, 21.0
854855, 21.0
854870, 21.0
854878, 21.0
854912, 21.0
855357, 20.0
855372, 20.0
855379, 20.0
855414, 20.0
855859, 21.0
855873, 21.0
855880, 21.0
855915, 21.0
856361, 20.0
856375, 20.0
856382, 20.0
856416, 20.0
856862, 20.0
856876, 20.0
856884, 21.0
856918, 20.0
857364, 21.0
857378, 21.0
857386, 21.0
857419, 21.0
857865, 21.0
857880, 21.0
857888, 21.0
857921, 21.0
858367, 20.0
858382, 20.0
858390, 20.0
858422, 20.0
858869, 21.0
858884, 21.0
858892, 21.0
858924, 21.0
859370, 20.0
859385, 21.0
859394, 21.0
859426, 21.0
859872, 21.0
859887, 21.0
859895, 21.0
859927, 21.0
860373, 20.0
860388, 21.0
860397, 20.0
860429, 20.0
860875, 22.0
860890, 22.0
860898, 22.0
860931, 22.0
861377, 20.0
861391, 20.0
861400, 20.0
861433, 20.0
861878, 21.0
861893, 20.0
861901, 20.0
861934, 20.0
862379, 21.0
862395, 21.0
862404, 21.0
862436, 21.0
862880, 21.0
862897, 21.0
862905, 21.0
862938, 21.0
863382, 20.0
863399, 20.0
863407, 20.0
863439, 20.0
863884, 20.0
863901, 21.0
863908, 20.0
863941, 20.0
864386, 20.0
864403, 20.0
864411, 20.0
864442, 20.0
864888, 21.0
864905, 21.0
864913, 21.0
864944, 21.0
865390, 20.0
865406, 20.0
865415, 20.0
865445, 20.0
865891, 21.0
865908, 21.0
865917, 21.0
865947, 21.0
866393, 21.0
866410, 21.0
866418, 21.0
866448, 21.0
866894, 21.0
866911, 21.0
866920, 21.0
866950, 21.0
867396, 21.0
867412, 20.0
867421, 20.0
867451, 20.0
867898, 20.0
867914, 20.0
867923, 20.0
867954, 20.0
868400, 21.0
868416, 21.0
868425, 21.0
868456, 21.0
868902, 21.0
868917, 21.0
868926, 21.0
868957, 21.0
869403, 21.0
869418, 21.0
869428, 21.0
869458, 21.0
869905, 21.0
869920, 21.0
869930, 21.0
869960, 21.0
870407, 20.0
870421, 20.0
870432, 20.0
870462, 20.0
870908, 21.0
870923, 21.0
870933, 21.0
870964, 21.0
871410, 21.0
871424, 21.0
871436, 21.0
871465, 21.0
871912, 21.0
871925, 21.0
871937, 21.0
871967, 21.0
872414, 21.0
872427, 21.0
872439, 21.0
872469, 21.0
872915, 21.0
872929, 21.0
872941, 21.0
872970, 21.0
873417, 21.0
873431, 21.0
873442, 21.0
873472, 21.0
873918, 21.0
873933, 21.0
873943, 21.0
873974, 21.0
874420, 21.0
874435, 21.0
874445, 21.0
874476, 21.0
874922, 21.0
874936, 21.0
874946, 20.0
874978, 20.0
875423, 21.0
875438, 21.0
875448, 21.0
875480, 21.0
875925, 20.0
875939, 21.0
875949, 20.0
875982, 20.0
876426, 20.0
876441, 20.0
876451, 20.0
876483, 20.0
876928, 21.0
876943, 21.0
876952, 21.0
876985, 21.0
877429, 21.0
877444, 21.0
877454, 21.0
877486, 21.0
877931, 21.0
877946, 21.0
877955, 21.0
877988, 21.0
878432, 20.0
878447, 20.0
878456, 20.0
878490, 20.0
878933, 20.0
878949, 20.0
878959, 20.0
878992, 21.0
879435, 21.0
879451, 21.0
879460, 21.0
879494, 20.0
879937, 20.0
879952, 20.0
879962, 20.0
879995, 20.0
880439, 20.0
880453, 20.0
880463, 20.0
880497, 21.0
880940, 22.0
880955, 22.0
880965, 22.0
880999, 21.0
881442, 21.0
881457, 21.0
881467, 21.0
881500, 21.0
881943, 21.0
881958, 21.0
881968, 21.0
882002, 21.0
882445, 21.0
882460, 21.0
882470, 21.0
882504, 21.0
882947, 20.0
882962, 20.0
882971, 21.0
883006, 21.0
883449, 21.0
883463, 21.0
883473, 21.0
883507, 21.0
883951, 21.0
883965, 21.0
883975, 21.0
884008, 21.0
884452, 20.0
884467, 20.0
884477, 21.0
884510, 20.0
884954, 21.0
884969, 21.0
884978, 20.0
885012, 21.0
885456, 21.0
885470, 21.0
885479, 21.0
885513, 21.0
885958, 21.0
885971, 21.0
885981, 21.0
886014, 21.0
886459, 20.0
886473, 20.0
886482, 20.0
886515, 20.0
886961, 21.0
886974, 20.0
886984, 21.0
887017, 21.0
887463, 21.0
887476, 21.0
887486, 21.0
887519, 21.0
887964, 20.0
887977, 20.0
887987, 20.0
888020, 20.0
888466, 20.0
888480, 21.0
888489, 21.0
888521, 21.0
888967, 22.0
888981, 22.0
888990, 22.0
889023, 23.0
889470, 21.0
889483, 21.0
889492, 21.0
889524, 21.0
889971, 20.0
889984, 20.0
889994, 20.0
890026, 20.0
890473, 20.0
890486, 20.0
890496, 21.0
890528, 21.0
890975, 21.0
890988, 21.0
890998, 21.0
891030, 20.0
891477, 21.0
891490, 21.0
891499, 21.0
891531, 21.0
891979, 21.0
891991, 21.0
892001, 21.0
892033, 21.0
892480, 20.0
892493, 20.0
892503, 20.0
892534, 20.0
892982, 21.0
892994, 21.0
893004, 21.0
893035, 21.0
893483, 21.0
893496, 21.0
893506, 21.0
893536, 21.0
893984, 21.0
893998, 21.0
894007, 21.0
894038, 21.0
894485, 21.0
894499, 21.0
894509, 21.0
894539, 21.0
894987, 22.0
895000, 22.0
895010, 22.0
895041, 22.0
895488, 21.0
895502, 21.0
895511, 21.0
895542, 22.0
895990, 21.0
896004, 21.0
896013, 21.0
896044, 21.0
896492, 21.0
896505, 20.0
896514, 20.0
896545, 20.0
896993, 20.0
897006, 20.0
897016, 21.0
897047, 20.0
897495, 20.0
897508, 20.0
897517, 20.0
897548, 21.0
897997, 21.0
898010, 21.0
898018, 21.0
898050, 21.0
898499, 20.0
898511, 20.0
898520, 20.0
898551, 20.0
899000, 21.0
899013, 21.0
899022, 21.0
899053, 21.0
899502, 20.0
899516, 21.0
899523, 20.0
899555, 21.0
900003, 21.0
900017, 21.0
900025, 21.0
900056, 21.0
900505, 21.0
900519, 21.0
900526, 21.0
900558, 21.0
901006, 21.0
901021, 21.0
901028, 21.0
901059, 21.0
901508, 21.0
901522, 21.0
901529, 21.0
901561, 21.0
902009, 21.0
902024, 21.0
902031, 21.0
902063, 21.0
902510, 21.0
902525, 21.0
902533, 21.0
902565, 21.0
903012, 20.0
903027, 20.0
903035, 20.0
903066, 20.0
903514, 21.0
903528, 21.0
903536, 21.0
903568, 21.0
904016, 21.0
904029, 21.0
904038, 21.0
904070, 21.0
904517, 20.0
904531, 20.0
904540, 20.0
904572, 20.0
905019, 21.0
905033, 21.0
905042, 21.0
905074, 21.0
905521, 21.0
905535, 21.0
905543, 21.0
905575, 21.0
906022, 24.0
906037, 24.0
906045, 24.0
906076, 24.0
906524, 20.0
906538, 20.0
906547, 20.0
906578, 20.0
907025, 20.0
907040, 21.0
907048, 21.0
907079, 20.0
907527, 20.0
907541, 20.0
907550, 20.0
907581, 20.0
908028, 21.0
908043, 21.0
908051, 21.0
908083, 21.0
908529, 20.0
908544, 21.0
908553, 21.0
908585, 21.0
909031, 20.0
909046, 20.0
909055, 20.0
909086, 20.0
909533, 20.0
909547, 20.0
909556, 20.0
909588, 20.0
910034, 20.0
910049, 21.0
910058, 21.0
910090, 21.0
910535, 21.0
910551, 21.0
910559, 21.0
910592, 21.0
911037, 21.0
911053, 21.0
911061, 21.0
911094, 21.0
911538, 21.0
911555, 20.0
911563, 21.0
911596, 21.0
912039, 21.0
912056, 21.0
912064, 21.0
912097, 21.0
912541, 21.0
912558, 21.0
912565, 21.0
912599, 21.0
913042, 20.0
913059, 20.0
913067, 20.0
913101, 20.0
913545, 20.0
913560, 20.0
913568, 20.0
913603, 20.0
914046, 21.0
914061, 21.0
914070, 21.0
914104, 21.0
914547, 21.0
914563, 21.0
914572, 21.0
914606, 21.0
915048, 21.0
915065, 21.0
915073, 21.0
915109, 21.0
915550, 21.0
915567, 21.0
915575, 21.0
915610, 21.0
916052, 21.0
916068, 21.0
916077, 21.0
916112, 21.0
916554, 20.0
916569, 20.0
916579, 20.0
916614, 20.0
917056, 21.0
917071, 21.0
917080, 21.0
917116, 21.0
917557, 21.0
917573, 21.0
917581, 21.0
917617, 20.0
918059, 21.0
918074, 21.0
918082, 21.0
918119, 21.0
918561, 21.0
918576, 21.0
918584, 21.0
918620, 20.0
919063, 21.0
919078, 21.0
919086, 21.0
919122, 21.0
919564, 21.0
919580, 21.0
919587, 21.0
919624, 21.0
920066, 21.0
920082, 21.0
920089, 21.0
920126, 21.0
920567, 21.0
920583, 21.0
920590, 21.0
920627, 21.0
921069, 20.0
921085, 20.0
921092, 20.0
921129, 20.0
921570, 20.0
921587, 20.0
