693848, 19.0
693879, 19.0
694333, 19.0
694343, 19.0
694350, 19.0
694381, 19.0
694834, 19.0
694844, 19.0
694852, 19.0
694883, 19.0
695336, 19.0
695345, 19.0
695353, 19.0
695384, 19.0
695837, 19.0
695847, 19.0
695855, 19.0
695886, 19.0
696339, 19.0
696348, 19.0
696356, 19.0
696387, 19.0
696840, 19.0
696850, 19.0
696858, 19.0
696889, 19.0
697342, 19.0
697351, 19.0
697360, 19.0
697390, 19.0
697843, 19.0
697853, 19.0
697862, 19.0
697892, 19.0
698345, 19.0
698354, 19.0
698364, 19.0
698393, 19.0
698846, 19.0
698856, 19.0
698866, 19.0
698895, 19.0
699348, 19.0
699357, 19.0
699367, 19.0
699397, 19.0
699850, 19.0
699859, 19.0
699868, 19.0
699899, 19.0
700352, 19.0
700361, 19.0
700370, 19.0
700401, 19.0
700854, 19.0
700862, 19.0
700872, 19.0
700903, 19.0
701356, 19.0
701364, 19.0
701374, 19.0
701405, 19.0
701857, 19.0
701865, 19.0
701875, 19.0
701907, 19.0
702359, 19.0
702368, 19.0
702377, 19.0
702409, 19.0
702861, 19.0
702870, 19.0
702879, 19.0
702911, 19.0
703363, 19.0
703372, 19.0
703380, 19.0
703412, 19.0
703864, 19.0
703874, 18.0
703882, 19.0
703914, 18.0
704366, 19.0
704375, 19.0
704383, 19.0
704416, 19.0
704868, 19.0
704877, 19.0
704885, 19.0
704918, 19.0
705370, 19.0
705378, 19.0
705387, 19.0
705419, 19.0
705871, 19.0
705880, 19.0
705889, 19.0
705921, 19.0
706372, 19.0
706382, 19.0
706391, 19.0
706422, 19.0
706873, 18.0
706884, 19.0
706892, 19.0
706923, 18.0
707375, 19.0
707385, 19.0
707394, 19.0
707425, 19.0
707877, 19.0
707887, 19.0
707895, 19.0
707926, 19.0
708379, 19.0
708388, 19.0
708397, 19.0
708427, 20.0
708880, 19.0
708890, 19.0
708899, 19.0
708929, 19.0
709382, 19.0
709393, 19.0
709400, 19.0
709431, 19.0
709884, 19.0
709895, 19.0
709902, 19.0
709932, 19.0
710386, 19.0
710396, 19.0
710403, 19.0
710434, 19.0
710887, 19.0
710898, 19.0
710905, 19.0
710935, 19.0
711389, 19.0
711399, 19.0
711406, 19.0
711437, 19.0
711891, 19.0
711901, 19.0
711908, 19.0
711939, 19.0
712393, 19.0
712403, 19.0
712410, 19.0
712441, 19.0
712894, 18.0
712905, 19.0
712912, 19.0
712942, 18.0
713396, 19.0
713406, 19.0
713414, 19.0
713444, 19.0
713898, 19.0
713908, 19.0
713915, 19.0
713945, 19.0
714399, 19.0
714410, 19.0
714417, 19.0
714447, 19.0
714901, 19.0
714912, 19.0
714919, 19.0
714948, 19.0
715402, 19.0
715414, 19.0
715420, 19.0
715450, 19.0
715903, 19.0
715915, 19.0
715922, 19.0
715952, 19.0
716405, 19.0
716416, 19.0
716423, 19.0
716454, 19.0
716906, 19.0
716918, 19.0
716924, 19.0
716955, 19.0
717408, 19.0
717420, 19.0
717427, 19.0
717457, 19.0
717910, 19.0
717922, 19.0
717928, 19.0
717959, 19.0
718411, 19.0
718423, 19.0
718429, 19.0
718461, 19.0
718913, 19.0
718925, 19.0
718931, 19.0
718962, 19.0
719415, 19.0
719426, 19.0
719432, 19.0
719464, 19.0
719916, 19.0
719928, 19.0
719933, 19.0
719966, 19.0
720418, 19.0
720430, 19.0
720435, 19.0
720468, 19.0
720919, 19.0
720932, 19.0
720936, 19.0
720970, 19.0
721421, 19.0
721434, 19.0
721437, 19.0
721472, 19.0
721923, 19.0
721936, 19.0
721938, 19.0
721973, 19.0
722425, 19.0
722438, 19.0
722440, 19.0
722475, 19.0
722926, 19.0
722940, 19.0
722941, 19.0
722976, 19.0
723428, 19.0
723442, 19.0
723443, 19.0
723478, 19.0
723930, 19.0
723943, 19.0
723944, 19.0
723979, 19.0
724431, 19.0
724445, 19.0
724481, 19.0
724933, 19.0
724946, 19.0
724947, 19.0
724983, 19.0
725435, 19.0
725448, 19.0
725449, 19.0
725485, 19.0
725937, 19.0
725950, 19.0
725986, 19.0
726439, 19.0
726452, 19.0
726453, 19.0
726488, 19.0
726940, 19.0
726953, 19.0
726955, 19.0
726990, 19.0
727442, 19.0
727455, 19.0
727456, 19.0
727491, 19.0
727944, 19.0
727957, 19.0
727993, 19.0
728445, 19.0
728459, 19.0
728494, 19.0
728946, 19.0
728960, 19.0
728961, 19.0
728995, 19.0
729448, 19.0
729462, 19.0
729463, 19.0
729497, 19.0
729950, 19.0
729964, 19.0
729965, 19.0
729999, 19.0
730452, 19.0
730465, 19.0
730467, 19.0
730501, 19.0
730953, 19.0
730967, 19.0
730968, 19.0
731002, 19.0
731455, 19.0
731469, 19.0
731470, 19.0
731504, 19.0
731957, 19.0
731971, 19.0
732005, 19.0
732458, 19.0
732472, 19.0
732473, 19.0
732507, 19.0
732960, 19.0
732974, 19.0
733008, 19.0
733462, 19.0
733476, 19.0
733509, 19.0
733964, 19.0
733977, 19.0
734011, 19.0
734466, 19.0
734479, 19.0
734480, 19.0
734513, 19.0
734968, 19.0
734981, 19.0
735015, 19.0
735470, 19.0
735482, 19.0
735483, 19.0
735516, 19.0
735972, 19.0
735983, 19.0
735984, 19.0
736018, 19.0
736473, 19.0
736485, 19.0
736519, 19.0
736975, 19.0
736986, 19.0
737021, 19.0
737476, 19.0
737487, 19.0
737488, 19.0
737522, 19.0
737977, 19.0
737989, 19.0
737990, 19.0
738024, 19.0
738480, 19.0
738491, 19.0
738492, 19.0
738525, 19.0
738981, 19.0
738993, 19.0
739027, 19.0
739483, 19.0
739494, 19.0
739495, 19.0
739529, 19.0
739984, 19.0
739996, 19.0
740030, 19.0
740485, 19.0
740498, 19.0
740532, 19.0
740986, 19.0
740999, 19.0
741033, 19.0
741488, 19.0
741501, 18.0
741535, 18.0
741990, 18.0
742003, 19.0
742037, 19.0
742492, 19.0
742505, 19.0
742539, 19.0
742993, 19.0
743006, 19.0
743007, 19.0
743040, 19.0
743495, 19.0
743507, 19.0
743508, 19.0
743541, 19.0
743996, 19.0
744009, 19.0
744010, 19.0
744042, 19.0
744498, 19.0
744511, 19.0
744544, 19.0
745000, 19.0
745012, 19.0
745046, 19.0
745501, 19.0
745514, 19.0
745547, 19.0
746003, 19.0
746015, 19.0
746048, 19.0
746505, 19.0
746517, 19.0
746550, 19.0
747007, 19.0
747018, 19.0
747019, 19.0
747052, 19.0
747508, 19.0
747520, 19.0
747521, 19.0
747554, 19.0
748009, 19.0
748021, 19.0
748022, 19.0
748055, 19.0
748510, 19.0
748523, 19.0
748524, 19.0
748557, 19.0
749012, 19.0
749025, 19.0
749026, 19.0
749058, 19.0
749514, 19.0
749527, 19.0
749528, 19.0
749559, 19.0
750015, 19.0
750029, 19.0
750061, 19.0
750517, 19.0
750531, 19.0
750562, 19.0
751019, 19.0
751032, 19.0
751033, 19.0
751064, 19.0
751520, 19.0
751534, 19.0
751535, 19.0
751566, 19.0
752022, 19.0
752035, 19.0
752036, 19.0
752067, 19.0
752523, 19.0
752537, 19.0
752569, 19.0
753024, 19.0
753038, 19.0
753039, 19.0
753070, 19.0
753526, 19.0
753539, 19.0
753541, 19.0
753572, 19.0
754028, 19.0
754040, 19.0
754042, 19.0
754074, 19.0
754530, 19.0
754542, 19.0
754543, 19.0
754575, 19.0
755032, 19.0
755044, 19.0
755046, 19.0
755077, 19.0
755534, 19.0
755546, 19.0
755548, 19.0
755579, 19.0
756035, 19.0
756047, 19.0
756049, 19.0
756081, 19.0
756537, 19.0
756550, 19.0
756551, 19.0
756583, 19.0
757039, 19.0
757051, 19.0
757052, 19.0
757084, 19.0
757541, 19.0
757553, 19.0
757554, 19.0
757587, 19.0
758042, 19.0
758055, 19.0
758056, 19.0
758088, 19.0
758544, 19.0
758557, 19.0
758558, 19.0
758590, 19.0
759045, 19.0
759059, 19.0
759092, 19.0
759546, 19.0
759560, 19.0
759561, 19.0
759594, 19.0
760048, 19.0
760062, 19.0
760063, 19.0
760096, 19.0
760550, 19.0
760564, 19.0
760597, 19.0
761052, 19.0
761065, 19.0
761066, 19.0
761098, 19.0
761554, 19.0
761567, 19.0
761568, 19.0
761600, 19.0
762055, 19.0
762069, 19.0
762102, 19.0
762556, 19.0
762571, 19.0
762603, 19.0
763058, 19.0
763072, 19.0
763073, 19.0
763104, 19.0
763560, 19.0
763573, 19.0
763575, 19.0
763606, 19.0
764061, 19.0
764075, 19.0
764076, 19.0
764107, 19.0
764564, 19.0
764576, 19.0
764577, 19.0
764609, 19.0
765065, 19.0
765077, 19.0
765079, 19.0
765111, 19.0
765566, 19.0
765579, 19.0
765581, 19.0
765613, 19.0
766067, 19.0
766081, 19.0
766082, 19.0
766114, 19.0
766569, 19.0
766583, 19.0
766584, 19.0
766615, 19.0
767071, 19.0
767084, 19.0
767086, 19.0
767117, 19.0
767573, 19.0
767586, 19.0
767587, 19.0
767619, 19.0
768075, 19.0
768087, 19.0
768089, 19.0
768121, 19.0
768576, 20.0
768589, 20.0
768591, 20.0
768622, 20.0
769078, 19.0
769091, 19.0
769092, 19.0
769124, 19.0
769579, 19.0
769592, 19.0
769594, 19.0
769626, 19.0
770080, 19.0
770094, 19.0
770095, 19.0
770127, 19.0
770581, 19.0
770596, 19.0
770597, 19.0
770629, 19.0
771083, 19.0
771098, 19.0
771099, 19.0
771131, 19.0
771584, 19.0
771599, 19.0
771600, 19.0
771632, 19.0
772086, 19.0
772101, 19.0
772102, 19.0
772135, 19.0
772588, 19.0
772603, 19.0
772636, 19.0
773090, 19.0
773105, 19.0
773138, 19.0
773591, 19.0
773606, 19.0
773607, 19.0
773639, 19.0
774093, 19.0
774107, 19.0
774108, 19.0
774140, 19.0
774595, 19.0
774609, 19.0
774610, 19.0
774641, 19.0
775096, 19.0
775111, 18.0
775143, 19.0
775598, 19.0
775612, 19.0
775613, 19.0
775645, 19.0
776100, 19.0
776114, 19.0
776115, 19.0
776147, 19.0
776602, 19.0
776615, 19.0
776616, 19.0
776649, 19.0
777103, 19.0
777116, 19.0
777118, 19.0
777150, 19.0
777605, 19.0
777618, 19.0
777620, 19.0
777651, 19.0
778107, 19.0
778120, 19.0
778121, 19.0
778153, 19.0
778609, 18.0
778622, 18.0
778623, 18.0
778655, 18.0
779110, 19.0
779124, 19.0
779125, 19.0
779157, 19.0
779612, 19.0
779626, 19.0
779659, 19.0
780114, 19.0
780127, 19.0
780160, 19.0
780615, 19.0
780629, 19.0
780662, 19.0
781117, 19.0
781130, 19.0
781131, 19.0
781163, 19.0
781619, 19.0
781632, 19.0
781665, 19.0
782120, 19.0
782134, 19.0
782167, 19.0
782622, 19.0
782636, 19.0
782669, 19.0
783124, 19.0
783137, 19.0
783139, 19.0
783171, 19.0
783625, 19.0
783639, 19.0
783640, 19.0
783673, 19.0
784127, 19.0
784141, 19.0
784174, 19.0
784629, 18.0
784642, 18.0
784643, 18.0
784676, 18.0
785131, 19.0
785144, 19.0
785177, 19.0
785632, 19.0
785646, 19.0
785679, 19.0
786134, 19.0
786148, 19.0
786181, 19.0
786635, 19.0
786650, 19.0
786682, 19.0
787137, 19.0
787151, 19.0
787184, 19.0
787639, 19.0
787652, 19.0
787653, 19.0
787686, 19.0
788141, 19.0
788154, 19.0
788155, 19.0
788187, 19.0
788643, 19.0
788656, 19.0
788657, 19.0
788689, 19.0
789144, 19.0
789158, 19.0
789191, 19.0
789646, 19.0
789659, 19.0
789660, 19.0
789693, 19.0
790147, 19.0
790160, 19.0
790162, 19.0
790194, 19.0
790648, 19.0
790662, 19.0
790663, 19.0
790696, 19.0
791150, 19.0
791163, 19.0
791165, 19.0
791198, 19.0
791652, 19.0
791665, 19.0
791667, 19.0
791699, 19.0
792154, 19.0
792167, 19.0
792169, 19.0
792201, 19.0
792655, 19.0
792669, 19.0
792670, 19.0
792703, 19.0
793156, 19.0
793171, 19.0
793172, 19.0
793204, 19.0
793657, 19.0
793672, 19.0
793673, 19.0
793706, 19.0
794160, 19.0
794174, 18.0
794175, 18.0
794207, 18.0
794661, 19.0
794676, 19.0
794709, 19.0
795162, 19.0
795178, 19.0
795211, 19.0
795664, 19.0
795680, 19.0
795713, 19.0
796166, 19.0
796181, 19.0
796214, 19.0
796667, 19.0
796683, 19.0
796716, 19.0
797168, 19.0
797185, 19.0
797218, 19.0
797670, 19.0
797686, 19.0
797687, 19.0
797719, 19.0
798171, 19.0
798188, 19.0
798189, 19.0
798221, 19.0
798672, 19.0
798689, 19.0
798691, 19.0
798723, 19.0
799173, 19.0
799190, 19.0
799192, 19.0
799225, 19.0
799675, 19.0
799692, 19.0
799694, 19.0
799726, 19.0
800177, 19.0
800194, 19.0
800195, 19.0
800227, 19.0
800679, 19.0
800696, 19.0
800697, 19.0
800730, 19.0
801180, 19.0
801198, 19.0
801199, 19.0
801231, 19.0
801682, 19.0
801700, 19.0
801701, 19.0
801733, 19.0
802183, 19.0
802201, 19.0
802202, 19.0
802234, 19.0
802684, 19.0
802702, 19.0
802704, 19.0
802735, 19.0
803186, 18.0
803204, 19.0
803206, 18.0
803237, 18.0
803688, 19.0
803706, 19.0
803708, 19.0
803738, 19.0
804189, 19.0
804208, 19.0
804209, 19.0
804241, 19.0
804691, 19.0
804710, 19.0
804742, 19.0
805193, 19.0
805212, 19.0
805244, 19.0
805695, 19.0
805713, 19.0
805714, 19.0
805746, 19.0
806196, 19.0
806215, 19.0
806216, 19.0
806247, 19.0
806698, 19.0
806716, 19.0
806718, 19.0
806749, 19.0
807199, 19.0
807217, 19.0
807220, 19.0
807251, 19.0
807701, 19.0
807719, 19.0
807721, 19.0
807753, 19.0
808203, 19.0
808220, 19.0
808223, 19.0
808255, 19.0
808705, 19.0
808722, 19.0
808725, 19.0
808757, 19.0
809207, 19.0
809223, 19.0
809227, 19.0
809259, 19.0
809708, 19.0
809726, 19.0
809728, 19.0
809760, 19.0
810210, 19.0
810227, 19.0
810229, 19.0
810263, 19.0
810712, 19.0
810729, 19.0
810731, 19.0
810765, 19.0
811213, 19.0
811231, 19.0
811233, 19.0
811266, 19.0
811715, 19.0
811733, 19.0
811735, 19.0
811768, 19.0
812217, 19.0
812235, 19.0
812236, 19.0
812270, 19.0
812719, 19.0
812737, 19.0
812772, 19.0
813220, 19.0
813238, 19.0
813239, 19.0
813273, 19.0
813722, 19.0
813740, 19.0
813741, 19.0
813774, 19.0
814223, 19.0
814242, 19.0
814276, 19.0
814725, 19.0
814743, 19.0
814744, 19.0
814778, 19.0
815227, 19.0
815245, 19.0
815246, 19.0
815280, 19.0
815728, 19.0
815746, 19.0
815747, 19.0
815781, 19.0
816230, 19.0
816248, 19.0
816283, 19.0
816731, 19.0
816750, 19.0
816784, 19.0
817233, 19.0
817252, 19.0
817286, 19.0
817735, 19.0
817753, 19.0
817787, 19.0
818237, 19.0
818255, 19.0
818289, 19.0
818739, 18.0
818756, 19.0
818757, 19.0
818790, 19.0
819241, 19.0
819258, 19.0
819292, 19.0
819743, 19.0
819759, 19.0
819793, 19.0
820244, 19.0
820260, 19.0
820261, 19.0
820295, 19.0
820745, 19.0
820762, 19.0
820797, 19.0
821246, 19.0
821264, 19.0
821298, 19.0
821748, 19.0
821765, 19.0
821766, 19.0
821800, 19.0
822250, 19.0
822267, 19.0
822268, 19.0
822301, 19.0
822752, 19.0
822769, 19.0
822803, 19.0
823254, 19.0
823271, 19.0
823306, 19.0
823756, 19.0
823772, 19.0
823773, 19.0
823807, 19.0
824257, 19.0
824274, 19.0
824275, 19.0
824309, 19.0
824758, 19.0
824776, 19.0
824777, 19.0
824810, 19.0
825260, 19.0
825278, 19.0
825312, 19.0
825761, 19.0
825779, 19.0
825780, 19.0
825814, 19.0
826263, 19.0
826281, 19.0
826282, 19.0
826315, 19.0
826764, 19.0
826782, 19.0
826784, 19.0
826817, 19.0
827266, 19.0
827284, 19.0
827286, 19.0
827319, 19.0
827768, 19.0
827785, 19.0
827788, 19.0
827821, 19.0
828269, 19.0
828286, 19.0
828290, 19.0
828322, 19.0
828771, 19.0
828788, 19.0
828791, 19.0
828824, 19.0
829272, 19.0
829291, 19.0
829293, 19.0
829325, 19.0
829774, 19.0
829792, 19.0
829795, 19.0
829827, 19.0
830276, 19.0
830294, 19.0
830296, 19.0
830329, 19.0
830778, 19.0
830795, 19.0
830798, 19.0
830830, 19.0
831280, 19.0
831297, 19.0
831300, 19.0
831332, 19.0
831781, 19.0
831799, 19.0
831801, 19.0
831834, 19.0
832282, 19.0
832300, 19.0
832302, 19.0
832335, 19.0
832784, 19.0
832801, 19.0
832804, 19.0
832836, 19.0
833285, 19.0
833303, 19.0
833306, 19.0
833338, 19.0
833787, 19.0
833805, 19.0
833808, 19.0
833839, 19.0
834288, 19.0
834307, 19.0
834309, 19.0
834341, 19.0
834789, 18.0
834809, 19.0
834810, 18.0
834843, 18.0
835291, 19.0
835310, 19.0
835312, 19.0
835345, 19.0
835793, 19.0
835811, 19.0
835813, 19.0
835847, 19.0
836294, 19.0
836312, 19.0
836316, 19.0
836349, 19.0
836795, 19.0
836814, 19.0
836817, 19.0
836850, 19.0
837296, 19.0
837315, 19.0
837319, 19.0
837352, 19.0
837797, 19.0
837816, 18.0
837820, 18.0
837853, 19.0
838299, 19.0
838318, 19.0
838321, 19.0
838356, 19.0
838800, 19.0
838820, 19.0
838823, 19.0
838857, 19.0
839302, 19.0
839322, 19.0
839325, 19.0
839359, 19.0
839804, 19.0
839824, 19.0
839827, 19.0
839861, 19.0
840306, 19.0
840325, 19.0
840328, 19.0
840362, 19.0
840807, 19.0
840826, 19.0
840829, 19.0
840865, 19.0
841309, 19.0
841328, 19.0
841331, 19.0
841366, 19.0
841811, 19.0
841830, 19.0
841832, 19.0
841868, 19.0
842313, 19.0
842331, 19.0
842334, 19.0
842370, 19.0
842815, 19.0
842832, 19.0
842836, 19.0
842871, 19.0
843316, 19.0
843334, 19.0
843337, 19.0
843373, 19.0
843819, 19.0
843835, 19.0
843839, 19.0
843875, 19.0
844320, 19.0
844337, 19.0
844340, 19.0
844376, 19.0
844823, 19.0
844838, 19.0
844842, 19.0
844878, 19.0
845324, 19.0
845340, 19.0
845343, 19.0
845380, 19.0
845825, 19.0
845842, 19.0
845845, 19.0
845882, 19.0
846327, 19.0
846344, 19.0
846347, 19.0
846384, 19.0
846828, 19.0
846846, 19.0
846849, 19.0
846885, 19.0
847330, 19.0
847347, 19.0
847350, 19.0
847387, 19.0
847832, 19.0
847848, 19.0
847853, 19.0
847889, 19.0
848334, 19.0
848349, 19.0
848354, 19.0
848390, 19.0
848836, 19.0
848850, 19.0
848856, 19.0
848892, 19.0
849338, 18.0
849352, 19.0
849358, 18.0
849393, 19.0
849839, 19.0
849855, 19.0
849859, 19.0
849895, 19.0
850341, 19.0
850357, 18.0
850360, 18.0
850396, 18.0
850843, 19.0
850858, 19.0
850862, 19.0
850898, 19.0
851344, 19.0
851359, 19.0
851364, 19.0
851400, 19.0
851845, 19.0
851861, 19.0
851866, 19.0
851901, 19.0
852346, 19.0
852362, 19.0
852368, 19.0
852403, 19.0
852848, 19.0
852863, 19.0
852870, 19.0
852905, 19.0
853350, 19.0
853365, 19.0
853372, 19.0
853406, 19.0
853852, 19.0
853867, 19.0
853874, 19.0
853908, 19.0
854353, 19.0
854368, 19.0
854376, 19.0
854409, 19.0
854855, 19.0
854870, 19.0
854878, 19.0
854912, 19.0
855357, 19.0
855372, 19.0
855379, 19.0
855414, 19.0
855859, 19.0
855873, 19.0
855880, 19.0
855915, 19.0
856361, 19.0
856375, 19.0
856382, 19.0
856416, 19.0
856862, 19.0
856876, 19.0
856884, 19.0
856918, 19.0
857364, 19.0
857378, 19.0
857386, 19.0
857419, 19.0
857865, 19.0
857880, 19.0
857888, 19.0
857921, 19.0
858367, 19.0
858382, 19.0
858390, 19.0
858422, 19.0
858869, 19.0
858884, 19.0
858892, 19.0
858924, 19.0
859370, 19.0
859385, 19.0
859394, 19.0
859426, 19.0
859872, 19.0
859887, 19.0
859895, 19.0
859927, 19.0
860373, 19.0
860388, 19.0
860397, 19.0
860429, 19.0
860875, 19.0
860890, 19.0
860898, 19.0
860931, 19.0
861377, 19.0
861391, 19.0
861400, 19.0
861433, 19.0
861878, 19.0
861893, 19.0
861901, 19.0
861934, 19.0
862379, 19.0
862395, 19.0
862404, 19.0
862436, 19.0
862880, 19.0
862897, 19.0
862905, 19.0
862938, 19.0
863382, 19.0
863399, 19.0
863407, 19.0
863439, 19.0
863884, 19.0
863901, 19.0
863908, 19.0
863941, 19.0
864386, 19.0
864403, 19.0
864411, 19.0
864442, 19.0
864888, 19.0
864905, 19.0
864913, 19.0
864944, 19.0
865390, 19.0
865406, 19.0
865415, 19.0
865445, 19.0
865891, 19.0
865908, 19.0
865917, 19.0
865947, 19.0
866393, 19.0
866410, 19.0
866418, 19.0
866448, 19.0
866894, 19.0
866911, 19.0
866920, 19.0
866950, 19.0
867396, 19.0
867412, 19.0
867421, 19.0
867451, 19.0
867898, 19.0
867914, 19.0
867923, 19.0
867954, 19.0
868400, 19.0
868416, 19.0
868425, 19.0
868456, 19.0
868902, 19.0
868917, 19.0
868926, 19.0
868957, 19.0
869403, 19.0
869418, 19.0
869428, 19.0
869458, 19.0
869905, 19.0
869920, 19.0
869930, 19.0
869960, 19.0
870407, 19.0
870421, 19.0
870432, 19.0
870462, 19.0
870908, 19.0
870923, 19.0
870933, 19.0
870964, 19.0
871410, 19.0
871424, 19.0
871436, 19.0
871465, 19.0
871912, 19.0
871925, 19.0
871937, 19.0
871967, 19.0
872414, 19.0
872427, 19.0
872439, 19.0
872469, 19.0
872915, 19.0
872929, 19.0
872941, 19.0
872970, 19.0
873417, 19.0
873431, 19.0
873442, 19.0
873472, 19.0
873918, 19.0
873933, 19.0
873943, 19.0
873974, 19.0
874420, 19.0
874435, 19.0
874445, 19.0
874476, 19.0
874922, 19.0
874936, 19.0
874946, 19.0
874978, 19.0
875423, 19.0
875438, 19.0
875448, 19.0
875480, 19.0
875925, 19.0
875939, 19.0
875949, 19.0
875982, 19.0
876426, 19.0
876441, 19.0
876451, 19.0
876483, 19.0
876928, 19.0
876943, 19.0
876952, 19.0
876985, 19.0
877429, 19.0
877444, 19.0
877454, 19.0
877486, 19.0
877931, 19.0
877946, 19.0
877955, 19.0
877988, 19.0
878432, 19.0
878447, 19.0
878456, 19.0
878490, 19.0
878933, 19.0
878949, 19.0
878959, 19.0
878992, 19.0
879435, 19.0
879451, 19.0
879460, 19.0
879494, 19.0
879937, 19.0
879952, 19.0
879962, 19.0
879995, 19.0
880439, 19.0
880453, 19.0
880463, 19.0
880497, 19.0
880940, 19.0
880955, 19.0
880965, 19.0
880999, 19.0
881442, 19.0
881457, 19.0
881467, 19.0
881500, 19.0
881943, 19.0
881958, 19.0
881968, 19.0
882002, 19.0
882445, 19.0
882460, 19.0
882470, 19.0
882504, 19.0
882947, 19.0
882962, 19.0
882971, 19.0
883006, 19.0
883449, 19.0
883463, 19.0
883473, 19.0
883507, 19.0
883951, 19.0
883965, 19.0
883975, 19.0
884008, 19.0
884452, 19.0
884467, 19.0
884477, 19.0
884510, 19.0
884954, 19.0
884969, 19.0
884978, 19.0
885012, 19.0
885456, 19.0
885470, 19.0
885479, 19.0
885513, 19.0
885958, 19.0
885971, 19.0
885981, 19.0
886014, 19.0
886459, 19.0
886473, 19.0
886482, 19.0
886515, 19.0
886961, 19.0
886974, 19.0
886984, 19.0
887017, 19.0
887463, 19.0
887476, 19.0
887486, 19.0
887519, 19.0
887964, 19.0
887977, 19.0
887987, 19.0
888020, 19.0
888466, 19.0
888480, 19.0
888489, 19.0
888521, 19.0
888967, 20.0
888981, 19.0
888990, 19.0
889023, 20.0
889470, 19.0
889483, 19.0
889492, 19.0
889524, 19.0
889971, 19.0
889984, 19.0
889994, 19.0
890026, 19.0
890473, 19.0
890486, 19.0
890496, 19.0
890528, 19.0
890975, 19.0
890988, 19.0
890998, 19.0
891030, 19.0
891477, 19.0
891490, 19.0
891499, 19.0
891531, 19.0
891979, 19.0
891991, 19.0
892001, 19.0
892033, 19.0
892480, 19.0
892493, 19.0
892503, 19.0
892534, 19.0
892982, 18.0
892994, 19.0
893004, 19.0
893035, 18.0
893483, 19.0
893496, 19.0
893506, 19.0
893536, 19.0
893984, 19.0
893998, 19.0
894007, 19.0
894038, 19.0
894485, 19.0
894499, 19.0
894509, 19.0
894539, 19.0
894987, 19.0
895000, 19.0
895010, 19.0
895041, 19.0
895488, 19.0
895502, 19.0
895511, 19.0
895542, 19.0
895990, 19.0
896004, 19.0
896013, 19.0
896044, 19.0
896492, 19.0
896505, 19.0
896514, 19.0
896545, 19.0
896993, 19.0
897006, 19.0
897016, 19.0
897047, 19.0
897495, 19.0
897508, 19.0
897517, 19.0
897548, 19.0
897997, 19.0
898010, 19.0
898018, 19.0
898050, 19.0
898499, 19.0
898511, 19.0
898520, 19.0
898551, 19.0
899000, 19.0
899013, 19.0
899022, 19.0
899053, 19.0
899502, 19.0
899516, 19.0
899523, 19.0
899555, 19.0
900003, 19.0
900017, 19.0
900025, 19.0
900056, 19.0
900505, 19.0
900519, 19.0
900526, 19.0
900558, 19.0
901006, 19.0
901021, 19.0
901028, 19.0
901059, 19.0
901508, 19.0
901522, 19.0
901529, 19.0
901561, 19.0
902009, 19.0
902024, 19.0
902031, 19.0
902063, 19.0
902510, 19.0
902525, 19.0
902533, 19.0
902565, 19.0
903012, 19.0
903027, 19.0
903035, 19.0
903066, 19.0
903514, 19.0
903528, 19.0
903536, 19.0
903568, 19.0
904016, 19.0
904029, 19.0
904038, 19.0
904070, 19.0
904517, 19.0
904531, 19.0
904540, 19.0
904572, 19.0
905019, 19.0
905033, 19.0
905042, 19.0
905074, 18.0
905521, 19.0
905535, 19.0
905543, 19.0
905575, 19.0
906022, 19.0
906037, 19.0
906045, 19.0
906076, 19.0
906524, 19.0
906538, 19.0
906547, 19.0
906578, 19.0
907025, 19.0
907040, 19.0
907048, 19.0
907079, 19.0
907527, 19.0
907541, 19.0
907550, 19.0
907581, 19.0
908028, 19.0
908043, 19.0
908051, 19.0
908083, 19.0
908529, 19.0
908544, 19.0
908553, 19.0
908585, 19.0
909031, 19.0
909046, 19.0
909055, 19.0
909086, 19.0
909533, 19.0
909547, 19.0
909556, 19.0
909588, 19.0
910034, 19.0
910049, 19.0
910058, 19.0
910090, 19.0
910535, 19.0
910551, 19.0
910559, 19.0
910592, 19.0
911037, 19.0
911053, 19.0
911061, 19.0
911094, 19.0
911538, 19.0
911555, 19.0
911563, 19.0
911596, 19.0
912039, 19.0
912056, 19.0
912064, 19.0
912097, 19.0
912541, 19.0
912558, 19.0
912565, 19.0
912599, 19.0
913042, 19.0
913059, 19.0
913067, 19.0
913101, 19.0
913545, 19.0
913560, 19.0
913568, 19.0
913603, 19.0
914046, 19.0
914061, 19.0
914070, 19.0
914104, 19.0
914547, 19.0
914563, 19.0
914572, 19.0
914606, 19.0
915048, 19.0
915065, 19.0
915073, 19.0
915109, 19.0
915550, 19.0
915567, 19.0
915575, 19.0
915610, 19.0
916052, 19.0
916068, 19.0
916077, 19.0
916112, 19.0
916554, 19.0
916569, 19.0
916579, 19.0
916614, 19.0
917056, 19.0
917071, 19.0
917080, 19.0
917116, 19.0
917557, 19.0
917573, 19.0
917581, 19.0
917617, 19.0
918059, 19.0
918074, 19.0
918082, 19.0
918119, 18.0
918561, 19.0
918576, 19.0
918584, 19.0
918620, 19.0
919063, 19.0
919078, 19.0
919086, 19.0
919122, 19.0
919564, 19.0
919580, 19.0
919587, 19.0
919624, 19.0
920066, 19.0
920082, 19.0
920089, 19.0
920126, 19.0
920567, 19.0
920583, 19.0
920590, 19.0
920627, 19.0
921069, 19.0
921085, 19.0
921092, 19.0
921129, 19.0
921570, 19.0
921587, 19.0
921593, 19.0
921631, 19.0
