07:21:51.483 INF Connecting to orderer. addrStr=127.0.0.1:10000 peerId=0
07:21:51.483 INF Connecting to orderer. addrStr=127.0.0.1:10011 peerId=1
07:21:51.483 INF Connecting to orderer. addrStr=127.0.0.1:10033 peerId=3
07:21:51.489 INF Connected to orderer. addrStr=127.0.0.1:10000 id=0
07:21:51.489 INF Connected to orderer. addrStr=127.0.0.1:10033 id=3
07:21:51.489 INF Connected to orderer. addrStr=127.0.0.1:10011 id=1
07:21:51.498 INF Connected to orderers.
07:22:19.853 DBG Received response for request. clSeqNr=3090 peerId=3
07:22:19.854 DBG Received response for request. clSeqNr=3154 peerId=3
07:22:19.854 DBG Received response for request. clSeqNr=3154 peerId=1
07:22:19.854 DBG Received response for request. clSeqNr=1108 peerId=0
07:22:19.854 INF Request finished (out of order). clSeqNr=3154
07:22:19.854 DBG Received response for request. clSeqNr=3218 peerId=3
07:22:19.854 DBG Received response for request. clSeqNr=3218 peerId=1
07:22:19.854 DBG Received response for request. clSeqNr=1172 peerId=0
07:22:19.854 INF Request finished (out of order). clSeqNr=3218
07:22:19.854 DBG Received response for request. clSeqNr=3282 peerId=3
07:22:19.854 DBG Received response for request. clSeqNr=3282 peerId=1
07:22:19.854 DBG Received response for request. clSeqNr=1236 peerId=0
07:22:19.854 INF Request finished (out of order). clSeqNr=3282
07:22:19.854 DBG Received response for request. clSeqNr=3346 peerId=3
07:22:19.854 INF Request finished (out of order). clSeqNr=3346
07:22:19.854 DBG Received response for request. clSeqNr=1300 peerId=0
07:22:19.854 DBG Received response for request. clSeqNr=3346 peerId=1
07:22:19.855 DBG Received response for request. clSeqNr=3410 peerId=3
07:22:19.855 DBG Received response for request. clSeqNr=1364 peerId=0
07:22:19.855 INF Request finished (out of order). clSeqNr=3410
07:22:19.855 DBG Received response for request. clSeqNr=3410 peerId=1
07:22:19.855 DBG Received response for request. clSeqNr=3474 peerId=3
07:22:19.855 DBG Received response for request. clSeqNr=3474 peerId=1
07:22:19.855 INF Request finished (out of order). clSeqNr=3474
07:22:19.855 DBG Received response for request. clSeqNr=1428 peerId=0
07:22:19.855 DBG Received response for request. clSeqNr=20 peerId=3
07:22:19.855 DBG Received response for request. clSeqNr=20 peerId=1
07:22:19.855 DBG Received response for request. clSeqNr=1492 peerId=0
07:22:19.855 INF Request finished (out of order). clSeqNr=20
07:22:19.855 DBG Received response for request. clSeqNr=84 peerId=3
07:22:19.855 DBG Received response for request. clSeqNr=84 peerId=1
07:22:19.855 INF Request finished (out of order). clSeqNr=84
07:22:19.856 DBG Received response for request. clSeqNr=148 peerId=3
07:22:19.856 INF Request finished (out of order). clSeqNr=148
07:22:19.856 DBG Received response for request. clSeqNr=148 peerId=1
07:22:19.856 DBG Received response for request. clSeqNr=1556 peerId=0
07:22:19.856 DBG Received response for request. clSeqNr=212 peerId=3
07:22:19.856 DBG Received response for request. clSeqNr=212 peerId=1
07:22:19.856 INF Request finished (out of order). clSeqNr=212
07:22:19.856 DBG Received response for request. clSeqNr=1620 peerId=0
07:22:19.856 DBG Received response for request. clSeqNr=276 peerId=3
07:22:19.856 DBG Received response for request. clSeqNr=1684 peerId=0
07:22:19.856 DBG Received response for request. clSeqNr=276 peerId=1
07:22:19.856 INF Request finished (out of order). clSeqNr=276
07:22:19.856 DBG Received response for request. clSeqNr=340 peerId=3
07:22:19.856 DBG Received response for request. clSeqNr=1748 peerId=0
07:22:19.856 INF Request finished (out of order). clSeqNr=340
07:22:19.856 DBG Received response for request. clSeqNr=404 peerId=3
07:22:19.857 DBG Received response for request. clSeqNr=340 peerId=1
07:22:19.857 INF Request finished (out of order). clSeqNr=404
07:22:19.857 DBG Received response for request. clSeqNr=1812 peerId=0
07:22:19.857 DBG Received response for request. clSeqNr=468 peerId=3
07:22:19.857 DBG Received response for request. clSeqNr=1876 peerId=0
07:22:19.857 INF Request finished (out of order). clSeqNr=468
07:22:19.857 DBG Received response for request. clSeqNr=404 peerId=1
07:22:19.857 DBG Received response for request. clSeqNr=532 peerId=3
07:22:19.857 DBG Received response for request. clSeqNr=468 peerId=1
07:22:19.857 DBG Received response for request. clSeqNr=1940 peerId=0
07:22:19.857 INF Request finished (out of order). clSeqNr=532
07:22:19.857 DBG Received response for request. clSeqNr=596 peerId=3
07:22:19.857 DBG Received response for request. clSeqNr=532 peerId=1
07:22:19.857 DBG Received response for request. clSeqNr=2004 peerId=0
07:22:19.857 INF Request finished (out of order). clSeqNr=596
07:22:19.857 DBG Received response for request. clSeqNr=660 peerId=3
07:22:19.857 DBG Received response for request. clSeqNr=596 peerId=1
07:22:19.858 DBG Submitted request. clSeqNr=3630
07:22:19.858 INF Request finished (out of order). clSeqNr=660
07:22:19.858 DBG Received response for request. clSeqNr=2068 peerId=0
07:22:19.858 DBG Received response for request. clSeqNr=724 peerId=3
07:22:19.858 INF Request finished (out of order). clSeqNr=724
07:22:19.858 DBG Received response for request. clSeqNr=2132 peerId=0
07:22:19.858 DBG Received response for request. clSeqNr=788 peerId=3
07:22:19.858 DBG Received response for request. clSeqNr=2196 peerId=0
07:22:19.858 INF Request finished (out of order). clSeqNr=788
07:22:19.858 DBG Received response for request. clSeqNr=660 peerId=1
07:22:19.858 DBG Received response for request. clSeqNr=852 peerId=3
07:22:19.858 DBG Received response for request. clSeqNr=724 peerId=1
07:22:19.858 INF Request finished (out of order). clSeqNr=852
07:22:19.858 DBG Received response for request. clSeqNr=2260 peerId=0
07:22:19.858 DBG Received response for request. clSeqNr=916 peerId=3
07:22:19.858 DBG Received response for request. clSeqNr=788 peerId=1
07:22:19.858 DBG Received response for request. clSeqNr=2324 peerId=0
07:22:19.858 INF Request finished (out of order). clSeqNr=916
07:22:19.859 DBG Received response for request. clSeqNr=980 peerId=3
07:22:19.859 DBG Received response for request. clSeqNr=852 peerId=1
07:22:19.859 DBG Received response for request. clSeqNr=2388 peerId=0
07:22:19.859 INF Request finished (out of order). clSeqNr=980
07:22:19.859 DBG Received response for request. clSeqNr=1044 peerId=3
07:22:19.859 DBG Received response for request. clSeqNr=916 peerId=1
07:22:19.859 INF Request finished (out of order). clSeqNr=1044
07:22:19.859 DBG Received response for request. clSeqNr=1108 peerId=3
07:22:19.859 DBG Received response for request. clSeqNr=2452 peerId=0
07:22:19.859 INF Request finished (out of order). clSeqNr=1108
07:22:19.859 DBG Received response for request. clSeqNr=1172 peerId=3
07:22:19.859 DBG Received response for request. clSeqNr=980 peerId=1
07:22:19.859 INF Request finished (out of order). clSeqNr=1172
07:22:19.859 DBG Received response for request. clSeqNr=2516 peerId=0
07:22:19.859 DBG Received response for request. clSeqNr=1236 peerId=3
07:22:19.860 DBG Received response for request. clSeqNr=2580 peerId=0
07:22:19.860 INF Request finished (out of order). clSeqNr=1236
07:22:19.860 DBG Received response for request. clSeqNr=1044 peerId=1
07:22:19.860 DBG Received response for request. clSeqNr=1300 peerId=3
07:22:19.860 DBG Received response for request. clSeqNr=1108 peerId=1
07:22:19.860 DBG Received response for request. clSeqNr=2644 peerId=0
07:22:19.860 INF Request finished (out of order). clSeqNr=1300
07:22:19.860 DBG Received response for request. clSeqNr=1364 peerId=3
07:22:19.860 DBG Received response for request. clSeqNr=1172 peerId=1
07:22:19.860 DBG Received response for request. clSeqNr=2708 peerId=0
07:22:19.860 INF Request finished (out of order). clSeqNr=1364
07:22:19.860 DBG Received response for request. clSeqNr=1428 peerId=3
07:22:19.860 DBG Received response for request. clSeqNr=2772 peerId=0
07:22:19.860 INF Request finished (out of order). clSeqNr=1428
07:22:19.860 DBG Received response for request. clSeqNr=1236 peerId=1
07:22:19.860 DBG Received response for request. clSeqNr=1492 peerId=3
07:22:19.860 DBG Received response for request. clSeqNr=1300 peerId=1
07:22:19.861 INF Request finished (out of order). clSeqNr=1492
07:22:19.861 DBG Received response for request. clSeqNr=2836 peerId=0
07:22:19.861 DBG Received response for request. clSeqNr=1556 peerId=3
07:22:19.861 DBG Received response for request. clSeqNr=2900 peerId=0
07:22:19.861 DBG Received response for request. clSeqNr=1364 peerId=1
07:22:19.861 INF Request finished (out of order). clSeqNr=1556
07:22:19.861 DBG Received response for request. clSeqNr=1620 peerId=3
07:22:19.861 DBG Received response for request. clSeqNr=2964 peerId=0
07:22:19.861 DBG Received response for request. clSeqNr=1428 peerId=1
07:22:19.861 INF Request finished (out of order). clSeqNr=1620
07:22:19.861 DBG Received response for request. clSeqNr=1684 peerId=3
07:22:19.861 INF Request finished (out of order). clSeqNr=1684
07:22:19.861 DBG Received response for request. clSeqNr=3028 peerId=0
07:22:19.861 DBG Received response for request. clSeqNr=1492 peerId=1
07:22:19.861 DBG Received response for request. clSeqNr=1748 peerId=3
07:22:19.861 DBG Received response for request. clSeqNr=3092 peerId=0
07:22:19.861 DBG Received response for request. clSeqNr=1556 peerId=1
07:22:19.861 INF Request finished (out of order). clSeqNr=1748
07:22:19.862 DBG Received response for request. clSeqNr=1812 peerId=3
07:22:19.862 DBG Received response for request. clSeqNr=3156 peerId=0
07:22:19.862 INF Request finished (out of order). clSeqNr=1812
07:22:19.862 DBG Received response for request. clSeqNr=1620 peerId=1
07:22:19.862 DBG Received response for request. clSeqNr=1876 peerId=3
07:22:19.862 DBG Received response for request. clSeqNr=1684 peerId=1
07:22:19.862 DBG Received response for request. clSeqNr=3220 peerId=0
07:22:19.862 INF Request finished (out of order). clSeqNr=1876
07:22:19.862 DBG Received response for request. clSeqNr=1940 peerId=3
07:22:19.862 DBG Received response for request. clSeqNr=1748 peerId=1
07:22:19.862 INF Request finished (out of order). clSeqNr=1940
07:22:19.862 DBG Received response for request. clSeqNr=3284 peerId=0
07:22:19.862 DBG Received response for request. clSeqNr=2004 peerId=3
07:22:19.862 DBG Received response for request. clSeqNr=3348 peerId=0
07:22:19.862 DBG Received response for request. clSeqNr=1812 peerId=1
07:22:19.862 INF Request finished (out of order). clSeqNr=2004
07:22:19.863 DBG Received response for request. clSeqNr=2068 peerId=3
07:22:19.863 DBG Received response for request. clSeqNr=3412 peerId=0
07:22:19.863 DBG Received response for request. clSeqNr=1876 peerId=1
07:22:19.863 INF Request finished (out of order). clSeqNr=2068
07:22:19.863 DBG Received response for request. clSeqNr=2132 peerId=3
07:22:19.863 INF Request finished (out of order). clSeqNr=2132
07:22:19.863 DBG Received response for request. clSeqNr=3476 peerId=0
07:22:19.863 DBG Received response for request. clSeqNr=2196 peerId=3
07:22:19.863 DBG Received response for request. clSeqNr=24 peerId=0
07:22:19.863 DBG Received response for request. clSeqNr=1940 peerId=1
07:22:19.863 INF Request finished (out of order). clSeqNr=2196
07:22:19.863 DBG Received response for request. clSeqNr=2260 peerId=3
07:22:19.863 DBG Received response for request. clSeqNr=88 peerId=0
07:22:19.863 INF Request finished (out of order). clSeqNr=2260
07:22:19.863 DBG Received response for request. clSeqNr=2004 peerId=1
07:22:19.863 DBG Received response for request. clSeqNr=2324 peerId=3
07:22:19.863 DBG Received response for request. clSeqNr=152 peerId=0
07:22:19.863 DBG Received response for request. clSeqNr=2068 peerId=1
07:22:19.864 INF Request finished (out of order). clSeqNr=2324
07:22:19.864 DBG Received response for request. clSeqNr=2388 peerId=3
07:22:19.864 DBG Received response for request. clSeqNr=216 peerId=0
07:22:19.864 INF Request finished (out of order). clSeqNr=2388
07:22:19.864 DBG Received response for request. clSeqNr=2452 peerId=3
07:22:19.864 INF Request finished (out of order). clSeqNr=2452
07:22:19.864 DBG Received response for request. clSeqNr=2132 peerId=1
07:22:19.864 DBG Received response for request. clSeqNr=280 peerId=0
07:22:19.864 DBG Received response for request. clSeqNr=2516 peerId=3
07:22:19.864 DBG Received response for request. clSeqNr=2196 peerId=1
07:22:19.864 INF Request finished (out of order). clSeqNr=2516
07:22:19.864 DBG Received response for request. clSeqNr=344 peerId=0
07:22:19.864 DBG Received response for request. clSeqNr=2580 peerId=3
07:22:19.864 DBG Received response for request. clSeqNr=408 peerId=0
07:22:19.864 DBG Received response for request. clSeqNr=2260 peerId=1
07:22:19.864 INF Request finished (out of order). clSeqNr=2580
07:22:19.865 DBG Received response for request. clSeqNr=2644 peerId=3
07:22:19.865 DBG Received response for request. clSeqNr=472 peerId=0
07:22:19.865 DBG Received response for request. clSeqNr=2324 peerId=1
07:22:19.865 INF Request finished (out of order). clSeqNr=2644
07:22:19.865 DBG Received response for request. clSeqNr=2708 peerId=3
07:22:19.865 DBG Received response for request. clSeqNr=536 peerId=0
07:22:19.865 DBG Received response for request. clSeqNr=2388 peerId=1
07:22:19.865 INF Request finished (out of order). clSeqNr=2708
07:22:19.865 DBG Received response for request. clSeqNr=2772 peerId=3
07:22:19.865 DBG Received response for request. clSeqNr=600 peerId=0
07:22:19.865 INF Request finished (out of order). clSeqNr=2772
07:22:19.865 DBG Submitted request. clSeqNr=3631
07:22:19.865 DBG Received response for request. clSeqNr=2836 peerId=3
07:22:19.865 DBG Received response for request. clSeqNr=2452 peerId=1
07:22:19.866 INF Request finished (out of order). clSeqNr=2836
07:22:19.865 DBG Received response for request. clSeqNr=664 peerId=0
07:22:19.866 DBG Received response for request. clSeqNr=2516 peerId=1
07:22:19.866 DBG Received response for request. clSeqNr=2900 peerId=3
07:22:19.866 DBG Received response for request. clSeqNr=2580 peerId=1
07:22:19.866 DBG Received response for request. clSeqNr=728 peerId=0
07:22:19.866 INF Request finished (out of order). clSeqNr=2900
07:22:19.866 DBG Received response for request. clSeqNr=2964 peerId=3
07:22:19.866 DBG Received response for request. clSeqNr=2644 peerId=1
07:22:19.866 DBG Received response for request. clSeqNr=792 peerId=0
07:22:19.866 INF Request finished (out of order). clSeqNr=2964
07:22:19.866 DBG Received response for request. clSeqNr=3028 peerId=3
07:22:19.866 DBG Received response for request. clSeqNr=2708 peerId=1
07:22:19.866 INF Request finished (out of order). clSeqNr=3028
07:22:19.866 DBG Received response for request. clSeqNr=856 peerId=0
07:22:19.867 DBG Received response for request. clSeqNr=3092 peerId=3
07:22:19.867 DBG Received response for request. clSeqNr=920 peerId=0
07:22:19.867 DBG Received response for request. clSeqNr=2772 peerId=1
07:22:19.867 INF Request finished (out of order). clSeqNr=3092
07:22:19.867 DBG Received response for request. clSeqNr=3156 peerId=3
07:22:19.867 DBG Received response for request. clSeqNr=984 peerId=0
07:22:19.867 DBG Received response for request. clSeqNr=2836 peerId=1
07:22:19.867 INF Request finished (out of order). clSeqNr=3156
07:22:19.867 DBG Received response for request. clSeqNr=3220 peerId=3
07:22:19.867 INF Request finished (out of order). clSeqNr=3220
07:22:19.867 DBG Received response for request. clSeqNr=2900 peerId=1
07:22:19.867 DBG Received response for request. clSeqNr=1048 peerId=0
07:22:19.867 DBG Received response for request. clSeqNr=3284 peerId=3
07:22:19.867 DBG Received response for request. clSeqNr=2964 peerId=1
07:22:19.867 INF Request finished (out of order). clSeqNr=3284
07:22:19.867 DBG Received response for request. clSeqNr=1112 peerId=0
07:22:19.867 DBG Received response for request. clSeqNr=3348 peerId=3
07:22:19.868 DBG Received response for request. clSeqNr=1176 peerId=0
07:22:19.868 INF Request finished (out of order). clSeqNr=3348
07:22:19.868 DBG Received response for request. clSeqNr=3028 peerId=1
