07:22:57.901 INF Connecting to orderer. addrStr=127.0.0.1:10033 peerId=3
07:22:57.901 INF Connecting to orderer. addrStr=127.0.0.1:10000 peerId=0
07:22:57.901 INF Connecting to orderer. addrStr=127.0.0.1:10011 peerId=1
07:22:57.908 INF Connected to orderer. addrStr=127.0.0.1:10011 id=1
07:22:57.908 INF Connected to orderer. addrStr=127.0.0.1:10033 id=3
07:22:57.908 INF Connected to orderer. addrStr=127.0.0.1:10000 id=0
07:22:57.921 INF Connected to orderers.
07:23:26.637 DBG Received response for request. clSeqNr=3026 peerId=0
07:23:26.637 DBG Received response for request. clSeqNr=4626 peerId=3
07:23:26.637 DBG Received response for request. clSeqNr=2514 peerId=1
07:23:26.637 INF Request finished (out of order). clSeqNr=3026
07:23:26.637 DBG Received response for request. clSeqNr=3090 peerId=0
07:23:26.637 DBG Received response for request. clSeqNr=4690 peerId=3
07:23:26.637 DBG Received response for request. clSeqNr=2578 peerId=1
07:23:26.637 INF Request finished (out of order). clSeqNr=3090
07:23:26.637 DBG Received response for request. clSeqNr=3154 peerId=0
07:23:26.637 INF Request finished (out of order). clSeqNr=3154
07:23:26.637 DBG Received response for request. clSeqNr=4754 peerId=3
07:23:26.637 DBG Received response for request. clSeqNr=3218 peerId=0
07:23:26.638 DBG Received response for request. clSeqNr=4818 peerId=3
07:23:26.638 INF Request finished (out of order). clSeqNr=3218
07:23:26.638 DBG Received response for request. clSeqNr=2642 peerId=1
07:23:26.638 DBG Received response for request. clSeqNr=4882 peerId=3
07:23:26.638 DBG Received response for request. clSeqNr=3282 peerId=0
07:23:26.638 DBG Received response for request. clSeqNr=4946 peerId=3
07:23:26.638 DBG Received response for request. clSeqNr=2706 peerId=1
07:23:26.638 INF Request finished (out of order). clSeqNr=3282
07:23:26.638 DBG Received response for request. clSeqNr=3346 peerId=0
07:23:26.638 DBG Received response for request. clSeqNr=5010 peerId=3
07:23:26.638 DBG Received response for request. clSeqNr=2770 peerId=1
07:23:26.638 INF Request finished (out of order). clSeqNr=3346
07:23:26.638 DBG Received response for request. clSeqNr=3410 peerId=0
07:23:26.638 DBG Received response for request. clSeqNr=5074 peerId=3
07:23:26.638 INF Request finished (out of order). clSeqNr=3410
07:23:26.639 DBG Received response for request. clSeqNr=3474 peerId=0
07:23:26.639 DBG Received response for request. clSeqNr=2834 peerId=1
07:23:26.639 DBG Received response for request. clSeqNr=5138 peerId=3
07:23:26.639 INF Request finished (out of order). clSeqNr=3474
07:23:26.639 DBG Received response for request. clSeqNr=3538 peerId=0
07:23:26.639 DBG Received response for request. clSeqNr=2898 peerId=1
07:23:26.639 INF Request finished (out of order). clSeqNr=3538
07:23:26.639 DBG Received response for request. clSeqNr=5202 peerId=3
07:23:26.639 DBG Received response for request. clSeqNr=3602 peerId=0
07:23:26.639 DBG Received response for request. clSeqNr=5266 peerId=3
07:23:26.639 DBG Received response for request. clSeqNr=2962 peerId=1
07:23:26.639 INF Request finished (out of order). clSeqNr=3602
07:23:26.639 DBG Received response for request. clSeqNr=3666 peerId=0
07:23:26.639 DBG Received response for request. clSeqNr=3026 peerId=1
07:23:26.639 DBG Received response for request. clSeqNr=5330 peerId=3
07:23:26.640 INF Request finished (out of order). clSeqNr=3666
07:23:26.640 DBG Received response for request. clSeqNr=3730 peerId=0
07:23:26.640 DBG Received response for request. clSeqNr=5394 peerId=3
07:23:26.640 DBG Received response for request. clSeqNr=3090 peerId=1
07:23:26.640 DBG Submitted request. clSeqNr=7352
07:23:26.640 INF Request finished (out of order). clSeqNr=3730
07:23:26.640 DBG Received response for request. clSeqNr=3794 peerId=0
07:23:26.640 DBG Received response for request. clSeqNr=5458 peerId=3
07:23:26.640 INF Request finished (out of order). clSeqNr=3794
07:23:26.640 DBG Received response for request. clSeqNr=3154 peerId=1
07:23:26.640 DBG Received response for request. clSeqNr=3858 peerId=0
07:23:26.640 DBG Received response for request. clSeqNr=5522 peerId=3
07:23:26.640 DBG Received response for request. clSeqNr=3218 peerId=1
07:23:26.640 INF Request finished (out of order). clSeqNr=3858
07:23:26.640 DBG Received response for request. clSeqNr=3922 peerId=0
07:23:26.640 DBG Received response for request. clSeqNr=5586 peerId=3
07:23:26.641 INF Request finished (out of order). clSeqNr=3922
07:23:26.641 DBG Received response for request. clSeqNr=3282 peerId=1
07:23:26.641 DBG Received response for request. clSeqNr=3986 peerId=0
07:23:26.641 DBG Received response for request. clSeqNr=3346 peerId=1
07:23:26.641 DBG Received response for request. clSeqNr=5650 peerId=3
07:23:26.641 INF Request finished (out of order). clSeqNr=3986
07:23:26.641 DBG Received response for request. clSeqNr=4050 peerId=0
07:23:26.641 DBG Received response for request. clSeqNr=3410 peerId=1
07:23:26.641 DBG Received response for request. clSeqNr=5714 peerId=3
07:23:26.641 INF Request finished (out of order). clSeqNr=4050
07:23:26.641 DBG Received response for request. clSeqNr=4114 peerId=0
07:23:26.641 DBG Received response for request. clSeqNr=3474 peerId=1
07:23:26.641 INF Request finished (out of order). clSeqNr=4114
07:23:26.641 DBG Received response for request. clSeqNr=5778 peerId=3
07:23:26.641 DBG Received response for request. clSeqNr=4178 peerId=0
07:23:26.641 DBG Received response for request. clSeqNr=5842 peerId=3
07:23:26.641 DBG Received response for request. clSeqNr=3538 peerId=1
07:23:26.642 INF Request finished (out of order). clSeqNr=4178
07:23:26.642 DBG Received response for request. clSeqNr=4242 peerId=0
07:23:26.642 DBG Received response for request. clSeqNr=5906 peerId=3
07:23:26.642 DBG Received response for request. clSeqNr=3602 peerId=1
07:23:26.642 INF Request finished (out of order). clSeqNr=4242
07:23:26.642 DBG Received response for request. clSeqNr=4306 peerId=0
07:23:26.642 DBG Received response for request. clSeqNr=5970 peerId=3
07:23:26.642 INF Request finished (out of order). clSeqNr=4306
07:23:26.642 DBG Received response for request. clSeqNr=4370 peerId=0
07:23:26.642 DBG Received response for request. clSeqNr=3666 peerId=1
07:23:26.642 INF Request finished (out of order). clSeqNr=4370
07:23:26.642 DBG Received response for request. clSeqNr=6034 peerId=3
07:23:26.642 DBG Received response for request. clSeqNr=4434 peerId=0
07:23:26.642 DBG Received response for request. clSeqNr=6098 peerId=3
07:23:26.643 INF Request finished (out of order). clSeqNr=4434
07:23:26.643 DBG Received response for request. clSeqNr=3730 peerId=1
07:23:26.643 DBG Received response for request. clSeqNr=4498 peerId=0
07:23:26.643 DBG Received response for request. clSeqNr=6162 peerId=3
07:23:26.643 DBG Received response for request. clSeqNr=3794 peerId=1
07:23:26.643 INF Request finished (out of order). clSeqNr=4498
07:23:26.643 DBG Received response for request. clSeqNr=6226 peerId=3
07:23:26.643 DBG Received response for request. clSeqNr=3858 peerId=1
07:23:26.643 DBG Received response for request. clSeqNr=4562 peerId=0
07:23:26.643 DBG Received response for request. clSeqNr=6290 peerId=3
07:23:26.643 INF Request finished (out of order). clSeqNr=4562
07:23:26.643 DBG Received response for request. clSeqNr=3922 peerId=1
07:23:26.643 DBG Received response for request. clSeqNr=4626 peerId=0
07:23:26.643 DBG Received response for request. clSeqNr=6354 peerId=3
07:23:26.643 DBG Received response for request. clSeqNr=3986 peerId=1
07:23:26.643 INF Request finished (out of order). clSeqNr=4626
07:23:26.644 DBG Received response for request. clSeqNr=4690 peerId=0
07:23:26.644 DBG Received response for request. clSeqNr=6418 peerId=3
07:23:26.644 DBG Received response for request. clSeqNr=4050 peerId=1
07:23:26.644 INF Request finished (out of order). clSeqNr=4690
07:23:26.644 DBG Submitted request. clSeqNr=7353
07:23:26.644 DBG Received response for request. clSeqNr=4754 peerId=0
07:23:26.644 DBG Received response for request. clSeqNr=6482 peerId=3
07:23:26.644 INF Request finished (out of order). clSeqNr=4754
07:23:26.644 DBG Received response for request. clSeqNr=4114 peerId=1
07:23:26.644 DBG Received response for request. clSeqNr=4818 peerId=0
07:23:26.644 DBG Received response for request. clSeqNr=4178 peerId=1
07:23:26.644 INF Request finished (out of order). clSeqNr=4818
07:23:26.644 DBG Received response for request. clSeqNr=6546 peerId=3
07:23:26.644 DBG Received response for request. clSeqNr=4882 peerId=0
07:23:26.644 DBG Received response for request. clSeqNr=6610 peerId=3
07:23:26.644 DBG Received response for request. clSeqNr=4242 peerId=1
07:23:26.645 INF Request finished (out of order). clSeqNr=4882
07:23:26.645 DBG Received response for request. clSeqNr=4946 peerId=0
07:23:26.645 DBG Received response for request. clSeqNr=6674 peerId=3
07:23:26.645 INF Request finished (out of order). clSeqNr=4946
07:23:26.645 DBG Received response for request. clSeqNr=4306 peerId=1
07:23:26.645 DBG Received response for request. clSeqNr=5010 peerId=0
07:23:26.645 DBG Received response for request. clSeqNr=4370 peerId=1
07:23:26.645 INF Request finished (out of order). clSeqNr=5010
07:23:26.645 DBG Received response for request. clSeqNr=6738 peerId=3
07:23:26.645 DBG Received response for request. clSeqNr=5074 peerId=0
07:23:26.645 DBG Received response for request. clSeqNr=6802 peerId=3
07:23:26.645 INF Request finished (out of order). clSeqNr=5074
07:23:26.645 DBG Received response for request. clSeqNr=4434 peerId=1
07:23:26.645 DBG Received response for request. clSeqNr=5138 peerId=0
07:23:26.645 DBG Received response for request. clSeqNr=4498 peerId=1
07:23:26.645 DBG Received response for request. clSeqNr=6866 peerId=3
07:23:26.645 INF Request finished (out of order). clSeqNr=5138
07:23:26.646 DBG Received response for request. clSeqNr=5202 peerId=0
07:23:26.646 DBG Received response for request. clSeqNr=4562 peerId=1
07:23:26.646 INF Request finished (out of order). clSeqNr=5202
07:23:26.646 DBG Received response for request. clSeqNr=6930 peerId=3
07:23:26.646 DBG Received response for request. clSeqNr=5266 peerId=0
07:23:26.646 DBG Received response for request. clSeqNr=6994 peerId=3
07:23:26.646 DBG Received response for request. clSeqNr=4626 peerId=1
07:23:26.646 INF Request finished (out of order). clSeqNr=5266
07:23:26.646 DBG Received response for request. clSeqNr=5330 peerId=0
07:23:26.646 DBG Received response for request. clSeqNr=7058 peerId=3
07:23:26.646 DBG Received response for request. clSeqNr=4690 peerId=1
07:23:26.646 INF Request finished (out of order). clSeqNr=5330
07:23:26.646 DBG Received response for request. clSeqNr=5394 peerId=0
07:23:26.646 DBG Received response for request. clSeqNr=20 peerId=3
07:23:26.646 INF Request finished (out of order). clSeqNr=5394
07:23:26.646 DBG Received response for request. clSeqNr=4754 peerId=1
07:23:26.647 DBG Received response for request. clSeqNr=84 peerId=3
07:23:26.647 DBG Received response for request. clSeqNr=5458 peerId=0
07:23:26.647 INF Request finished (out of order). clSeqNr=5458
07:23:26.647 DBG Received response for request. clSeqNr=148 peerId=3
07:23:26.647 DBG Received response for request. clSeqNr=212 peerId=3
07:23:26.647 DBG Received response for request. clSeqNr=5522 peerId=0
07:23:26.647 INF Request finished (out of order). clSeqNr=5522
07:23:26.647 DBG Received response for request. clSeqNr=276 peerId=3
07:23:26.647 DBG Received response for request. clSeqNr=4818 peerId=1
07:23:26.647 DBG Received response for request. clSeqNr=5586 peerId=0
07:23:26.647 DBG Received response for request. clSeqNr=340 peerId=3
07:23:26.647 INF Request finished (out of order). clSeqNr=5586
07:23:26.647 DBG Received response for request. clSeqNr=4882 peerId=1
07:23:26.648 DBG Received response for request. clSeqNr=5650 peerId=0
07:23:26.648 DBG Submitted request. clSeqNr=7354
07:23:26.648 DBG Received response for request. clSeqNr=404 peerId=3
07:23:26.648 DBG Received response for request. clSeqNr=4946 peerId=1
07:23:26.648 INF Request finished (out of order). clSeqNr=5650
07:23:26.648 DBG Received response for request. clSeqNr=5714 peerId=0
07:23:26.648 INF Request finished (out of order). clSeqNr=5714
07:23:26.648 DBG Received response for request. clSeqNr=468 peerId=3
07:23:26.648 DBG Received response for request. clSeqNr=5010 peerId=1
07:23:26.648 DBG Received response for request. clSeqNr=532 peerId=3
07:23:26.648 DBG Received response for request. clSeqNr=5778 peerId=0
07:23:26.648 DBG Received response for request. clSeqNr=5074 peerId=1
07:23:26.648 DBG Received response for request. clSeqNr=596 peerId=3
07:23:26.648 INF Request finished (out of order). clSeqNr=5778
07:23:26.648 DBG Received response for request. clSeqNr=5842 peerId=0
07:23:26.648 DBG Received response for request. clSeqNr=660 peerId=3
07:23:26.648 DBG Received response for request. clSeqNr=5138 peerId=1
07:23:26.649 INF Request finished (out of order). clSeqNr=5842
07:23:26.649 DBG Received response for request. clSeqNr=5906 peerId=0
07:23:26.649 DBG Received response for request. clSeqNr=724 peerId=3
07:23:26.649 DBG Received response for request. clSeqNr=5202 peerId=1
07:23:26.649 INF Request finished (out of order). clSeqNr=5906
07:23:26.649 DBG Received response for request. clSeqNr=5970 peerId=0
07:23:26.649 DBG Received response for request. clSeqNr=788 peerId=3
07:23:26.649 DBG Received response for request. clSeqNr=5266 peerId=1
07:23:26.649 INF Request finished (out of order). clSeqNr=5970
07:23:26.649 DBG Received response for request. clSeqNr=6034 peerId=0
07:23:26.649 DBG Received response for request. clSeqNr=852 peerId=3
07:23:26.649 DBG Received response for request. clSeqNr=5330 peerId=1
07:23:26.649 INF Request finished (out of order). clSeqNr=6034
07:23:26.650 DBG Received response for request. clSeqNr=6098 peerId=0
07:23:26.650 DBG Received response for request. clSeqNr=916 peerId=3
07:23:26.650 INF Request finished (out of order). clSeqNr=6098
07:23:26.650 DBG Received response for request. clSeqNr=980 peerId=3
07:23:26.650 DBG Received response for request. clSeqNr=5394 peerId=1
07:23:26.650 DBG Received response for request. clSeqNr=6162 peerId=0
07:23:26.650 DBG Received response for request. clSeqNr=1044 peerId=3
07:23:26.650 DBG Received response for request. clSeqNr=5458 peerId=1
07:23:26.650 INF Request finished (out of order). clSeqNr=6162
07:23:26.650 DBG Received response for request. clSeqNr=6226 peerId=0
07:23:26.650 DBG Received response for request. clSeqNr=5522 peerId=1
07:23:26.650 INF Request finished (out of order). clSeqNr=6226
07:23:26.650 DBG Received response for request. clSeqNr=1108 peerId=3
07:23:26.650 DBG Received response for request. clSeqNr=6290 peerId=0
07:23:26.650 DBG Received response for request. clSeqNr=1172 peerId=3
07:23:26.651 DBG Received response for request. clSeqNr=5586 peerId=1
07:23:26.651 INF Request finished (out of order). clSeqNr=6290
07:23:26.651 DBG Received response for request. clSeqNr=6354 peerId=0
07:23:26.651 DBG Received response for request. clSeqNr=1236 peerId=3
07:23:26.651 DBG Received response for request. clSeqNr=5650 peerId=1
07:23:26.651 INF Request finished (out of order). clSeqNr=6354
07:23:26.651 DBG Received response for request. clSeqNr=6418 peerId=0
07:23:26.651 DBG Received response for request. clSeqNr=1300 peerId=3
07:23:26.651 DBG Received response for request. clSeqNr=5714 peerId=1
07:23:26.651 INF Request finished (out of order). clSeqNr=6418
07:23:26.651 DBG Received response for request. clSeqNr=6482 peerId=0
07:23:26.651 DBG Received response for request. clSeqNr=1364 peerId=3
07:23:26.651 DBG Received response for request. clSeqNr=5778 peerId=1
07:23:26.651 INF Request finished (out of order). clSeqNr=6482
07:23:26.652 DBG Received response for request. clSeqNr=6546 peerId=0
07:23:26.652 DBG Received response for request. clSeqNr=1428 peerId=3
07:23:26.652 INF Request finished (out of order). clSeqNr=6546
07:23:26.652 DBG Submitted request. clSeqNr=7355
07:23:26.652 DBG Received response for request. clSeqNr=6610 peerId=0
07:23:26.652 DBG Received response for request. clSeqNr=5842 peerId=1
