07:38:50.614 INF Connecting to orderer. addrStr=127.0.0.1:10000 peerId=0
07:38:50.614 INF Connecting to orderer. addrStr=127.0.0.1:10011 peerId=1
07:38:50.614 INF Connecting to orderer. addrStr=127.0.0.1:10033 peerId=3
07:38:50.614 INF Connecting to orderer. addrStr=127.0.0.1:10022 peerId=2
07:38:50.623 INF Connected to orderer. addrStr=127.0.0.1:10000 id=0
07:38:50.623 INF Connected to orderer. addrStr=127.0.0.1:10022 id=2
07:38:50.624 INF Connected to orderer. addrStr=127.0.0.1:10011 id=1
07:38:50.625 INF Connected to orderer. addrStr=127.0.0.1:10033 id=3
07:38:50.650 INF Connected to orderers.
07:38:52.602 DBG Submitted request. clSeqNr=498
07:38:52.606 DBG Submitted request. clSeqNr=499
07:38:52.612 DBG Submitted request. clSeqNr=500
07:38:52.614 DBG Submitted request. clSeqNr=501
07:38:52.618 DBG Submitted request. clSeqNr=502
07:38:52.622 DBG Submitted request. clSeqNr=503
07:38:52.625 DBG Submitted request. clSeqNr=504
07:38:52.632 DBG Submitted request. clSeqNr=505
07:38:52.635 DBG Submitted request. clSeqNr=506
07:38:52.637 DBG Submitted request. clSeqNr=507
07:38:52.641 DBG Submitted request. clSeqNr=508
07:38:52.643 DBG Received response for request. clSeqNr=3 peerId=1
07:38:52.643 DBG Received response for request. clSeqNr=67 peerId=1
07:38:52.643 DBG Received response for request. clSeqNr=131 peerId=1
07:38:52.644 DBG Received response for request. clSeqNr=3 peerId=2
07:38:52.644 INF Request finished (out of order). clSeqNr=3
07:38:52.644 DBG Received response for request. clSeqNr=67 peerId=2
07:38:52.644 INF Request finished (out of order). clSeqNr=67
07:38:52.644 DBG Received response for request. clSeqNr=131 peerId=2
07:38:52.644 DBG Received response for request. clSeqNr=195 peerId=1
07:38:52.644 INF Request finished (out of order). clSeqNr=131
07:38:52.645 DBG Received response for request. clSeqNr=3 peerId=0
07:38:52.645 DBG Received response for request. clSeqNr=195 peerId=2
07:38:52.645 DBG Submitted request. clSeqNr=509
07:38:52.645 DBG Received response for request. clSeqNr=67 peerId=0
07:38:52.646 DBG Received response for request. clSeqNr=259 peerId=2
07:38:52.646 INF Request finished (out of order). clSeqNr=195
07:38:52.646 DBG Received response for request. clSeqNr=259 peerId=1
07:38:52.646 DBG Received response for request. clSeqNr=131 peerId=0
07:38:52.646 DBG Received response for request. clSeqNr=323 peerId=1
07:38:52.646 INF Request finished (out of order). clSeqNr=259
07:38:52.646 DBG Received response for request. clSeqNr=323 peerId=2
07:38:52.647 DBG Received response for request. clSeqNr=387 peerId=2
07:38:52.647 DBG Received response for request. clSeqNr=7 peerId=2
07:38:52.647 INF Request finished (out of order). clSeqNr=323
07:38:52.647 DBG Received response for request. clSeqNr=71 peerId=2
07:38:52.647 DBG Received response for request. clSeqNr=195 peerId=0
07:38:52.647 DBG Received response for request. clSeqNr=135 peerId=2
07:38:52.647 DBG Received response for request. clSeqNr=387 peerId=1
07:38:52.647 DBG Received response for request. clSeqNr=259 peerId=0
07:38:52.647 INF Request finished (out of order). clSeqNr=387
07:38:52.647 DBG Received response for request. clSeqNr=199 peerId=2
07:38:52.648 DBG Received response for request. clSeqNr=7 peerId=1
07:38:52.648 DBG Received response for request. clSeqNr=263 peerId=2
07:38:52.648 DBG Received response for request. clSeqNr=323 peerId=0
07:38:52.648 INF Request finished (out of order). clSeqNr=7
07:38:52.648 DBG Received response for request. clSeqNr=71 peerId=1
07:38:52.648 INF Request finished (out of order). clSeqNr=71
07:38:52.648 DBG Received response for request. clSeqNr=135 peerId=1
07:38:52.648 DBG Received response for request. clSeqNr=387 peerId=0
07:38:52.648 INF Request finished (out of order). clSeqNr=135
07:38:52.648 DBG Received response for request. clSeqNr=327 peerId=2
07:38:52.649 DBG Submitted request. clSeqNr=510
07:38:52.649 DBG Received response for request. clSeqNr=7 peerId=0
07:38:52.649 DBG Received response for request. clSeqNr=391 peerId=2
07:38:52.649 DBG Received response for request. clSeqNr=199 peerId=1
07:38:52.649 INF Request finished (out of order). clSeqNr=199
07:38:52.649 DBG Received response for request. clSeqNr=71 peerId=0
07:38:52.649 DBG Received response for request. clSeqNr=11 peerId=2
07:38:52.649 DBG Received response for request. clSeqNr=263 peerId=1
07:38:52.649 DBG Received response for request. clSeqNr=135 peerId=0
07:38:52.649 DBG Received response for request. clSeqNr=75 peerId=2
07:38:52.649 INF Request finished (out of order). clSeqNr=263
07:38:52.649 DBG Received response for request. clSeqNr=3 peerId=3
07:38:52.650 DBG Received response for request. clSeqNr=327 peerId=1
07:38:52.650 DBG Received response for request. clSeqNr=67 peerId=3
07:38:52.650 INF Request finished (out of order). clSeqNr=327
07:38:52.650 DBG Received response for request. clSeqNr=199 peerId=0
07:38:52.650 DBG Received response for request. clSeqNr=139 peerId=2
07:38:52.650 DBG Received response for request. clSeqNr=391 peerId=1
07:38:52.650 DBG Received response for request. clSeqNr=131 peerId=3
07:38:52.650 DBG Received response for request. clSeqNr=263 peerId=0
07:38:52.650 INF Request finished (out of order). clSeqNr=391
07:38:52.650 DBG Received response for request. clSeqNr=203 peerId=2
07:38:52.650 DBG Received response for request. clSeqNr=11 peerId=1
07:38:52.650 DBG Received response for request. clSeqNr=267 peerId=2
07:38:52.650 DBG Received response for request. clSeqNr=327 peerId=0
07:38:52.650 DBG Received response for request. clSeqNr=195 peerId=3
07:38:52.650 INF Request finished (out of order). clSeqNr=11
07:38:52.651 DBG Received response for request. clSeqNr=75 peerId=1
07:38:52.651 DBG Received response for request. clSeqNr=331 peerId=2
07:38:52.651 DBG Received response for request. clSeqNr=391 peerId=0
07:38:52.651 INF Request finished (out of order). clSeqNr=75
07:38:52.651 DBG Received response for request. clSeqNr=259 peerId=3
07:38:52.651 DBG Received response for request. clSeqNr=139 peerId=1
07:38:52.651 INF Request finished (out of order). clSeqNr=139
07:38:52.651 DBG Received response for request. clSeqNr=323 peerId=3
07:38:52.651 DBG Received response for request. clSeqNr=11 peerId=0
07:38:52.651 DBG Received response for request. clSeqNr=395 peerId=2
07:38:52.651 DBG Received response for request. clSeqNr=203 peerId=1
07:38:52.651 DBG Received response for request. clSeqNr=75 peerId=0
07:38:52.651 DBG Received response for request. clSeqNr=387 peerId=3
07:38:52.651 DBG Received response for request. clSeqNr=15 peerId=2
07:38:52.651 INF Request finished (out of order). clSeqNr=203
07:38:52.652 DBG Received response for request. clSeqNr=267 peerId=1
07:38:52.652 DBG Received response for request. clSeqNr=139 peerId=0
07:38:52.652 INF Request finished (out of order). clSeqNr=267
07:38:52.652 DBG Received response for request. clSeqNr=7 peerId=3
07:38:52.652 DBG Received response for request. clSeqNr=331 peerId=1
07:38:52.652 DBG Received response for request. clSeqNr=79 peerId=2
07:38:52.652 DBG Received response for request. clSeqNr=203 peerId=0
07:38:52.652 INF Request finished (out of order). clSeqNr=331
07:38:52.652 DBG Received response for request. clSeqNr=71 peerId=3
07:38:52.652 DBG Received response for request. clSeqNr=395 peerId=1
07:38:52.652 DBG Received response for request. clSeqNr=135 peerId=3
07:38:52.652 DBG Received response for request. clSeqNr=143 peerId=2
07:38:52.652 DBG Submitted request. clSeqNr=511
07:38:52.652 INF Request finished (out of order). clSeqNr=395
07:38:52.653 DBG Received response for request. clSeqNr=15 peerId=1
07:38:52.653 DBG Received response for request. clSeqNr=267 peerId=0
07:38:52.653 DBG Received response for request. clSeqNr=199 peerId=3
07:38:52.653 INF Request finished (out of order). clSeqNr=15
07:38:52.653 DBG Received response for request. clSeqNr=207 peerId=2
07:38:52.653 DBG Received response for request. clSeqNr=79 peerId=1
07:38:52.653 DBG Received response for request. clSeqNr=331 peerId=0
07:38:52.653 DBG Received response for request. clSeqNr=271 peerId=2
07:38:52.653 INF Request finished (out of order). clSeqNr=79
07:38:52.653 DBG Received response for request. clSeqNr=143 peerId=1
07:38:52.654 INF Request finished (out of order). clSeqNr=143
07:38:52.653 DBG Received response for request. clSeqNr=263 peerId=3
07:38:52.654 DBG Received response for request. clSeqNr=395 peerId=0
07:38:52.654 DBG Received response for request. clSeqNr=207 peerId=1
07:38:52.654 DBG Received response for request. clSeqNr=327 peerId=3
07:38:52.654 DBG Received response for request. clSeqNr=15 peerId=0
07:38:52.654 INF Request finished (out of order). clSeqNr=207
07:38:52.654 DBG Received response for request. clSeqNr=335 peerId=2
07:38:52.654 DBG Received response for request. clSeqNr=271 peerId=1
07:38:52.654 DBG Received response for request. clSeqNr=399 peerId=2
07:38:52.654 DBG Received response for request. clSeqNr=391 peerId=3
07:38:52.654 DBG Received response for request. clSeqNr=79 peerId=0
07:38:52.654 INF Request finished (out of order). clSeqNr=271
07:38:52.654 DBG Received response for request. clSeqNr=335 peerId=1
07:38:52.654 DBG Received response for request. clSeqNr=19 peerId=2
07:38:52.655 INF Request finished (out of order). clSeqNr=335
07:38:52.654 DBG Received response for request. clSeqNr=11 peerId=3
07:38:52.655 DBG Received response for request. clSeqNr=399 peerId=1
07:38:52.655 DBG Received response for request. clSeqNr=143 peerId=0
07:38:52.655 DBG Received response for request. clSeqNr=75 peerId=3
07:38:52.655 INF Request finished (out of order). clSeqNr=399
07:38:52.655 DBG Received response for request. clSeqNr=83 peerId=2
07:38:52.655 DBG Received response for request. clSeqNr=19 peerId=1
07:38:52.655 DBG Received response for request. clSeqNr=147 peerId=2
07:38:52.655 DBG Received response for request. clSeqNr=207 peerId=0
07:38:52.655 INF Request finished (out of order). clSeqNr=19
07:38:52.655 DBG Received response for request. clSeqNr=139 peerId=3
07:38:52.655 DBG Received response for request. clSeqNr=83 peerId=1
07:38:52.655 DBG Received response for request. clSeqNr=211 peerId=2
07:38:52.655 DBG Received response for request. clSeqNr=203 peerId=3
07:38:52.655 DBG Received response for request. clSeqNr=271 peerId=0
07:38:52.655 INF Request finished (out of order). clSeqNr=83
07:38:52.656 DBG Received response for request. clSeqNr=147 peerId=1
07:38:52.656 DBG Received response for request. clSeqNr=275 peerId=2
07:38:52.656 DBG Received response for request. clSeqNr=267 peerId=3
07:38:52.656 DBG Received response for request. clSeqNr=335 peerId=0
07:38:52.656 INF Request finished (out of order). clSeqNr=147
07:38:52.656 DBG Received response for request. clSeqNr=339 peerId=2
07:38:52.656 DBG Received response for request. clSeqNr=331 peerId=3
07:38:52.656 DBG Submitted request. clSeqNr=512
07:38:52.656 DBG Received response for request. clSeqNr=403 peerId=2
07:38:52.656 DBG Received response for request. clSeqNr=399 peerId=0
07:38:52.656 DBG Received response for request. clSeqNr=211 peerId=1
07:38:52.656 DBG Received response for request. clSeqNr=395 peerId=3
07:38:52.657 DBG Received response for request. clSeqNr=23 peerId=2
07:38:52.657 DBG Received response for request. clSeqNr=19 peerId=0
07:38:52.657 INF Request finished (out of order). clSeqNr=211
07:38:52.657 DBG Received response for request. clSeqNr=15 peerId=3
07:38:52.657 DBG Received response for request. clSeqNr=87 peerId=2
07:38:52.657 DBG Received response for request. clSeqNr=83 peerId=0
07:38:52.657 DBG Received response for request. clSeqNr=79 peerId=3
07:38:52.657 DBG Received response for request. clSeqNr=151 peerId=2
07:38:52.657 DBG Received response for request. clSeqNr=147 peerId=0
07:38:52.657 DBG Received response for request. clSeqNr=143 peerId=3
07:38:52.657 DBG Received response for request. clSeqNr=215 peerId=2
07:38:52.657 DBG Received response for request. clSeqNr=211 peerId=0
07:38:52.657 DBG Received response for request. clSeqNr=275 peerId=1
07:38:52.658 DBG Received response for request. clSeqNr=207 peerId=3
07:38:52.658 INF Request finished (out of order). clSeqNr=275
07:38:52.658 DBG Received response for request. clSeqNr=279 peerId=2
07:38:52.658 DBG Received response for request. clSeqNr=275 peerId=0
07:38:52.658 DBG Received response for request. clSeqNr=343 peerId=2
07:38:52.658 DBG Received response for request. clSeqNr=339 peerId=1
07:38:52.658 DBG Received response for request. clSeqNr=271 peerId=3
07:38:52.658 DBG Received response for request. clSeqNr=339 peerId=0
07:38:52.658 INF Request finished (out of order). clSeqNr=339
07:38:52.658 DBG Received response for request. clSeqNr=407 peerId=2
07:38:52.658 DBG Received response for request. clSeqNr=403 peerId=1
07:38:52.658 DBG Received response for request. clSeqNr=27 peerId=2
07:38:52.658 DBG Received response for request. clSeqNr=335 peerId=3
07:38:52.658 DBG Received response for request. clSeqNr=403 peerId=0
07:38:52.658 INF Request finished (out of order). clSeqNr=403
07:38:52.658 DBG Received response for request. clSeqNr=23 peerId=1
07:38:52.659 DBG Received response for request. clSeqNr=91 peerId=2
07:38:52.659 INF Request finished (out of order). clSeqNr=23
07:38:52.659 DBG Received response for request. clSeqNr=399 peerId=3
07:38:52.659 DBG Received response for request. clSeqNr=23 peerId=0
07:38:52.659 DBG Received response for request. clSeqNr=87 peerId=1
07:38:52.659 DBG Received response for request. clSeqNr=19 peerId=3
07:38:52.659 DBG Received response for request. clSeqNr=155 peerId=2
07:38:52.659 DBG Received response for request. clSeqNr=87 peerId=0
07:38:52.659 INF Request finished (out of order). clSeqNr=87
07:38:52.659 DBG Received response for request. clSeqNr=151 peerId=1
07:38:52.659 INF Request finished (out of order). clSeqNr=151
07:38:52.659 DBG Received response for request. clSeqNr=83 peerId=3
07:38:52.659 DBG Received response for request. clSeqNr=215 peerId=1
07:38:52.659 DBG Received response for request. clSeqNr=147 peerId=3
07:38:52.659 INF Request finished (out of order). clSeqNr=215
07:38:52.659 DBG Received response for request. clSeqNr=219 peerId=2
07:38:52.660 DBG Received response for request. clSeqNr=279 peerId=1
07:38:52.660 DBG Received response for request. clSeqNr=151 peerId=0
07:38:52.660 DBG Received response for request. clSeqNr=283 peerId=2
07:38:52.660 INF Request finished (out of order). clSeqNr=279
07:38:52.660 DBG Received response for request. clSeqNr=211 peerId=3
07:38:52.660 DBG Received response for request. clSeqNr=275 peerId=3
07:38:52.660 DBG Received response for request. clSeqNr=215 peerId=0
07:38:52.660 DBG Received response for request. clSeqNr=343 peerId=1
07:38:52.660 DBG Received response for request. clSeqNr=347 peerId=2
07:38:52.660 DBG Received response for request. clSeqNr=339 peerId=3
07:38:52.660 DBG Received response for request. clSeqNr=279 peerId=0
07:38:52.660 INF Request finished (out of order). clSeqNr=343
07:38:52.660 DBG Received response for request. clSeqNr=407 peerId=1
07:38:52.660 DBG Submitted request. clSeqNr=513
07:38:52.660 DBG Received response for request. clSeqNr=411 peerId=2
07:38:52.660 INF Request finished (out of order). clSeqNr=407
07:38:52.661 DBG Received response for request. clSeqNr=27 peerId=1
07:38:52.661 INF Request finished (out of order). clSeqNr=27
07:38:52.661 DBG Received response for request. clSeqNr=343 peerId=0
07:38:52.661 DBG Received response for request. clSeqNr=91 peerId=1
07:38:52.661 DBG Received response for request. clSeqNr=407 peerId=0
07:38:52.661 DBG Received response for request. clSeqNr=27 peerId=0
07:38:52.661 DBG Received response for request. clSeqNr=403 peerId=3
07:38:52.661 INF Request finished (out of order). clSeqNr=91
07:38:52.661 DBG Received response for request. clSeqNr=31 peerId=2
07:38:52.661 DBG Received response for request. clSeqNr=91 peerId=0
07:38:52.662 DBG Received response for request. clSeqNr=95 peerId=2
07:38:52.662 DBG Received response for request. clSeqNr=155 peerId=0
07:38:52.662 DBG Received response for request. clSeqNr=155 peerId=1
07:38:52.662 DBG Received response for request. clSeqNr=23 peerId=3
07:38:52.662 INF Request finished (out of order). clSeqNr=155
07:38:52.662 DBG Received response for request. clSeqNr=159 peerId=2
07:38:52.662 DBG Received response for request. clSeqNr=219 peerId=0
07:38:52.662 INF Request finished (out of order). clSeqNr=219
07:38:52.662 DBG Received response for request. clSeqNr=223 peerId=2
07:38:52.662 DBG Received response for request. clSeqNr=287 peerId=2
07:38:52.662 DBG Received response for request. clSeqNr=283 peerId=0
07:38:52.662 DBG Received response for request. clSeqNr=219 peerId=1
07:38:52.662 DBG Received response for request. clSeqNr=87 peerId=3
07:38:52.662 DBG Received response for request. clSeqNr=351 peerId=2
07:38:52.662 INF Request finished (out of order). clSeqNr=283
07:38:52.663 DBG Received response for request. clSeqNr=347 peerId=0
07:38:52.663 DBG Received response for request. clSeqNr=283 peerId=1
07:38:52.663 INF Request finished (out of order). clSeqNr=347
07:38:52.663 DBG Received response for request. clSeqNr=151 peerId=3
07:38:52.663 DBG Received response for request. clSeqNr=415 peerId=2
07:38:52.663 DBG Received response for request. clSeqNr=411 peerId=0
07:38:52.663 INF Request finished (out of order). clSeqNr=411
07:38:52.663 DBG Received response for request. clSeqNr=347 peerId=1
07:38:52.663 DBG Received response for request. clSeqNr=35 peerId=2
07:38:52.663 DBG Received response for request. clSeqNr=31 peerId=0
07:38:52.663 DBG Received response for request. clSeqNr=215 peerId=3
07:38:52.663 DBG Received response for request. clSeqNr=99 peerId=2
07:38:52.663 DBG Received response for request. clSeqNr=411 peerId=1
07:38:52.663 INF Request finished (out of order). clSeqNr=31
07:38:52.663 DBG Received response for request. clSeqNr=95 peerId=0
07:38:52.663 DBG Received response for request. clSeqNr=279 peerId=3
07:38:52.664 DBG Received response for request. clSeqNr=163 peerId=2
07:38:52.664 DBG Received response for request. clSeqNr=343 peerId=3
07:38:52.664 DBG Received response for request. clSeqNr=31 peerId=1
07:38:52.664 INF Request finished (out of order). clSeqNr=95
07:38:52.664 DBG Received response for request. clSeqNr=227 peerId=2
07:38:52.664 DBG Received response for request. clSeqNr=159 peerId=0
07:38:52.664 DBG Received response for request. clSeqNr=407 peerId=3
07:38:52.664 DBG Received response for request. clSeqNr=95 peerId=1
07:38:52.664 DBG Received response for request. clSeqNr=291 peerId=2
07:38:52.664 INF Request finished (out of order). clSeqNr=159
07:38:52.664 DBG Received response for request. clSeqNr=223 peerId=0
07:38:52.664 DBG Submitted request. clSeqNr=514
07:38:52.664 INF Request finished (out of order). clSeqNr=223
07:38:52.664 DBG Received response for request. clSeqNr=27 peerId=3
07:38:52.665 DBG Received response for request. clSeqNr=287 peerId=0
07:38:52.665 DBG Received response for request. clSeqNr=355 peerId=2
07:38:52.665 DBG Received response for request. clSeqNr=159 peerId=1
07:38:52.665 DBG Received response for request. clSeqNr=91 peerId=3
07:38:52.665 INF Request finished (out of order). clSeqNr=287
07:38:52.665 DBG Received response for request. clSeqNr=351 peerId=0
07:38:52.665 DBG Received response for request. clSeqNr=223 peerId=1
07:38:52.665 DBG Received response for request. clSeqNr=419 peerId=2
07:38:52.665 INF Request finished (out of order). clSeqNr=351
07:38:52.665 DBG Received response for request. clSeqNr=155 peerId=3
07:38:52.665 DBG Received response for request. clSeqNr=415 peerId=0
07:38:52.665 DBG Received response for request. clSeqNr=219 peerId=3
07:38:52.665 DBG Received response for request. clSeqNr=287 peerId=1
07:38:52.665 INF Request finished (out of order). clSeqNr=415
07:38:52.665 DBG Received response for request. clSeqNr=39 peerId=2
07:38:52.665 DBG Received response for request. clSeqNr=35 peerId=0
07:38:52.666 DBG Received response for request. clSeqNr=283 peerId=3
07:38:52.666 DBG Received response for request. clSeqNr=103 peerId=2
07:38:52.666 INF Request finished (out of order). clSeqNr=35
07:38:52.666 DBG Received response for request. clSeqNr=351 peerId=1
07:38:52.666 DBG Received response for request. clSeqNr=99 peerId=0
07:38:52.666 DBG Received response for request. clSeqNr=347 peerId=3
07:38:52.666 DBG Received response for request. clSeqNr=167 peerId=2
07:38:52.666 INF Request finished (out of order). clSeqNr=99
07:38:52.666 DBG Received response for request. clSeqNr=415 peerId=1
07:38:52.666 DBG Received response for request. clSeqNr=163 peerId=0
07:38:52.666 DBG Received response for request. clSeqNr=411 peerId=3
07:38:52.666 DBG Received response for request. clSeqNr=35 peerId=1
07:38:52.666 DBG Received response for request. clSeqNr=231 peerId=2
07:38:52.666 INF Request finished (out of order). clSeqNr=163
07:38:52.666 DBG Received response for request. clSeqNr=227 peerId=0
07:38:52.667 DBG Received response for request. clSeqNr=31 peerId=3
