13:05:42.093 INF Connecting to orderer. addrStr=127.0.0.1:10000 peerId=0
13:05:42.093 INF Connecting to orderer. addrStr=127.0.0.1:10011 peerId=1
13:05:42.093 INF Connecting to orderer. addrStr=127.0.0.1:10022 peerId=2
13:05:42.093 INF Connecting to orderer. addrStr=127.0.0.1:10033 peerId=3
13:05:42.103 INF Connected to orderer. addrStr=127.0.0.1:10000 id=0
13:05:42.103 INF Connected to orderer. addrStr=127.0.0.1:10011 id=1
13:05:42.103 INF Connected to orderer. addrStr=127.0.0.1:10022 id=2
13:05:42.103 INF Connected to orderer. addrStr=127.0.0.1:10033 id=3
13:05:42.138 INF Connected to orderers.
13:05:44.087 DBG Submitted request. clSeqNr=498
13:05:44.092 DBG Submitted request. clSeqNr=499
13:05:44.102 DBG Submitted request. clSeqNr=500
13:05:44.102 DBG Submitted request. clSeqNr=501
13:05:44.103 DBG Submitted request. clSeqNr=502
13:05:44.107 DBG Submitted request. clSeqNr=503
13:05:44.110 DBG Submitted request. clSeqNr=504
13:05:44.115 DBG Submitted request. clSeqNr=505
13:05:44.118 DBG Submitted request. clSeqNr=506
13:05:44.121 DBG Received response for request. clSeqNr=2 peerId=0
13:05:44.121 DBG Received response for request. clSeqNr=66 peerId=0
13:05:44.121 DBG Received response for request. clSeqNr=130 peerId=0
13:05:44.121 DBG Received response for request. clSeqNr=194 peerId=0
13:05:44.121 DBG Submitted request. clSeqNr=507
13:05:44.122 DBG Received response for request. clSeqNr=258 peerId=0
13:05:44.122 DBG Received response for request. clSeqNr=322 peerId=0
13:05:44.122 DBG Received response for request. clSeqNr=2 peerId=3
13:05:44.122 INF Request finished (out of order). clSeqNr=2
13:05:44.122 DBG Received response for request. clSeqNr=66 peerId=3
13:05:44.122 INF Request finished (out of order). clSeqNr=66
13:05:44.122 DBG Received response for request. clSeqNr=130 peerId=3
13:05:44.123 INF Request finished (out of order). clSeqNr=130
13:05:44.123 DBG Received response for request. clSeqNr=194 peerId=3
13:05:44.123 INF Request finished (out of order). clSeqNr=194
13:05:44.123 DBG Received response for request. clSeqNr=258 peerId=3
13:05:44.123 INF Request finished (out of order). clSeqNr=258
13:05:44.123 DBG Received response for request. clSeqNr=322 peerId=3
13:05:44.124 INF Request finished (out of order). clSeqNr=322
13:05:44.124 DBG Received response for request. clSeqNr=386 peerId=3
13:05:44.124 DBG Received response for request. clSeqNr=6 peerId=3
13:05:44.124 DBG Received response for request. clSeqNr=70 peerId=3
13:05:44.124 DBG Received response for request. clSeqNr=134 peerId=3
13:05:44.124 DBG Received response for request. clSeqNr=198 peerId=3
13:05:44.124 DBG Received response for request. clSeqNr=262 peerId=3
13:05:44.125 DBG Received response for request. clSeqNr=326 peerId=3
13:05:44.125 DBG Received response for request. clSeqNr=390 peerId=3
13:05:44.125 DBG Received response for request. clSeqNr=10 peerId=3
13:05:44.125 DBG Received response for request. clSeqNr=74 peerId=3
13:05:44.125 DBG Received response for request. clSeqNr=138 peerId=3
13:05:44.125 DBG Received response for request. clSeqNr=202 peerId=3
13:05:44.126 DBG Received response for request. clSeqNr=266 peerId=3
13:05:44.126 DBG Submitted request. clSeqNr=508
13:05:44.126 DBG Received response for request. clSeqNr=330 peerId=3
13:05:44.126 DBG Received response for request. clSeqNr=2 peerId=1
13:05:44.126 DBG Received response for request. clSeqNr=394 peerId=3
13:05:44.126 DBG Received response for request. clSeqNr=14 peerId=3
13:05:44.126 DBG Received response for request. clSeqNr=2 peerId=2
13:05:44.127 DBG Received response for request. clSeqNr=78 peerId=3
13:05:44.127 DBG Received response for request. clSeqNr=66 peerId=2
13:05:44.127 DBG Received response for request. clSeqNr=142 peerId=3
13:05:44.127 DBG Received response for request. clSeqNr=130 peerId=2
13:05:44.127 DBG Received response for request. clSeqNr=206 peerId=3
13:05:44.127 DBG Received response for request. clSeqNr=270 peerId=3
13:05:44.127 DBG Received response for request. clSeqNr=194 peerId=2
13:05:44.128 DBG Received response for request. clSeqNr=334 peerId=3
13:05:44.128 DBG Received response for request. clSeqNr=258 peerId=2
13:05:44.128 DBG Received response for request. clSeqNr=398 peerId=3
13:05:44.128 DBG Received response for request. clSeqNr=66 peerId=1
13:05:44.128 DBG Received response for request. clSeqNr=322 peerId=2
13:05:44.128 DBG Received response for request. clSeqNr=18 peerId=3
13:05:44.128 DBG Received response for request. clSeqNr=130 peerId=1
13:05:44.128 DBG Received response for request. clSeqNr=386 peerId=2
13:05:44.128 DBG Received response for request. clSeqNr=82 peerId=3
13:05:44.128 INF Request finished (out of order). clSeqNr=386
13:05:44.128 DBG Received response for request. clSeqNr=194 peerId=1
13:05:44.128 DBG Received response for request. clSeqNr=6 peerId=2
13:05:44.129 DBG Received response for request. clSeqNr=258 peerId=1
13:05:44.129 INF Request finished (out of order). clSeqNr=6
13:05:44.129 DBG Received response for request. clSeqNr=386 peerId=0
13:05:44.129 DBG Received response for request. clSeqNr=146 peerId=3
13:05:44.129 DBG Received response for request. clSeqNr=70 peerId=2
13:05:44.129 DBG Received response for request. clSeqNr=6 peerId=0
13:05:44.129 DBG Received response for request. clSeqNr=322 peerId=1
13:05:44.129 DBG Received response for request. clSeqNr=210 peerId=3
13:05:44.129 INF Request finished (out of order). clSeqNr=70
13:05:44.129 DBG Received response for request. clSeqNr=134 peerId=2
13:05:44.129 DBG Submitted request. clSeqNr=509
13:05:44.129 INF Request finished (out of order). clSeqNr=134
13:05:44.129 DBG Received response for request. clSeqNr=70 peerId=0
13:05:44.129 DBG Received response for request. clSeqNr=386 peerId=1
13:05:44.130 DBG Received response for request. clSeqNr=198 peerId=2
13:05:44.130 DBG Received response for request. clSeqNr=274 peerId=3
13:05:44.130 INF Request finished (out of order). clSeqNr=198
13:05:44.130 DBG Received response for request. clSeqNr=6 peerId=1
13:05:44.130 DBG Received response for request. clSeqNr=134 peerId=0
13:05:44.130 DBG Received response for request. clSeqNr=262 peerId=2
13:05:44.130 DBG Received response for request. clSeqNr=70 peerId=1
13:05:44.130 DBG Received response for request. clSeqNr=198 peerId=0
13:05:44.130 DBG Received response for request. clSeqNr=338 peerId=3
13:05:44.130 INF Request finished (out of order). clSeqNr=262
13:05:44.130 DBG Received response for request. clSeqNr=134 peerId=1
13:05:44.130 DBG Received response for request. clSeqNr=262 peerId=0
13:05:44.130 DBG Received response for request. clSeqNr=402 peerId=3
13:05:44.130 DBG Received response for request. clSeqNr=326 peerId=2
13:05:44.130 DBG Received response for request. clSeqNr=198 peerId=1
13:05:44.130 DBG Received response for request. clSeqNr=22 peerId=3
13:05:44.131 INF Request finished (out of order). clSeqNr=326
13:05:44.131 DBG Received response for request. clSeqNr=326 peerId=0
13:05:44.131 DBG Received response for request. clSeqNr=390 peerId=2
13:05:44.131 DBG Received response for request. clSeqNr=390 peerId=0
13:05:44.131 DBG Received response for request. clSeqNr=262 peerId=1
13:05:44.131 DBG Received response for request. clSeqNr=86 peerId=3
13:05:44.131 INF Request finished (out of order). clSeqNr=390
13:05:44.131 DBG Received response for request. clSeqNr=10 peerId=2
13:05:44.131 DBG Received response for request. clSeqNr=10 peerId=0
13:05:44.131 INF Request finished (out of order). clSeqNr=10
13:05:44.131 DBG Received response for request. clSeqNr=326 peerId=1
13:05:44.131 DBG Received response for request. clSeqNr=150 peerId=3
13:05:44.131 DBG Received response for request. clSeqNr=74 peerId=2
13:05:44.131 DBG Received response for request. clSeqNr=390 peerId=1
13:05:44.131 INF Request finished (out of order). clSeqNr=74
13:05:44.131 DBG Received response for request. clSeqNr=214 peerId=3
13:05:44.131 DBG Received response for request. clSeqNr=74 peerId=0
13:05:44.132 DBG Received response for request. clSeqNr=278 peerId=3
13:05:44.132 DBG Received response for request. clSeqNr=138 peerId=2
13:05:44.132 DBG Received response for request. clSeqNr=138 peerId=0
13:05:44.132 DBG Received response for request. clSeqNr=10 peerId=1
13:05:44.132 DBG Received response for request. clSeqNr=342 peerId=3
13:05:44.132 INF Request finished (out of order). clSeqNr=138
13:05:44.132 DBG Received response for request. clSeqNr=202 peerId=2
13:05:44.132 DBG Received response for request. clSeqNr=202 peerId=0
13:05:44.132 INF Request finished (out of order). clSeqNr=202
13:05:44.132 DBG Received response for request. clSeqNr=406 peerId=3
13:05:44.132 DBG Received response for request. clSeqNr=74 peerId=1
13:05:44.132 DBG Received response for request. clSeqNr=266 peerId=2
13:05:44.132 DBG Received response for request. clSeqNr=26 peerId=3
13:05:44.132 INF Request finished (out of order). clSeqNr=266
13:05:44.132 DBG Received response for request. clSeqNr=138 peerId=1
13:05:44.132 DBG Received response for request. clSeqNr=266 peerId=0
13:05:44.133 DBG Received response for request. clSeqNr=330 peerId=2
13:05:44.133 DBG Received response for request. clSeqNr=90 peerId=3
13:05:44.133 DBG Received response for request. clSeqNr=330 peerId=0
13:05:44.133 DBG Received response for request. clSeqNr=202 peerId=1
13:05:44.133 INF Request finished (out of order). clSeqNr=330
13:05:44.133 DBG Received response for request. clSeqNr=394 peerId=2
13:05:44.133 DBG Received response for request. clSeqNr=154 peerId=3
13:05:44.133 DBG Received response for request. clSeqNr=394 peerId=0
13:05:44.133 INF Request finished (out of order). clSeqNr=394
13:05:44.133 DBG Received response for request. clSeqNr=266 peerId=1
13:05:44.133 DBG Received response for request. clSeqNr=14 peerId=2
13:05:44.133 DBG Received response for request. clSeqNr=330 peerId=1
13:05:44.133 DBG Submitted request. clSeqNr=510
13:05:44.133 DBG Received response for request. clSeqNr=218 peerId=3
13:05:44.133 INF Request finished (out of order). clSeqNr=14
13:05:44.133 DBG Received response for request. clSeqNr=14 peerId=0
13:05:44.134 DBG Received response for request. clSeqNr=78 peerId=2
13:05:44.134 DBG Received response for request. clSeqNr=78 peerId=0
13:05:44.134 DBG Received response for request. clSeqNr=394 peerId=1
13:05:44.134 DBG Received response for request. clSeqNr=282 peerId=3
13:05:44.134 INF Request finished (out of order). clSeqNr=78
13:05:44.134 DBG Received response for request. clSeqNr=142 peerId=2
13:05:44.134 DBG Received response for request. clSeqNr=142 peerId=0
13:05:44.134 DBG Received response for request. clSeqNr=14 peerId=1
13:05:44.134 DBG Received response for request. clSeqNr=346 peerId=3
13:05:44.134 INF Request finished (out of order). clSeqNr=142
13:05:44.134 DBG Received response for request. clSeqNr=78 peerId=1
13:05:44.134 DBG Received response for request. clSeqNr=206 peerId=0
13:05:44.134 DBG Received response for request. clSeqNr=206 peerId=2
13:05:44.134 DBG Received response for request. clSeqNr=410 peerId=3
13:05:44.134 DBG Received response for request. clSeqNr=142 peerId=1
13:05:44.134 INF Request finished (out of order). clSeqNr=206
13:05:44.135 DBG Received response for request. clSeqNr=270 peerId=0
13:05:44.135 DBG Received response for request. clSeqNr=270 peerId=2
13:05:44.135 DBG Received response for request. clSeqNr=30 peerId=3
13:05:44.135 DBG Received response for request. clSeqNr=206 peerId=1
13:05:44.135 INF Request finished (out of order). clSeqNr=270
13:05:44.135 DBG Received response for request. clSeqNr=334 peerId=0
13:05:44.135 DBG Received response for request. clSeqNr=94 peerId=3
13:05:44.135 DBG Received response for request. clSeqNr=334 peerId=2
13:05:44.135 INF Request finished (out of order). clSeqNr=334
13:05:44.135 DBG Received response for request. clSeqNr=270 peerId=1
13:05:44.135 DBG Received response for request. clSeqNr=398 peerId=0
13:05:44.135 DBG Received response for request. clSeqNr=158 peerId=3
13:05:44.135 DBG Received response for request. clSeqNr=334 peerId=1
13:05:44.136 DBG Received response for request. clSeqNr=398 peerId=2
13:05:44.136 INF Request finished (out of order). clSeqNr=398
13:05:44.136 DBG Received response for request. clSeqNr=18 peerId=0
13:05:44.136 DBG Received response for request. clSeqNr=222 peerId=3
13:05:44.136 INF Request finished (out of order). clSeqNr=18
13:05:44.136 DBG Received response for request. clSeqNr=398 peerId=1
13:05:44.136 DBG Received response for request. clSeqNr=82 peerId=0
13:05:44.136 DBG Received response for request. clSeqNr=18 peerId=1
13:05:44.136 DBG Received response for request. clSeqNr=18 peerId=2
13:05:44.136 INF Request finished (out of order). clSeqNr=82
13:05:44.136 DBG Received response for request. clSeqNr=286 peerId=3
13:05:44.136 DBG Received response for request. clSeqNr=146 peerId=0
13:05:44.137 DBG Received response for request. clSeqNr=350 peerId=3
13:05:44.137 INF Request finished (out of order). clSeqNr=146
13:05:44.137 DBG Received response for request. clSeqNr=82 peerId=1
13:05:44.137 DBG Received response for request. clSeqNr=210 peerId=0
13:05:44.137 DBG Received response for request. clSeqNr=82 peerId=2
13:05:44.137 DBG Received response for request. clSeqNr=146 peerId=1
13:05:44.137 INF Request finished (out of order). clSeqNr=210
13:05:44.137 DBG Received response for request. clSeqNr=414 peerId=3
13:05:44.137 DBG Received response for request. clSeqNr=274 peerId=0
13:05:44.137 DBG Received response for request. clSeqNr=34 peerId=3
13:05:44.137 DBG Submitted request. clSeqNr=511
13:05:44.137 INF Request finished (out of order). clSeqNr=274
13:05:44.137 DBG Received response for request. clSeqNr=146 peerId=2
13:05:44.137 DBG Received response for request. clSeqNr=338 peerId=0
13:05:44.137 DBG Received response for request. clSeqNr=210 peerId=2
13:05:44.137 DBG Received response for request. clSeqNr=210 peerId=1
13:05:44.138 INF Request finished (out of order). clSeqNr=338
13:05:44.138 DBG Received response for request. clSeqNr=98 peerId=3
13:05:44.138 DBG Received response for request. clSeqNr=402 peerId=0
13:05:44.138 DBG Received response for request. clSeqNr=162 peerId=3
13:05:44.138 DBG Received response for request. clSeqNr=274 peerId=2
13:05:44.138 INF Request finished (out of order). clSeqNr=402
13:05:44.138 DBG Received response for request. clSeqNr=274 peerId=1
13:05:44.138 DBG Received response for request. clSeqNr=22 peerId=0
13:05:44.138 DBG Received response for request. clSeqNr=226 peerId=3
13:05:44.138 DBG Received response for request. clSeqNr=338 peerId=1
13:05:44.138 DBG Received response for request. clSeqNr=338 peerId=2
13:05:44.138 INF Request finished (out of order). clSeqNr=22
13:05:44.138 DBG Received response for request. clSeqNr=86 peerId=0
13:05:44.139 DBG Received response for request. clSeqNr=290 peerId=3
13:05:44.139 INF Request finished (out of order). clSeqNr=86
13:05:44.139 DBG Received response for request. clSeqNr=402 peerId=1
13:05:44.139 DBG Received response for request. clSeqNr=150 peerId=0
13:05:44.139 DBG Received response for request. clSeqNr=402 peerId=2
13:05:44.139 DBG Received response for request. clSeqNr=22 peerId=1
13:05:44.139 INF Request finished (out of order). clSeqNr=150
13:05:44.139 DBG Received response for request. clSeqNr=354 peerId=3
13:05:44.139 DBG Received response for request. clSeqNr=214 peerId=0
13:05:44.139 DBG Received response for request. clSeqNr=418 peerId=3
13:05:44.139 DBG Received response for request. clSeqNr=22 peerId=2
13:05:44.139 DBG Received response for request. clSeqNr=86 peerId=1
13:05:44.139 INF Request finished (out of order). clSeqNr=214
13:05:44.139 DBG Received response for request. clSeqNr=278 peerId=0
13:05:44.140 DBG Received response for request. clSeqNr=38 peerId=3
13:05:44.140 DBG Received response for request. clSeqNr=86 peerId=2
13:05:44.140 DBG Received response for request. clSeqNr=150 peerId=1
13:05:44.140 INF Request finished (out of order). clSeqNr=278
13:05:44.140 DBG Received response for request. clSeqNr=342 peerId=0
13:05:44.140 DBG Received response for request. clSeqNr=150 peerId=2
13:05:44.140 DBG Received response for request. clSeqNr=102 peerId=3
13:05:44.140 INF Request finished (out of order). clSeqNr=342
13:05:44.140 DBG Received response for request. clSeqNr=214 peerId=1
13:05:44.140 DBG Received response for request. clSeqNr=406 peerId=0
13:05:44.140 DBG Received response for request. clSeqNr=278 peerId=1
13:05:44.140 DBG Received response for request. clSeqNr=214 peerId=2
13:05:44.140 INF Request finished (out of order). clSeqNr=406
13:05:44.140 DBG Received response for request. clSeqNr=166 peerId=3
13:05:44.141 DBG Received response for request. clSeqNr=230 peerId=3
13:05:44.141 DBG Received response for request. clSeqNr=278 peerId=2
13:05:44.141 DBG Received response for request. clSeqNr=26 peerId=0
13:05:44.141 DBG Received response for request. clSeqNr=342 peerId=1
13:05:44.141 DBG Received response for request. clSeqNr=294 peerId=3
13:05:44.141 DBG Received response for request. clSeqNr=342 peerId=2
13:05:44.141 INF Request finished (out of order). clSeqNr=26
13:05:44.141 DBG Received response for request. clSeqNr=90 peerId=0
13:05:44.141 DBG Received response for request. clSeqNr=406 peerId=1
13:05:44.141 DBG Submitted request. clSeqNr=512
13:05:44.141 DBG Received response for request. clSeqNr=358 peerId=3
13:05:44.141 INF Request finished (out of order). clSeqNr=90
13:05:44.141 DBG Received response for request. clSeqNr=406 peerId=2
13:05:44.141 DBG Received response for request. clSeqNr=154 peerId=0
13:05:44.141 DBG Received response for request. clSeqNr=26 peerId=2
13:05:44.142 INF Request finished (out of order). clSeqNr=154
13:05:44.142 DBG Received response for request. clSeqNr=26 peerId=1
13:05:44.142 DBG Received response for request. clSeqNr=218 peerId=0
13:05:44.142 DBG Received response for request. clSeqNr=90 peerId=1
13:05:44.142 DBG Received response for request. clSeqNr=422 peerId=3
13:05:44.142 DBG Received response for request. clSeqNr=90 peerId=2
13:05:44.142 INF Request finished (out of order). clSeqNr=218
13:05:44.142 DBG Received response for request. clSeqNr=282 peerId=0
13:05:44.142 INF Request finished (out of order). clSeqNr=282
13:05:44.142 DBG Received response for request. clSeqNr=154 peerId=1
13:05:44.142 DBG Received response for request. clSeqNr=346 peerId=0
13:05:44.143 INF Request finished (out of order). clSeqNr=346
13:05:44.142 DBG Received response for request. clSeqNr=218 peerId=1
13:05:44.143 DBG Received response for request. clSeqNr=42 peerId=3
13:05:44.143 DBG Received response for request. clSeqNr=410 peerId=0
13:05:44.143 DBG Received response for request. clSeqNr=282 peerId=1
13:05:44.143 INF Request finished (out of order). clSeqNr=410
13:05:44.143 DBG Received response for request. clSeqNr=106 peerId=3
13:05:44.143 DBG Received response for request. clSeqNr=154 peerId=2
13:05:44.143 DBG Received response for request. clSeqNr=30 peerId=0
13:05:44.143 DBG Received response for request. clSeqNr=170 peerId=3
13:05:44.143 INF Request finished (out of order). clSeqNr=30
13:05:44.143 DBG Received response for request. clSeqNr=346 peerId=1
13:05:44.143 DBG Received response for request. clSeqNr=218 peerId=2
13:05:44.143 DBG Received response for request. clSeqNr=94 peerId=0
13:05:44.143 DBG Received response for request. clSeqNr=410 peerId=1
13:05:44.143 INF Request finished (out of order). clSeqNr=94
13:05:44.143 DBG Received response for request. clSeqNr=234 peerId=3
13:05:44.143 DBG Received response for request. clSeqNr=282 peerId=2
13:05:44.143 DBG Received response for request. clSeqNr=158 peerId=0
13:05:44.143 DBG Received response for request. clSeqNr=30 peerId=1
13:05:44.143 DBG Received response for request. clSeqNr=298 peerId=3
13:05:44.143 DBG Received response for request. clSeqNr=346 peerId=2
13:05:44.144 INF Request finished (out of order). clSeqNr=158
13:05:44.144 DBG Received response for request. clSeqNr=222 peerId=0
13:05:44.144 DBG Received response for request. clSeqNr=362 peerId=3
13:05:44.144 DBG Received response for request. clSeqNr=94 peerId=1
13:05:44.144 DBG Received response for request. clSeqNr=410 peerId=2
13:05:44.144 INF Request finished (out of order). clSeqNr=222
13:05:44.144 DBG Received response for request. clSeqNr=286 peerId=0
13:05:44.144 DBG Received response for request. clSeqNr=158 peerId=1
13:05:44.144 DBG Received response for request. clSeqNr=30 peerId=2
13:05:44.144 DBG Received response for request. clSeqNr=426 peerId=3
13:05:44.144 INF Request finished (out of order). clSeqNr=286
13:05:44.145 DBG Received response for request. clSeqNr=350 peerId=0
13:05:44.145 DBG Received response for request. clSeqNr=94 peerId=2
13:05:44.145 DBG Received response for request. clSeqNr=46 peerId=3
13:05:44.145 INF Request finished (out of order). clSeqNr=350
13:05:44.145 DBG Received response for request. clSeqNr=222 peerId=1
13:05:44.145 DBG Received response for request. clSeqNr=414 peerId=0
13:05:44.145 DBG Received response for request. clSeqNr=286 peerId=1
