08:59:42.083 INF Connecting to orderer. addrStr=127.0.0.1:10022 peerId=2
08:59:42.083 INF Connecting to orderer. addrStr=127.0.0.1:10000 peerId=0
08:59:42.084 INF Connecting to orderer. addrStr=127.0.0.1:10033 peerId=3
08:59:42.084 INF Connecting to orderer. addrStr=127.0.0.1:10055 peerId=5
08:59:42.084 INF Connecting to orderer. addrStr=127.0.0.1:10044 peerId=4
08:59:42.084 INF Connecting to orderer. addrStr=127.0.0.1:10077 peerId=7
08:59:42.084 INF Connecting to orderer. addrStr=127.0.0.1:10011 peerId=1
08:59:42.084 INF Connecting to orderer. addrStr=127.0.0.1:10066 peerId=6
08:59:42.095 INF Connected to orderer. addrStr=127.0.0.1:10000 id=0
08:59:42.095 INF Connected to orderer. addrStr=127.0.0.1:10055 id=5
08:59:42.095 INF Connected to orderer. addrStr=127.0.0.1:10033 id=3
08:59:42.095 INF Connected to orderer. addrStr=127.0.0.1:10022 id=2
08:59:42.096 INF Connected to orderer. addrStr=127.0.0.1:10066 id=6
08:59:42.096 INF Connected to orderer. addrStr=127.0.0.1:10011 id=1
08:59:42.097 INF Connected to orderer. addrStr=127.0.0.1:10044 id=4
08:59:42.097 INF Connected to orderer. addrStr=127.0.0.1:10077 id=7
08:59:42.120 INF Connected to orderers.
08:59:44.153 DBG Received response for request. clSeqNr=34 peerId=2
08:59:44.153 DBG Received response for request. clSeqNr=226 peerId=1
08:59:44.153 DBG Received response for request. clSeqNr=80 peerId=0
08:59:44.152 DBG Received response for request. clSeqNr=178 peerId=5
08:59:44.153 DBG Received response for request. clSeqNr=80 peerId=7
08:59:44.153 DBG Received response for request. clSeqNr=200 peerId=6
08:59:44.153 DBG Received response for request. clSeqNr=42 peerId=2
08:59:44.153 DBG Received response for request. clSeqNr=2 peerId=3
08:59:44.153 DBG Received response for request. clSeqNr=208 peerId=0
08:59:44.153 DBG Received response for request. clSeqNr=122 peerId=4
08:59:44.153 DBG Received response for request. clSeqNr=208 peerId=7
08:59:44.153 DBG Received response for request. clSeqNr=328 peerId=6
08:59:44.153 DBG Received response for request. clSeqNr=50 peerId=2
08:59:44.153 DBG Received response for request. clSeqNr=234 peerId=1
08:59:44.153 DBG Received response for request. clSeqNr=186 peerId=5
08:59:44.153 DBG Received response for request. clSeqNr=10 peerId=3
08:59:44.153 DBG Received response for request. clSeqNr=336 peerId=0
08:59:44.153 DBG Received response for request. clSeqNr=336 peerId=7
08:59:44.153 DBG Received response for request. clSeqNr=58 peerId=2
08:59:44.153 DBG Received response for request. clSeqNr=0 peerId=1
08:59:44.153 DBG Received response for request. clSeqNr=194 peerId=5
08:59:44.153 DBG Received response for request. clSeqNr=80 peerId=6
08:59:44.154 DBG Received response for request. clSeqNr=88 peerId=0
08:59:44.154 DBG Received response for request. clSeqNr=88 peerId=7
08:59:44.153 DBG Received response for request. clSeqNr=18 peerId=3
08:59:44.154 DBG Received response for request. clSeqNr=202 peerId=5
08:59:44.154 DBG Received response for request. clSeqNr=66 peerId=2
08:59:44.154 DBG Received response for request. clSeqNr=208 peerId=6
08:59:44.154 DBG Received response for request. clSeqNr=216 peerId=0
08:59:44.154 DBG Received response for request. clSeqNr=216 peerId=7
08:59:44.154 DBG Received response for request. clSeqNr=210 peerId=5
08:59:44.154 DBG Received response for request. clSeqNr=74 peerId=2
08:59:44.154 DBG Received response for request. clSeqNr=344 peerId=0
08:59:44.154 DBG Received response for request. clSeqNr=128 peerId=1
08:59:44.153 DBG Received response for request. clSeqNr=130 peerId=4
08:59:44.154 DBG Received response for request. clSeqNr=344 peerId=7
08:59:44.154 DBG Received response for request. clSeqNr=26 peerId=3
08:59:44.154 DBG Received response for request. clSeqNr=82 peerId=2
08:59:44.154 DBG Received response for request. clSeqNr=218 peerId=5
08:59:44.154 DBG Received response for request. clSeqNr=336 peerId=6
08:59:44.154 DBG Received response for request. clSeqNr=96 peerId=7
08:59:44.154 DBG Received response for request. clSeqNr=34 peerId=3
08:59:44.154 DBG Received response for request. clSeqNr=138 peerId=4
08:59:44.154 DBG Received response for request. clSeqNr=226 peerId=5
08:59:44.154 DBG Received response for request. clSeqNr=224 peerId=7
08:59:44.154 DBG Received response for request. clSeqNr=90 peerId=2
08:59:44.154 DBG Received response for request. clSeqNr=256 peerId=1
08:59:44.154 DBG Received response for request. clSeqNr=234 peerId=5
08:59:44.154 DBG Received response for request. clSeqNr=88 peerId=6
08:59:44.154 DBG Received response for request. clSeqNr=352 peerId=7
08:59:44.154 DBG Received response for request. clSeqNr=42 peerId=3
08:59:44.155 DBG Received response for request. clSeqNr=98 peerId=2
08:59:44.155 DBG Submitted request. clSeqNr=520
08:59:44.155 DBG Received response for request. clSeqNr=0 peerId=5
08:59:44.154 DBG Received response for request. clSeqNr=146 peerId=4
08:59:44.155 DBG Received response for request. clSeqNr=8 peerId=1
08:59:44.155 DBG Received response for request. clSeqNr=104 peerId=7
08:59:44.155 DBG Received response for request. clSeqNr=50 peerId=3
08:59:44.155 DBG Received response for request. clSeqNr=128 peerId=5
08:59:44.154 DBG Received response for request. clSeqNr=96 peerId=0
08:59:44.155 DBG Received response for request. clSeqNr=154 peerId=4
08:59:44.155 DBG Received response for request. clSeqNr=106 peerId=2
08:59:44.155 DBG Received response for request. clSeqNr=216 peerId=6
08:59:44.155 DBG Received response for request. clSeqNr=232 peerId=7
08:59:44.155 DBG Received response for request. clSeqNr=58 peerId=3
08:59:44.155 DBG Received response for request. clSeqNr=224 peerId=0
08:59:44.155 DBG Received response for request. clSeqNr=256 peerId=5
08:59:44.155 DBG Received response for request. clSeqNr=114 peerId=2
08:59:44.155 DBG Received response for request. clSeqNr=136 peerId=1
08:59:44.155 DBG Received response for request. clSeqNr=66 peerId=3
08:59:44.155 DBG Received response for request. clSeqNr=344 peerId=6
08:59:44.155 DBG Received response for request. clSeqNr=352 peerId=0
08:59:44.155 DBG Received response for request. clSeqNr=162 peerId=4
08:59:44.155 DBG Received response for request. clSeqNr=360 peerId=7
08:59:44.155 DBG Received response for request. clSeqNr=8 peerId=5
08:59:44.155 DBG Received response for request. clSeqNr=264 peerId=1
08:59:44.155 DBG Received response for request. clSeqNr=104 peerId=0
08:59:44.155 DBG Received response for request. clSeqNr=96 peerId=6
08:59:44.155 DBG Received response for request. clSeqNr=122 peerId=2
08:59:44.155 DBG Received response for request. clSeqNr=112 peerId=7
08:59:44.155 DBG Received response for request. clSeqNr=74 peerId=3
08:59:44.155 DBG Received response for request. clSeqNr=170 peerId=4
08:59:44.155 DBG Received response for request. clSeqNr=136 peerId=5
08:59:44.155 DBG Received response for request. clSeqNr=130 peerId=2
08:59:44.155 DBG Received response for request. clSeqNr=16 peerId=1
08:59:44.156 DBG Received response for request. clSeqNr=240 peerId=7
08:59:44.156 DBG Received response for request. clSeqNr=82 peerId=3
08:59:44.155 DBG Received response for request. clSeqNr=232 peerId=0
08:59:44.156 DBG Received response for request. clSeqNr=138 peerId=2
08:59:44.156 DBG Received response for request. clSeqNr=178 peerId=4
08:59:44.156 DBG Received response for request. clSeqNr=368 peerId=7
08:59:44.156 DBG Received response for request. clSeqNr=264 peerId=5
08:59:44.156 DBG Received response for request. clSeqNr=360 peerId=0
08:59:44.156 DBG Received response for request. clSeqNr=146 peerId=2
08:59:44.156 DBG Received response for request. clSeqNr=120 peerId=7
08:59:44.156 DBG Received response for request. clSeqNr=186 peerId=4
08:59:44.156 DBG Received response for request. clSeqNr=144 peerId=1
08:59:44.156 DBG Received response for request. clSeqNr=16 peerId=5
08:59:44.156 DBG Received response for request. clSeqNr=154 peerId=2
08:59:44.156 DBG Received response for request. clSeqNr=90 peerId=3
08:59:44.156 DBG Received response for request. clSeqNr=248 peerId=7
08:59:44.155 DBG Received response for request. clSeqNr=224 peerId=6
08:59:44.156 DBG Received response for request. clSeqNr=112 peerId=0
08:59:44.156 DBG Received response for request. clSeqNr=144 peerId=5
08:59:44.156 DBG Received response for request. clSeqNr=376 peerId=7
08:59:44.156 DBG Received response for request. clSeqNr=98 peerId=3
08:59:44.156 DBG Received response for request. clSeqNr=352 peerId=6
08:59:44.156 DBG Received response for request. clSeqNr=194 peerId=4
08:59:44.156 DBG Received response for request. clSeqNr=240 peerId=0
08:59:44.156 DBG Received response for request. clSeqNr=162 peerId=2
08:59:44.156 DBG Received response for request. clSeqNr=272 peerId=1
08:59:44.156 DBG Received response for request. clSeqNr=104 peerId=6
08:59:44.156 DBG Received response for request. clSeqNr=272 peerId=5
08:59:44.156 DBG Received response for request. clSeqNr=202 peerId=4
08:59:44.156 DBG Received response for request. clSeqNr=232 peerId=6
08:59:44.156 DBG Received response for request. clSeqNr=384 peerId=7
08:59:44.157 DBG Received response for request. clSeqNr=210 peerId=4
08:59:44.156 DBG Received response for request. clSeqNr=106 peerId=3
08:59:44.157 DBG Received response for request. clSeqNr=360 peerId=6
08:59:44.156 DBG Received response for request. clSeqNr=170 peerId=2
08:59:44.157 DBG Received response for request. clSeqNr=24 peerId=5
08:59:44.157 DBG Received response for request. clSeqNr=218 peerId=4
08:59:44.157 DBG Received response for request. clSeqNr=114 peerId=3
08:59:44.157 DBG Received response for request. clSeqNr=112 peerId=6
08:59:44.156 DBG Received response for request. clSeqNr=24 peerId=1
08:59:44.157 DBG Received response for request. clSeqNr=178 peerId=2
08:59:44.157 DBG Received response for request. clSeqNr=392 peerId=7
08:59:44.157 DBG Received response for request. clSeqNr=122 peerId=3
08:59:44.157 DBG Received response for request. clSeqNr=152 peerId=5
08:59:44.157 DBG Received response for request. clSeqNr=240 peerId=6
08:59:44.156 DBG Received response for request. clSeqNr=368 peerId=0
08:59:44.157 DBG Received response for request. clSeqNr=152 peerId=1
08:59:44.157 DBG Received response for request. clSeqNr=186 peerId=2
08:59:44.157 DBG Received response for request. clSeqNr=130 peerId=3
08:59:44.157 DBG Received response for request. clSeqNr=226 peerId=4
08:59:44.157 DBG Received response for request. clSeqNr=368 peerId=6
08:59:44.157 DBG Received response for request. clSeqNr=280 peerId=5
08:59:44.157 DBG Received response for request. clSeqNr=400 peerId=7
08:59:44.157 DBG Received response for request. clSeqNr=138 peerId=3
08:59:44.157 DBG Received response for request. clSeqNr=194 peerId=2
08:59:44.157 DBG Received response for request. clSeqNr=280 peerId=1
08:59:44.157 DBG Received response for request. clSeqNr=120 peerId=6
08:59:44.157 DBG Received response for request. clSeqNr=146 peerId=3
08:59:44.157 DBG Received response for request. clSeqNr=234 peerId=4
08:59:44.157 DBG Received response for request. clSeqNr=32 peerId=5
08:59:44.157 DBG Received response for request. clSeqNr=120 peerId=0
08:59:44.157 DBG Received response for request. clSeqNr=248 peerId=6
08:59:44.158 DBG Received response for request. clSeqNr=154 peerId=3
08:59:44.158 DBG Received response for request. clSeqNr=0 peerId=4
08:59:44.158 DBG Received response for request. clSeqNr=160 peerId=5
08:59:44.157 DBG Received response for request. clSeqNr=32 peerId=1
08:59:44.158 DBG Received response for request. clSeqNr=376 peerId=6
08:59:44.158 DBG Received response for request. clSeqNr=248 peerId=0
08:59:44.157 DBG Received response for request. clSeqNr=202 peerId=2
08:59:44.158 DBG Received response for request. clSeqNr=128 peerId=4
08:59:44.158 DBG Received response for request. clSeqNr=162 peerId=3
08:59:44.158 DBG Received response for request. clSeqNr=288 peerId=5
08:59:44.158 DBG Received response for request. clSeqNr=384 peerId=6
08:59:44.157 DBG Received response for request. clSeqNr=408 peerId=7
08:59:44.158 DBG Received response for request. clSeqNr=376 peerId=0
08:59:44.158 DBG Received response for request. clSeqNr=170 peerId=3
08:59:44.158 DBG Received response for request. clSeqNr=210 peerId=2
08:59:44.158 DBG Received response for request. clSeqNr=256 peerId=4
08:59:44.158 DBG Received response for request. clSeqNr=392 peerId=6
08:59:44.158 DBG Received response for request. clSeqNr=40 peerId=5
08:59:44.158 DBG Received response for request. clSeqNr=416 peerId=7
08:59:44.158 DBG Received response for request. clSeqNr=178 peerId=3
08:59:44.158 DBG Received response for request. clSeqNr=218 peerId=2
08:59:44.158 DBG Received response for request. clSeqNr=400 peerId=6
08:59:44.158 DBG Received response for request. clSeqNr=168 peerId=5
08:59:44.158 DBG Received response for request. clSeqNr=186 peerId=3
08:59:44.158 DBG Received response for request. clSeqNr=226 peerId=2
08:59:44.158 DBG Received response for request. clSeqNr=384 peerId=0
08:59:44.158 DBG Received response for request. clSeqNr=408 peerId=6
08:59:44.158 DBG Received response for request. clSeqNr=160 peerId=1
08:59:44.158 DBG Received response for request. clSeqNr=194 peerId=3
08:59:44.158 DBG Received response for request. clSeqNr=296 peerId=5
08:59:44.158 DBG Received response for request. clSeqNr=392 peerId=0
08:59:44.158 DBG Received response for request. clSeqNr=416 peerId=6
08:59:44.158 DBG Received response for request. clSeqNr=202 peerId=3
08:59:44.158 DBG Received response for request. clSeqNr=288 peerId=1
08:59:44.158 DBG Received response for request. clSeqNr=48 peerId=5
08:59:44.158 DBG Received response for request. clSeqNr=400 peerId=0
08:59:44.158 DBG Received response for request. clSeqNr=8 peerId=4
08:59:44.159 DBG Received response for request. clSeqNr=210 peerId=3
08:59:44.158 DBG Received response for request. clSeqNr=424 peerId=7
08:59:44.159 DBG Received response for request. clSeqNr=424 peerId=6
08:59:44.159 DBG Received response for request. clSeqNr=408 peerId=0
08:59:44.159 DBG Received response for request. clSeqNr=40 peerId=1
08:59:44.159 DBG Received response for request. clSeqNr=176 peerId=5
08:59:44.159 DBG Received response for request. clSeqNr=136 peerId=4
08:59:44.159 DBG Submitted request. clSeqNr=521
08:59:44.159 DBG Received response for request. clSeqNr=218 peerId=3
08:59:44.159 DBG Received response for request. clSeqNr=432 peerId=7
08:59:44.159 DBG Received response for request. clSeqNr=416 peerId=0
08:59:44.159 DBG Received response for request. clSeqNr=304 peerId=5
08:59:44.159 DBG Received response for request. clSeqNr=168 peerId=1
08:59:44.159 DBG Received response for request. clSeqNr=226 peerId=3
08:59:44.159 DBG Received response for request. clSeqNr=432 peerId=6
08:59:44.159 DBG Received response for request. clSeqNr=440 peerId=7
08:59:44.159 DBG Received response for request. clSeqNr=424 peerId=0
08:59:44.159 DBG Received response for request. clSeqNr=264 peerId=4
08:59:44.158 DBG Received response for request. clSeqNr=234 peerId=2
08:59:44.159 DBG Received response for request. clSeqNr=234 peerId=3
08:59:44.159 DBG Received response for request. clSeqNr=296 peerId=1
08:59:44.159 DBG Received response for request. clSeqNr=440 peerId=6
08:59:44.159 DBG Received response for request. clSeqNr=432 peerId=0
08:59:44.159 DBG Received response for request. clSeqNr=0 peerId=2
08:59:44.159 DBG Received response for request. clSeqNr=48 peerId=1
08:59:44.159 DBG Received response for request. clSeqNr=448 peerId=6
08:59:44.159 DBG Received response for request. clSeqNr=0 peerId=3
08:59:44.159 DBG Received response for request. clSeqNr=128 peerId=2
08:59:44.159 DBG Received response for request. clSeqNr=56 peerId=5
08:59:44.159 DBG Received response for request. clSeqNr=176 peerId=1
08:59:44.160 DBG Received response for request. clSeqNr=456 peerId=6
08:59:44.159 DBG Received response for request. clSeqNr=440 peerId=0
08:59:44.159 DBG Received response for request. clSeqNr=16 peerId=4
08:59:44.160 DBG Received response for request. clSeqNr=256 peerId=2
08:59:44.160 DBG Received response for request. clSeqNr=184 peerId=5
08:59:44.160 DBG Received response for request. clSeqNr=464 peerId=6
08:59:44.159 DBG Received response for request. clSeqNr=448 peerId=7
08:59:44.160 DBG Received response for request. clSeqNr=8 peerId=2
08:59:44.160 DBG Received response for request. clSeqNr=144 peerId=4
08:59:44.160 DBG Received response for request. clSeqNr=304 peerId=1
08:59:44.160 DBG Received response for request. clSeqNr=128 peerId=3
08:59:44.160 DBG Received response for request. clSeqNr=312 peerId=5
08:59:44.160 DBG Received response for request. clSeqNr=448 peerId=0
08:59:44.160 DBG Received response for request. clSeqNr=136 peerId=2
08:59:44.160 DBG Received response for request. clSeqNr=472 peerId=6
08:59:44.160 DBG Received response for request. clSeqNr=272 peerId=4
08:59:44.160 DBG Received response for request. clSeqNr=56 peerId=1
08:59:44.160 DBG Received response for request. clSeqNr=64 peerId=5
08:59:44.160 DBG Received response for request. clSeqNr=456 peerId=0
08:59:44.160 DBG Received response for request. clSeqNr=264 peerId=2
08:59:44.160 DBG Received response for request. clSeqNr=480 peerId=6
08:59:44.160 DBG Received response for request. clSeqNr=256 peerId=3
08:59:44.160 DBG Received response for request. clSeqNr=456 peerId=7
08:59:44.160 DBG Received response for request. clSeqNr=192 peerId=5
08:59:44.160 DBG Received response for request. clSeqNr=24 peerId=4
08:59:44.160 DBG Received response for request. clSeqNr=8 peerId=3
