13:09:08.711 INF Connecting to orderer. addrStr=127.0.0.1:10000 peerId=0
13:09:08.711 INF Connecting to orderer. addrStr=127.0.0.1:10033 peerId=3
13:09:08.711 INF Connecting to orderer. addrStr=127.0.0.1:10022 peerId=2
13:09:08.711 INF Connecting to orderer. addrStr=127.0.0.1:10011 peerId=1
13:09:08.719 INF Connected to orderer. addrStr=127.0.0.1:10000 id=0
13:09:08.719 INF Connected to orderer. addrStr=127.0.0.1:10022 id=2
13:09:08.719 INF Connected to orderer. addrStr=127.0.0.1:10033 id=3
13:09:08.720 INF Connected to orderer. addrStr=127.0.0.1:10011 id=1
13:09:08.740 INF Connected to orderers.
13:09:10.693 DBG Submitted request. clSeqNr=498
13:09:10.700 DBG Submitted request. clSeqNr=499
13:09:10.701 DBG Submitted request. clSeqNr=500
13:09:10.705 DBG Submitted request. clSeqNr=501
13:09:10.708 DBG Submitted request. clSeqNr=502
13:09:10.712 DBG Submitted request. clSeqNr=503
13:09:10.717 DBG Submitted request. clSeqNr=504
13:09:10.720 DBG Submitted request. clSeqNr=505
13:09:10.724 DBG Submitted request. clSeqNr=506
13:09:10.727 DBG Submitted request. clSeqNr=507
13:09:10.731 DBG Submitted request. clSeqNr=508
13:09:10.736 DBG Submitted request. clSeqNr=509
13:09:10.737 DBG Received response for request. clSeqNr=2 peerId=3
13:09:10.737 DBG Received response for request. clSeqNr=66 peerId=3
13:09:10.737 DBG Received response for request. clSeqNr=130 peerId=3
13:09:10.737 DBG Received response for request. clSeqNr=194 peerId=3
13:09:10.737 DBG Received response for request. clSeqNr=2 peerId=0
13:09:10.737 DBG Received response for request. clSeqNr=258 peerId=3
13:09:10.738 INF Request finished (out of order). clSeqNr=2
13:09:10.738 DBG Received response for request. clSeqNr=66 peerId=0
13:09:10.738 DBG Received response for request. clSeqNr=322 peerId=3
13:09:10.738 INF Request finished (out of order). clSeqNr=66
13:09:10.738 DBG Received response for request. clSeqNr=130 peerId=0
13:09:10.738 DBG Received response for request. clSeqNr=386 peerId=3
13:09:10.738 INF Request finished (out of order). clSeqNr=130
13:09:10.738 DBG Received response for request. clSeqNr=194 peerId=0
13:09:10.738 DBG Received response for request. clSeqNr=6 peerId=3
13:09:10.739 INF Request finished (out of order). clSeqNr=194
13:09:10.739 DBG Received response for request. clSeqNr=70 peerId=3
13:09:10.739 DBG Submitted request. clSeqNr=510
13:09:10.739 DBG Received response for request. clSeqNr=134 peerId=3
13:09:10.739 DBG Received response for request. clSeqNr=198 peerId=3
13:09:10.739 DBG Received response for request. clSeqNr=262 peerId=3
13:09:10.740 DBG Received response for request. clSeqNr=326 peerId=3
13:09:10.740 DBG Received response for request. clSeqNr=390 peerId=3
13:09:10.740 DBG Received response for request. clSeqNr=10 peerId=3
13:09:10.740 DBG Received response for request. clSeqNr=2 peerId=1
13:09:10.740 DBG Received response for request. clSeqNr=74 peerId=3
13:09:10.740 DBG Received response for request. clSeqNr=66 peerId=1
13:09:10.740 DBG Received response for request. clSeqNr=138 peerId=3
13:09:10.740 DBG Received response for request. clSeqNr=130 peerId=1
13:09:10.740 DBG Received response for request. clSeqNr=202 peerId=3
13:09:10.740 DBG Received response for request. clSeqNr=194 peerId=1
13:09:10.740 DBG Received response for request. clSeqNr=266 peerId=3
13:09:10.741 DBG Received response for request. clSeqNr=258 peerId=1
13:09:10.741 DBG Received response for request. clSeqNr=330 peerId=3
13:09:10.741 INF Request finished (out of order). clSeqNr=258
13:09:10.741 DBG Received response for request. clSeqNr=322 peerId=1
13:09:10.741 INF Request finished (out of order). clSeqNr=322
13:09:10.741 DBG Received response for request. clSeqNr=394 peerId=3
13:09:10.741 DBG Received response for request. clSeqNr=386 peerId=1
13:09:10.741 DBG Received response for request. clSeqNr=14 peerId=3
13:09:10.741 INF Request finished (out of order). clSeqNr=386
13:09:10.742 DBG Received response for request. clSeqNr=6 peerId=1
13:09:10.742 DBG Received response for request. clSeqNr=78 peerId=3
13:09:10.742 INF Request finished (out of order). clSeqNr=6
13:09:10.742 DBG Received response for request. clSeqNr=70 peerId=1
13:09:10.742 INF Request finished (out of order). clSeqNr=70
13:09:10.742 DBG Received response for request. clSeqNr=134 peerId=1
13:09:10.742 INF Request finished (out of order). clSeqNr=134
13:09:10.742 DBG Received response for request. clSeqNr=198 peerId=1
13:09:10.742 INF Request finished (out of order). clSeqNr=198
13:09:10.743 DBG Received response for request. clSeqNr=262 peerId=1
13:09:10.743 INF Request finished (out of order). clSeqNr=262
13:09:10.743 DBG Received response for request. clSeqNr=142 peerId=3
13:09:10.743 DBG Received response for request. clSeqNr=326 peerId=1
13:09:10.743 DBG Received response for request. clSeqNr=206 peerId=3
13:09:10.743 INF Request finished (out of order). clSeqNr=326
13:09:10.743 DBG Received response for request. clSeqNr=390 peerId=1
13:09:10.743 INF Request finished (out of order). clSeqNr=390
13:09:10.744 DBG Received response for request. clSeqNr=270 peerId=3
13:09:10.744 DBG Received response for request. clSeqNr=10 peerId=1
13:09:10.744 DBG Received response for request. clSeqNr=334 peerId=3
13:09:10.744 INF Request finished (out of order). clSeqNr=10
13:09:10.744 DBG Received response for request. clSeqNr=74 peerId=1
13:09:10.744 INF Request finished (out of order). clSeqNr=74
13:09:10.744 DBG Received response for request. clSeqNr=138 peerId=1
13:09:10.744 INF Request finished (out of order). clSeqNr=138
13:09:10.744 DBG Received response for request. clSeqNr=202 peerId=1
13:09:10.745 INF Request finished (out of order). clSeqNr=202
13:09:10.745 DBG Received response for request. clSeqNr=266 peerId=1
13:09:10.745 INF Request finished (out of order). clSeqNr=266
13:09:10.745 DBG Received response for request. clSeqNr=330 peerId=1
13:09:10.745 INF Request finished (out of order). clSeqNr=330
13:09:10.745 DBG Received response for request. clSeqNr=394 peerId=1
13:09:10.745 INF Request finished (out of order). clSeqNr=394
13:09:10.746 DBG Received response for request. clSeqNr=14 peerId=1
13:09:10.746 INF Request finished (out of order). clSeqNr=14
13:09:10.746 DBG Received response for request. clSeqNr=78 peerId=1
13:09:10.743 DBG Received response for request. clSeqNr=2 peerId=2
13:09:10.746 INF Request finished (out of order). clSeqNr=78
13:09:10.746 DBG Received response for request. clSeqNr=398 peerId=3
13:09:10.746 DBG Received response for request. clSeqNr=258 peerId=0
13:09:10.746 DBG Submitted request. clSeqNr=511
13:09:10.746 DBG Received response for request. clSeqNr=18 peerId=3
13:09:10.746 DBG Received response for request. clSeqNr=322 peerId=0
13:09:10.746 DBG Received response for request. clSeqNr=66 peerId=2
13:09:10.746 DBG Received response for request. clSeqNr=82 peerId=3
13:09:10.746 DBG Received response for request. clSeqNr=386 peerId=0
13:09:10.747 DBG Received response for request. clSeqNr=130 peerId=2
13:09:10.747 DBG Received response for request. clSeqNr=146 peerId=3
13:09:10.747 DBG Submitted request. clSeqNr=512
13:09:10.747 DBG Received response for request. clSeqNr=6 peerId=0
13:09:10.747 DBG Received response for request. clSeqNr=194 peerId=2
13:09:10.747 DBG Received response for request. clSeqNr=210 peerId=3
13:09:10.747 DBG Received response for request. clSeqNr=258 peerId=2
13:09:10.747 DBG Received response for request. clSeqNr=274 peerId=3
13:09:10.747 DBG Received response for request. clSeqNr=322 peerId=2
13:09:10.747 DBG Received response for request. clSeqNr=338 peerId=3
13:09:10.747 DBG Received response for request. clSeqNr=386 peerId=2
13:09:10.748 DBG Received response for request. clSeqNr=402 peerId=3
13:09:10.748 DBG Received response for request. clSeqNr=6 peerId=2
13:09:10.748 DBG Received response for request. clSeqNr=22 peerId=3
13:09:10.748 DBG Received response for request. clSeqNr=70 peerId=0
13:09:10.748 DBG Received response for request. clSeqNr=70 peerId=2
13:09:10.748 DBG Received response for request. clSeqNr=86 peerId=3
13:09:10.748 DBG Received response for request. clSeqNr=134 peerId=0
13:09:10.748 DBG Received response for request. clSeqNr=134 peerId=2
13:09:10.746 DBG Received response for request. clSeqNr=142 peerId=1
13:09:10.748 DBG Received response for request. clSeqNr=150 peerId=3
13:09:10.748 DBG Received response for request. clSeqNr=198 peerId=0
13:09:10.748 DBG Received response for request. clSeqNr=198 peerId=2
13:09:10.749 INF Request finished (out of order). clSeqNr=142
13:09:10.749 DBG Received response for request. clSeqNr=206 peerId=1
13:09:10.750 INF Request finished (out of order). clSeqNr=206
13:09:10.750 DBG Received response for request. clSeqNr=270 peerId=1
13:09:10.750 INF Request finished (out of order). clSeqNr=270
13:09:10.750 DBG Received response for request. clSeqNr=214 peerId=3
13:09:10.750 DBG Received response for request. clSeqNr=334 peerId=1
13:09:10.750 DBG Received response for request. clSeqNr=278 peerId=3
13:09:10.750 INF Request finished (out of order). clSeqNr=334
13:09:10.750 DBG Received response for request. clSeqNr=262 peerId=0
13:09:10.750 DBG Received response for request. clSeqNr=398 peerId=1
13:09:10.751 DBG Received response for request. clSeqNr=262 peerId=2
13:09:10.751 DBG Received response for request. clSeqNr=342 peerId=3
13:09:10.751 DBG Received response for request. clSeqNr=326 peerId=2
13:09:10.751 DBG Received response for request. clSeqNr=406 peerId=3
13:09:10.751 DBG Received response for request. clSeqNr=390 peerId=2
13:09:10.751 DBG Received response for request. clSeqNr=326 peerId=0
13:09:10.751 DBG Received response for request. clSeqNr=10 peerId=2
13:09:10.751 DBG Received response for request. clSeqNr=26 peerId=3
13:09:10.751 DBG Received response for request. clSeqNr=390 peerId=0
13:09:10.751 DBG Received response for request. clSeqNr=74 peerId=2
13:09:10.751 DBG Received response for request. clSeqNr=90 peerId=3
13:09:10.752 DBG Received response for request. clSeqNr=138 peerId=2
13:09:10.751 DBG Received response for request. clSeqNr=10 peerId=0
13:09:10.752 INF Request finished (out of order). clSeqNr=398
13:09:10.752 DBG Received response for request. clSeqNr=18 peerId=1
13:09:10.752 DBG Submitted request. clSeqNr=513
13:09:10.752 INF Request finished (out of order). clSeqNr=18
13:09:10.752 DBG Received response for request. clSeqNr=82 peerId=1
13:09:10.752 DBG Received response for request. clSeqNr=202 peerId=2
13:09:10.752 INF Request finished (out of order). clSeqNr=82
13:09:10.752 DBG Received response for request. clSeqNr=154 peerId=3
13:09:10.752 DBG Received response for request. clSeqNr=74 peerId=0
13:09:10.753 DBG Received response for request. clSeqNr=146 peerId=1
13:09:10.753 DBG Received response for request. clSeqNr=218 peerId=3
13:09:10.753 INF Request finished (out of order). clSeqNr=146
13:09:10.753 DBG Received response for request. clSeqNr=138 peerId=0
13:09:10.753 DBG Received response for request. clSeqNr=210 peerId=1
13:09:10.753 DBG Received response for request. clSeqNr=266 peerId=2
13:09:10.753 DBG Received response for request. clSeqNr=282 peerId=3
13:09:10.753 DBG Received response for request. clSeqNr=202 peerId=0
13:09:10.753 INF Request finished (out of order). clSeqNr=210
13:09:10.753 DBG Received response for request. clSeqNr=274 peerId=1
13:09:10.753 DBG Received response for request. clSeqNr=330 peerId=2
13:09:10.753 INF Request finished (out of order). clSeqNr=274
13:09:10.754 DBG Received response for request. clSeqNr=394 peerId=2
13:09:10.754 DBG Received response for request. clSeqNr=14 peerId=2
13:09:10.754 DBG Received response for request. clSeqNr=78 peerId=2
13:09:10.754 DBG Received response for request. clSeqNr=338 peerId=1
13:09:10.754 DBG Received response for request. clSeqNr=266 peerId=0
13:09:10.754 INF Request finished (out of order). clSeqNr=338
13:09:10.754 DBG Received response for request. clSeqNr=142 peerId=2
13:09:10.754 DBG Received response for request. clSeqNr=346 peerId=3
13:09:10.754 DBG Received response for request. clSeqNr=206 peerId=2
13:09:10.754 DBG Received response for request. clSeqNr=410 peerId=3
13:09:10.754 DBG Received response for request. clSeqNr=402 peerId=1
13:09:10.754 INF Request finished (out of order). clSeqNr=402
13:09:10.754 DBG Received response for request. clSeqNr=270 peerId=2
13:09:10.754 DBG Received response for request. clSeqNr=30 peerId=3
13:09:10.755 DBG Received response for request. clSeqNr=22 peerId=1
13:09:10.755 DBG Submitted request. clSeqNr=514
13:09:10.755 DBG Received response for request. clSeqNr=334 peerId=2
13:09:10.755 INF Request finished (out of order). clSeqNr=22
13:09:10.755 DBG Received response for request. clSeqNr=94 peerId=3
13:09:10.754 DBG Received response for request. clSeqNr=330 peerId=0
13:09:10.755 DBG Received response for request. clSeqNr=86 peerId=1
13:09:10.755 DBG Received response for request. clSeqNr=158 peerId=3
13:09:10.755 INF Request finished (out of order). clSeqNr=86
13:09:10.755 DBG Received response for request. clSeqNr=394 peerId=0
13:09:10.755 DBG Received response for request. clSeqNr=150 peerId=1
13:09:10.755 DBG Received response for request. clSeqNr=14 peerId=0
13:09:10.755 INF Request finished (out of order). clSeqNr=150
13:09:10.755 DBG Received response for request. clSeqNr=214 peerId=1
13:09:10.755 INF Request finished (out of order). clSeqNr=214
13:09:10.756 DBG Received response for request. clSeqNr=278 peerId=1
13:09:10.756 DBG Received response for request. clSeqNr=398 peerId=2
13:09:10.756 DBG Received response for request. clSeqNr=78 peerId=0
13:09:10.756 INF Request finished (out of order). clSeqNr=278
13:09:10.756 DBG Received response for request. clSeqNr=342 peerId=1
13:09:10.756 INF Request finished (out of order). clSeqNr=342
13:09:10.756 DBG Received response for request. clSeqNr=18 peerId=2
13:09:10.756 DBG Received response for request. clSeqNr=142 peerId=0
13:09:10.756 DBG Received response for request. clSeqNr=222 peerId=3
13:09:10.756 DBG Received response for request. clSeqNr=406 peerId=1
13:09:10.756 DBG Received response for request. clSeqNr=82 peerId=2
13:09:10.756 DBG Received response for request. clSeqNr=206 peerId=0
13:09:10.756 DBG Received response for request. clSeqNr=286 peerId=3
13:09:10.756 INF Request finished (out of order). clSeqNr=406
13:09:10.756 DBG Received response for request. clSeqNr=26 peerId=1
13:09:10.757 DBG Received response for request. clSeqNr=146 peerId=2
13:09:10.757 DBG Received response for request. clSeqNr=270 peerId=0
13:09:10.757 INF Request finished (out of order). clSeqNr=26
13:09:10.757 DBG Received response for request. clSeqNr=350 peerId=3
13:09:10.757 DBG Received response for request. clSeqNr=90 peerId=1
13:09:10.757 DBG Received response for request. clSeqNr=334 peerId=0
13:09:10.757 DBG Received response for request. clSeqNr=414 peerId=3
13:09:10.757 DBG Received response for request. clSeqNr=210 peerId=2
13:09:10.757 INF Request finished (out of order). clSeqNr=90
13:09:10.757 DBG Received response for request. clSeqNr=154 peerId=1
13:09:10.757 DBG Received response for request. clSeqNr=398 peerId=0
13:09:10.757 DBG Received response for request. clSeqNr=34 peerId=3
13:09:10.757 INF Request finished (out of order). clSeqNr=154
13:09:10.757 DBG Received response for request. clSeqNr=274 peerId=2
13:09:10.757 DBG Received response for request. clSeqNr=218 peerId=1
13:09:10.758 INF Request finished (out of order). clSeqNr=218
13:09:10.758 DBG Received response for request. clSeqNr=18 peerId=0
13:09:10.758 DBG Received response for request. clSeqNr=282 peerId=1
13:09:10.758 DBG Received response for request. clSeqNr=98 peerId=3
13:09:10.758 DBG Received response for request. clSeqNr=82 peerId=0
13:09:10.758 INF Request finished (out of order). clSeqNr=282
13:09:10.758 DBG Received response for request. clSeqNr=338 peerId=2
13:09:10.758 DBG Received response for request. clSeqNr=346 peerId=1
13:09:10.758 DBG Received response for request. clSeqNr=402 peerId=2
13:09:10.758 INF Request finished (out of order). clSeqNr=346
13:09:10.758 DBG Received response for request. clSeqNr=162 peerId=3
13:09:10.758 DBG Received response for request. clSeqNr=410 peerId=1
13:09:10.758 DBG Received response for request. clSeqNr=226 peerId=3
13:09:10.758 INF Request finished (out of order). clSeqNr=410
13:09:10.758 DBG Submitted request. clSeqNr=515
13:09:10.758 DBG Received response for request. clSeqNr=22 peerId=2
13:09:10.759 DBG Received response for request. clSeqNr=30 peerId=1
13:09:10.758 DBG Received response for request. clSeqNr=146 peerId=0
13:09:10.759 INF Request finished (out of order). clSeqNr=30
13:09:10.759 DBG Received response for request. clSeqNr=290 peerId=3
13:09:10.759 DBG Received response for request. clSeqNr=86 peerId=2
13:09:10.759 DBG Received response for request. clSeqNr=94 peerId=1
13:09:10.759 DBG Received response for request. clSeqNr=354 peerId=3
13:09:10.759 INF Request finished (out of order). clSeqNr=94
13:09:10.759 DBG Received response for request. clSeqNr=150 peerId=2
13:09:10.759 DBG Received response for request. clSeqNr=210 peerId=0
13:09:10.759 DBG Received response for request. clSeqNr=158 peerId=1
13:09:10.759 DBG Received response for request. clSeqNr=214 peerId=2
13:09:10.759 DBG Received response for request. clSeqNr=274 peerId=0
13:09:10.759 INF Request finished (out of order). clSeqNr=158
13:09:10.759 DBG Received response for request. clSeqNr=418 peerId=3
13:09:10.759 DBG Received response for request. clSeqNr=222 peerId=1
13:09:10.760 DBG Received response for request. clSeqNr=278 peerId=2
13:09:10.760 DBG Received response for request. clSeqNr=338 peerId=0
13:09:10.760 DBG Received response for request. clSeqNr=38 peerId=3
13:09:10.760 INF Request finished (out of order). clSeqNr=222
13:09:10.760 DBG Received response for request. clSeqNr=286 peerId=1
13:09:10.760 DBG Received response for request. clSeqNr=402 peerId=0
13:09:10.760 DBG Received response for request. clSeqNr=342 peerId=2
13:09:10.760 DBG Received response for request. clSeqNr=102 peerId=3
13:09:10.760 INF Request finished (out of order). clSeqNr=286
13:09:10.760 DBG Received response for request. clSeqNr=350 peerId=1
13:09:10.760 DBG Received response for request. clSeqNr=22 peerId=0
13:09:10.760 DBG Received response for request. clSeqNr=166 peerId=3
13:09:10.760 DBG Received response for request. clSeqNr=406 peerId=2
13:09:10.760 INF Request finished (out of order). clSeqNr=350
13:09:10.760 DBG Received response for request. clSeqNr=414 peerId=1
13:09:10.760 DBG Received response for request. clSeqNr=86 peerId=0
13:09:10.760 DBG Received response for request. clSeqNr=230 peerId=3
13:09:10.761 INF Request finished (out of order). clSeqNr=414
13:09:10.761 DBG Received response for request. clSeqNr=26 peerId=2
13:09:10.761 DBG Received response for request. clSeqNr=34 peerId=1
13:09:10.761 DBG Received response for request. clSeqNr=294 peerId=3
13:09:10.761 DBG Received response for request. clSeqNr=90 peerId=2
13:09:10.761 DBG Received response for request. clSeqNr=150 peerId=0
13:09:10.761 INF Request finished (out of order). clSeqNr=34
13:09:10.761 DBG Received response for request. clSeqNr=98 peerId=1
13:09:10.761 DBG Received response for request. clSeqNr=214 peerId=0
13:09:10.761 DBG Received response for request. clSeqNr=358 peerId=3
13:09:10.761 DBG Received response for request. clSeqNr=154 peerId=2
13:09:10.761 INF Request finished (out of order). clSeqNr=98
13:09:10.761 DBG Received response for request. clSeqNr=162 peerId=1
13:09:10.761 DBG Received response for request. clSeqNr=278 peerId=0
13:09:10.761 INF Request finished (out of order). clSeqNr=162
13:09:10.761 DBG Received response for request. clSeqNr=422 peerId=3
13:09:10.762 DBG Received response for request. clSeqNr=42 peerId=3
13:09:10.762 DBG Received response for request. clSeqNr=226 peerId=1
13:09:10.762 DBG Received response for request. clSeqNr=218 peerId=2
13:09:10.762 DBG Received response for request. clSeqNr=342 peerId=0
13:09:10.762 DBG Received response for request. clSeqNr=106 peerId=3
13:09:10.762 INF Request finished (out of order). clSeqNr=226
13:09:10.762 DBG Received response for request. clSeqNr=282 peerId=2
13:09:10.762 DBG Received response for request. clSeqNr=290 peerId=1
13:09:10.762 DBG Received response for request. clSeqNr=406 peerId=0
13:09:10.762 DBG Received response for request. clSeqNr=170 peerId=3
13:09:10.762 DBG Received response for request. clSeqNr=346 peerId=2
13:09:10.762 INF Request finished (out of order). clSeqNr=290
13:09:10.762 DBG Received response for request. clSeqNr=26 peerId=0
13:09:10.762 DBG Received response for request. clSeqNr=354 peerId=1
13:09:10.763 DBG Received response for request. clSeqNr=90 peerId=0
13:09:10.763 INF Request finished (out of order). clSeqNr=354
13:09:10.763 DBG Received response for request. clSeqNr=234 peerId=3
13:09:10.763 DBG Received response for request. clSeqNr=410 peerId=2
13:09:10.763 DBG Received response for request. clSeqNr=418 peerId=1
13:09:10.763 DBG Received response for request. clSeqNr=298 peerId=3
