07:42:55.546 INF Connecting to orderer. addrStr=127.0.0.1:10000 peerId=0
07:42:55.546 INF Connecting to orderer. addrStr=127.0.0.1:10033 peerId=3
07:42:55.546 INF Connecting to orderer. addrStr=127.0.0.1:10011 peerId=1
07:42:55.553 INF Connected to orderer. addrStr=127.0.0.1:10011 id=1
07:42:55.553 INF Connected to orderer. addrStr=127.0.0.1:10000 id=0
07:42:55.553 INF Connected to orderer. addrStr=127.0.0.1:10033 id=3
07:42:55.562 INF Connected to orderers.
07:43:17.577 DBG Received response for request. clSeqNr=1530 peerId=3
07:43:17.577 DBG Received response for request. clSeqNr=1533 peerId=1
07:43:17.577 DBG Received response for request. clSeqNr=1658 peerId=0
07:43:17.577 DBG Received response for request. clSeqNr=1594 peerId=3
07:43:17.577 INF Request finished (out of order). clSeqNr=1658
07:43:17.577 DBG Received response for request. clSeqNr=1597 peerId=1
07:43:17.577 DBG Received response for request. clSeqNr=1722 peerId=0
07:43:17.577 DBG Received response for request. clSeqNr=1658 peerId=3
07:43:17.577 DBG Received response for request. clSeqNr=1661 peerId=1
07:43:17.577 INF Request finished (out of order). clSeqNr=1722
07:43:17.577 DBG Received response for request. clSeqNr=1533 peerId=0
07:43:17.578 INF Request finished (out of order). clSeqNr=1533
07:43:17.578 DBG Received response for request. clSeqNr=1725 peerId=1
07:43:17.578 DBG Received response for request. clSeqNr=1722 peerId=3
07:43:17.578 DBG Received response for request. clSeqNr=1597 peerId=0
07:43:17.578 DBG Received response for request. clSeqNr=1533 peerId=3
07:43:17.578 INF Request finished (out of order). clSeqNr=1597
07:43:17.578 DBG Received response for request. clSeqNr=1661 peerId=0
07:43:17.578 DBG Received response for request. clSeqNr=1597 peerId=3
07:43:17.578 INF Request finished (out of order). clSeqNr=1661
07:43:17.578 DBG Received response for request. clSeqNr=1725 peerId=0
07:43:17.578 DBG Received response for request. clSeqNr=1661 peerId=3
07:43:17.578 INF Request finished (out of order). clSeqNr=1725
07:43:17.578 DBG Received response for request. clSeqNr=1725 peerId=3
07:43:17.578 DBG Submitted request. clSeqNr=5636
07:43:17.583 DBG Submitted request. clSeqNr=5637
07:43:17.587 DBG Submitted request. clSeqNr=5638
07:43:17.590 DBG Submitted request. clSeqNr=5639
07:43:17.595 DBG Submitted request. clSeqNr=5640
07:43:17.598 DBG Submitted request. clSeqNr=5641
07:43:17.602 DBG Submitted request. clSeqNr=5642
07:43:17.607 DBG Submitted request. clSeqNr=5643
07:43:17.610 DBG Submitted request. clSeqNr=5644
07:43:17.614 DBG Submitted request. clSeqNr=5645
07:43:17.618 DBG Submitted request. clSeqNr=5646
07:43:17.622 DBG Submitted request. clSeqNr=5647
07:43:17.625 DBG Submitted request. clSeqNr=5648
07:43:17.630 DBG Submitted request. clSeqNr=5649
07:43:17.634 DBG Submitted request. clSeqNr=5650
07:43:17.637 DBG Submitted request. clSeqNr=5651
07:43:17.641 DBG Submitted request. clSeqNr=5652
07:43:17.646 DBG Submitted request. clSeqNr=5653
07:43:17.649 DBG Submitted request. clSeqNr=5654
07:43:17.653 DBG Submitted request. clSeqNr=5655
07:43:17.657 DBG Submitted request. clSeqNr=5656
07:43:17.661 DBG Submitted request. clSeqNr=5657
07:43:17.664 DBG Submitted request. clSeqNr=5658
07:43:17.669 DBG Submitted request. clSeqNr=5659
07:43:17.673 DBG Submitted request. clSeqNr=5660
07:43:17.676 DBG Submitted request. clSeqNr=5661
07:43:17.681 DBG Submitted request. clSeqNr=5662
07:43:17.684 DBG Submitted request. clSeqNr=5663
07:43:17.688 DBG Submitted request. clSeqNr=5664
07:43:17.692 DBG Submitted request. clSeqNr=5665
07:43:17.696 DBG Submitted request. clSeqNr=5666
07:43:17.700 DBG Submitted request. clSeqNr=5667
07:43:17.703 DBG Submitted request. clSeqNr=5668
07:43:17.708 DBG Submitted request. clSeqNr=5669
07:43:17.712 DBG Submitted request. clSeqNr=5670
07:43:17.715 DBG Submitted request. clSeqNr=5671
07:43:17.720 DBG Submitted request. clSeqNr=5672
07:43:17.723 DBG Submitted request. clSeqNr=5673
07:43:17.728 DBG Submitted request. clSeqNr=5674
07:43:17.732 DBG Submitted request. clSeqNr=5675
07:43:17.735 DBG Submitted request. clSeqNr=5676
07:43:17.739 DBG Submitted request. clSeqNr=5677
07:43:17.743 DBG Submitted request. clSeqNr=5678
07:43:17.747 DBG Submitted request. clSeqNr=5679
07:43:17.750 DBG Submitted request. clSeqNr=5680
07:43:17.755 DBG Submitted request. clSeqNr=5681
07:43:17.758 DBG Submitted request. clSeqNr=5682
07:43:17.762 DBG Submitted request. clSeqNr=5683
07:43:17.767 DBG Submitted request. clSeqNr=5684
07:43:17.770 DBG Submitted request. clSeqNr=5685
07:43:17.774 DBG Submitted request. clSeqNr=5686
07:43:17.778 DBG Submitted request. clSeqNr=5687
07:43:17.782 DBG Submitted request. clSeqNr=5688
07:43:17.786 DBG Submitted request. clSeqNr=5689
07:43:17.789 DBG Submitted request. clSeqNr=5690
07:43:17.794 DBG Submitted request. clSeqNr=5691
07:43:17.798 DBG Submitted request. clSeqNr=5692
07:43:17.802 DBG Submitted request. clSeqNr=5693
07:43:17.805 DBG Submitted request. clSeqNr=5694
07:43:17.810 DBG Submitted request. clSeqNr=5695
07:43:17.814 DBG Submitted request. clSeqNr=5696
07:43:17.817 DBG Submitted request. clSeqNr=5697
07:43:17.821 DBG Submitted request. clSeqNr=5698
07:43:17.825 DBG Submitted request. clSeqNr=5699
07:43:17.829 DBG Submitted request. clSeqNr=5700
07:43:17.833 DBG Submitted request. clSeqNr=5701
07:43:17.836 DBG Submitted request. clSeqNr=5702
07:43:17.841 DBG Submitted request. clSeqNr=5703
07:43:17.844 DBG Submitted request. clSeqNr=5704
07:43:17.849 DBG Submitted request. clSeqNr=5705
07:43:17.853 DBG Submitted request. clSeqNr=5706
07:43:17.856 DBG Submitted request. clSeqNr=5707
07:43:17.860 DBG Submitted request. clSeqNr=5708
07:43:17.864 DBG Submitted request. clSeqNr=5709
07:43:17.868 DBG Submitted request. clSeqNr=5710
07:43:17.897 DBG Submitted request. clSeqNr=5711
07:43:17.898 DBG Submitted request. clSeqNr=5712
07:43:17.898 DBG Submitted request. clSeqNr=5713
07:43:17.898 DBG Submitted request. clSeqNr=5714
07:43:17.898 DBG Submitted request. clSeqNr=5715
07:43:17.899 DBG Submitted request. clSeqNr=5716
07:43:17.899 DBG Submitted request. clSeqNr=5717
07:43:17.899 DBG Submitted request. clSeqNr=5718
07:43:17.903 DBG Submitted request. clSeqNr=5719
07:43:17.907 DBG Submitted request. clSeqNr=5720
07:43:17.911 DBG Submitted request. clSeqNr=5721
07:43:17.915 DBG Submitted request. clSeqNr=5722
07:43:17.919 DBG Submitted request. clSeqNr=5723
07:43:17.923 DBG Submitted request. clSeqNr=5724
07:43:17.926 DBG Submitted request. clSeqNr=5725
07:43:17.931 DBG Submitted request. clSeqNr=5726
07:43:17.935 DBG Submitted request. clSeqNr=5727
07:43:17.938 DBG Submitted request. clSeqNr=5728
07:43:17.943 DBG Submitted request. clSeqNr=5729
07:43:17.946 DBG Submitted request. clSeqNr=5730
07:43:17.950 DBG Submitted request. clSeqNr=5731
07:43:17.954 DBG Submitted request. clSeqNr=5732
07:43:17.958 DBG Submitted request. clSeqNr=5733
07:43:17.962 DBG Submitted request. clSeqNr=5734
07:43:17.965 DBG Submitted request. clSeqNr=5735
07:43:17.970 DBG Submitted request. clSeqNr=5736
07:43:17.973 DBG Submitted request. clSeqNr=5737
07:43:17.977 DBG Submitted request. clSeqNr=5738
07:43:17.982 DBG Submitted request. clSeqNr=5739
07:43:17.985 DBG Submitted request. clSeqNr=5740
07:43:17.989 DBG Submitted request. clSeqNr=5741
07:43:17.993 DBG Submitted request. clSeqNr=5742
07:43:17.997 DBG Submitted request. clSeqNr=5743
07:43:18.001 DBG Submitted request. clSeqNr=5744
07:43:18.005 DBG Submitted request. clSeqNr=5745
07:43:18.009 DBG Submitted request. clSeqNr=5746
07:43:18.012 DBG Submitted request. clSeqNr=5747
07:43:18.016 DBG Submitted request. clSeqNr=5748
07:43:18.021 DBG Submitted request. clSeqNr=5749
07:43:18.024 DBG Submitted request. clSeqNr=5750
07:43:18.028 DBG Submitted request. clSeqNr=5751
07:43:18.032 DBG Submitted request. clSeqNr=5752
07:43:18.036 DBG Submitted request. clSeqNr=5753
07:43:18.039 DBG Submitted request. clSeqNr=5754
07:43:18.044 DBG Submitted request. clSeqNr=5755
07:43:18.048 DBG Submitted request. clSeqNr=5756
07:43:18.051 DBG Submitted request. clSeqNr=5757
07:43:18.056 DBG Submitted request. clSeqNr=5758
07:43:18.059 DBG Submitted request. clSeqNr=5759
07:43:18.063 DBG Submitted request. clSeqNr=5760
07:43:18.068 DBG Submitted request. clSeqNr=5761
07:43:18.071 DBG Submitted request. clSeqNr=5762
07:43:18.075 DBG Submitted request. clSeqNr=5763
07:43:18.079 DBG Submitted request. clSeqNr=5764
07:43:18.083 DBG Submitted request. clSeqNr=5765
07:43:18.086 DBG Submitted request. clSeqNr=5766
07:43:18.091 DBG Submitted request. clSeqNr=5767
07:43:18.094 DBG Submitted request. clSeqNr=5768
07:43:18.098 DBG Submitted request. clSeqNr=5769
07:43:18.102 DBG Submitted request. clSeqNr=5770
07:43:18.106 DBG Submitted request. clSeqNr=5771
07:43:18.110 DBG Submitted request. clSeqNr=5772
07:43:18.114 DBG Submitted request. clSeqNr=5773
07:43:18.118 DBG Submitted request. clSeqNr=5774
07:43:18.122 DBG Submitted request. clSeqNr=5775
07:43:18.126 DBG Submitted request. clSeqNr=5776
07:43:18.130 DBG Submitted request. clSeqNr=5777
07:43:18.133 DBG Submitted request. clSeqNr=5778
07:43:18.138 DBG Submitted request. clSeqNr=5779
07:43:18.141 DBG Submitted request. clSeqNr=5780
07:43:18.145 DBG Submitted request. clSeqNr=5781
07:43:18.150 DBG Submitted request. clSeqNr=5782
07:43:18.153 DBG Submitted request. clSeqNr=5783
07:43:18.157 DBG Submitted request. clSeqNr=5784
07:43:18.160 DBG Submitted request. clSeqNr=5785
07:43:18.165 DBG Submitted request. clSeqNr=5786
07:43:18.168 DBG Submitted request. clSeqNr=5787
07:43:18.173 DBG Submitted request. clSeqNr=5788
07:43:18.177 DBG Submitted request. clSeqNr=5789
07:43:18.180 DBG Submitted request. clSeqNr=5790
07:43:18.185 DBG Submitted request. clSeqNr=5791
07:43:18.188 DBG Submitted request. clSeqNr=5792
07:43:18.192 DBG Submitted request. clSeqNr=5793
07:43:18.196 DBG Submitted request. clSeqNr=5794
07:43:18.200 DBG Submitted request. clSeqNr=5795
07:43:18.204 DBG Submitted request. clSeqNr=5796
07:43:18.208 DBG Submitted request. clSeqNr=5797
07:43:18.212 DBG Submitted request. clSeqNr=5798
07:43:18.215 DBG Submitted request. clSeqNr=5799
07:43:18.219 DBG Submitted request. clSeqNr=5800
07:43:18.224 DBG Submitted request. clSeqNr=5801
07:43:18.227 DBG Submitted request. clSeqNr=5802
07:43:18.231 DBG Submitted request. clSeqNr=5803
07:43:18.235 DBG Submitted request. clSeqNr=5804
07:43:18.239 DBG Submitted request. clSeqNr=5805
07:43:18.243 DBG Submitted request. clSeqNr=5806
07:43:18.247 DBG Submitted request. clSeqNr=5807
07:43:18.251 DBG Submitted request. clSeqNr=5808
07:43:18.254 DBG Submitted request. clSeqNr=5809
07:43:18.259 DBG Submitted request. clSeqNr=5810
07:43:18.263 DBG Submitted request. clSeqNr=5811
07:43:18.266 DBG Submitted request. clSeqNr=5812
07:43:18.271 DBG Submitted request. clSeqNr=5813
07:43:18.274 DBG Submitted request. clSeqNr=5814
07:43:18.278 DBG Submitted request. clSeqNr=5815
07:43:18.281 DBG Submitted request. clSeqNr=5816
07:43:18.286 DBG Submitted request. clSeqNr=5817
07:43:18.290 DBG Submitted request. clSeqNr=5818
07:43:18.293 DBG Submitted request. clSeqNr=5819
07:43:18.298 DBG Submitted request. clSeqNr=5820
07:43:18.301 DBG Submitted request. clSeqNr=5821
07:43:18.306 DBG Submitted request. clSeqNr=5822
07:43:18.309 DBG Submitted request. clSeqNr=5823
07:43:18.313 DBG Submitted request. clSeqNr=5824
07:43:18.318 DBG Submitted request. clSeqNr=5825
07:43:18.321 DBG Submitted request. clSeqNr=5826
07:43:18.325 DBG Submitted request. clSeqNr=5827
07:43:18.329 DBG Submitted request. clSeqNr=5828
07:43:18.333 DBG Submitted request. clSeqNr=5829
07:43:18.336 DBG Submitted request. clSeqNr=5830
07:43:18.341 DBG Submitted request. clSeqNr=5831
07:43:18.345 DBG Submitted request. clSeqNr=5832
07:43:18.348 DBG Submitted request. clSeqNr=5833
07:43:18.352 DBG Submitted request. clSeqNr=5834
07:43:18.356 DBG Submitted request. clSeqNr=5835
07:43:18.360 DBG Submitted request. clSeqNr=5836
07:43:18.364 DBG Submitted request. clSeqNr=5837
07:43:18.368 DBG Submitted request. clSeqNr=5838
07:43:18.372 DBG Submitted request. clSeqNr=5839
07:43:18.375 DBG Submitted request. clSeqNr=5840
07:43:18.380 DBG Submitted request. clSeqNr=5841
07:43:18.383 DBG Submitted request. clSeqNr=5842
07:43:18.387 DBG Submitted request. clSeqNr=5843
07:43:18.392 DBG Submitted request. clSeqNr=5844
07:43:18.395 DBG Submitted request. clSeqNr=5845
07:43:18.399 DBG Submitted request. clSeqNr=5846
07:43:18.403 DBG Submitted request. clSeqNr=5847
07:43:18.407 DBG Submitted request. clSeqNr=5848
07:43:18.410 DBG Submitted request. clSeqNr=5849
07:43:18.415 DBG Submitted request. clSeqNr=5850
07:43:18.419 DBG Submitted request. clSeqNr=5851
07:43:18.422 DBG Submitted request. clSeqNr=5852
07:43:18.427 DBG Submitted request. clSeqNr=5853
07:43:18.430 DBG Submitted request. clSeqNr=5854
07:43:18.434 DBG Submitted request. clSeqNr=5855
07:43:18.439 DBG Submitted request. clSeqNr=5856
07:43:18.442 DBG Submitted request. clSeqNr=5857
07:43:18.446 DBG Submitted request. clSeqNr=5858
07:43:18.450 DBG Submitted request. clSeqNr=5859
07:43:18.454 DBG Submitted request. clSeqNr=5860
07:43:18.458 DBG Submitted request. clSeqNr=5861
07:43:18.462 DBG Submitted request. clSeqNr=5862
07:43:18.466 DBG Submitted request. clSeqNr=5863
07:43:18.469 DBG Submitted request. clSeqNr=5864
07:43:18.474 DBG Submitted request. clSeqNr=5865
07:43:18.477 DBG Submitted request. clSeqNr=5866
07:43:18.481 DBG Submitted request. clSeqNr=5867
07:43:18.485 DBG Submitted request. clSeqNr=5868
07:43:18.489 DBG Submitted request. clSeqNr=5869
07:43:18.493 DBG Submitted request. clSeqNr=5870
07:43:18.497 DBG Submitted request. clSeqNr=5871
07:43:18.501 DBG Submitted request. clSeqNr=5872
07:43:18.504 DBG Submitted request. clSeqNr=5873
07:43:18.509 DBG Submitted request. clSeqNr=5874
07:43:18.512 DBG Submitted request. clSeqNr=5875
07:43:18.516 DBG Submitted request. clSeqNr=5876
07:43:18.521 DBG Submitted request. clSeqNr=5877
07:43:18.524 DBG Submitted request. clSeqNr=5878
07:43:18.528 DBG Submitted request. clSeqNr=5879
07:43:18.532 DBG Submitted request. clSeqNr=5880
07:43:18.536 DBG Submitted request. clSeqNr=5881
07:43:18.540 DBG Submitted request. clSeqNr=5882
07:43:18.543 DBG Submitted request. clSeqNr=5883
07:43:18.548 DBG Submitted request. clSeqNr=5884
07:43:18.552 DBG Submitted request. clSeqNr=5885
07:43:18.555 DBG Submitted request. clSeqNr=5886
07:43:18.560 DBG Submitted request. clSeqNr=5887
07:43:18.563 DBG Submitted request. clSeqNr=5888
07:43:18.567 DBG Submitted request. clSeqNr=5889
07:43:18.571 DBG Submitted request. clSeqNr=5890
07:43:18.575 DBG Submitted request. clSeqNr=5891
07:43:18.579 DBG Submitted request. clSeqNr=5892
07:43:18.582 DBG Submitted request. clSeqNr=5893
07:43:18.587 DBG Submitted request. clSeqNr=5894
07:43:18.591 DBG Submitted request. clSeqNr=5895
07:43:18.594 DBG Submitted request. clSeqNr=5896
07:43:18.599 DBG Submitted request. clSeqNr=5897
07:43:18.602 DBG Submitted request. clSeqNr=5898
07:43:18.606 DBG Submitted request. clSeqNr=5899
07:43:18.610 DBG Submitted request. clSeqNr=5900
07:43:18.614 DBG Submitted request. clSeqNr=5901
07:43:18.618 DBG Submitted request. clSeqNr=5902
07:43:18.621 DBG Submitted request. clSeqNr=5903
07:43:18.626 DBG Submitted request. clSeqNr=5904
07:43:18.630 DBG Submitted request. clSeqNr=5905
07:43:18.633 DBG Submitted request. clSeqNr=5906
07:43:18.638 DBG Submitted request. clSeqNr=5907
07:43:18.641 DBG Submitted request. clSeqNr=5908
07:43:18.645 DBG Submitted request. clSeqNr=5909
07:43:18.649 DBG Submitted request. clSeqNr=5910
07:43:18.653 DBG Submitted request. clSeqNr=5911
07:43:18.657 DBG Submitted request. clSeqNr=5912
07:43:18.661 DBG Submitted request. clSeqNr=5913
07:43:18.665 DBG Submitted request. clSeqNr=5914
07:43:18.669 DBG Submitted request. clSeqNr=5915
07:43:18.672 DBG Submitted request. clSeqNr=5916
07:43:18.677 DBG Submitted request. clSeqNr=5917
07:43:18.680 DBG Submitted request. clSeqNr=5918
07:43:18.684 DBG Submitted request. clSeqNr=5919
07:43:18.688 DBG Submitted request. clSeqNr=5920
07:43:18.692 DBG Submitted request. clSeqNr=5921
07:43:18.696 DBG Submitted request. clSeqNr=5922
07:43:18.700 DBG Submitted request. clSeqNr=5923
07:43:18.704 DBG Submitted request. clSeqNr=5924
