704267, 2.0
704277, 2.0
704287, 2.0
704293, 2.0
704768, 2.0
704779, 2.0
704789, 2.0
704795, 2.0
705270, 3.0
705281, 2.0
705291, 2.0
705296, 2.0
705772, 2.0
705782, 2.0
705793, 2.0
705797, 2.0
706273, 2.0
706283, 2.0
706294, 2.0
706299, 2.0
706775, 2.0
706784, 2.0
706796, 2.0
706800, 2.0
707276, 1.0
707285, 1.0
707297, 1.0
707302, 1.0
707777, 1.0
707787, 1.0
707798, 1.0
707803, 1.0
708278, 2.0
708289, 2.0
708300, 2.0
708305, 1.0
708780, 2.0
708790, 2.0
708801, 2.0
708806, 2.0
709281, 2.0
709292, 2.0
709303, 2.0
709308, 2.0
709783, 2.0
709793, 2.0
709804, 2.0
709810, 2.0
710285, 2.0
710294, 2.0
710306, 2.0
710311, 2.0
710786, 3.0
710796, 3.0
710807, 3.0
710812, 2.0
711288, 2.0
711297, 2.0
711308, 2.0
711314, 2.0
711789, 2.0
711799, 1.0
711810, 1.0
711815, 1.0
712290, 3.0
712301, 2.0
712312, 2.0
712316, 2.0
712792, 2.0
712802, 2.0
712813, 2.0
712818, 2.0
713294, 1.0
713304, 1.0
713314, 1.0
713319, 1.0
713796, 2.0
713805, 2.0
713816, 2.0
713820, 2.0
714297, 5.0
714307, 5.0
714318, 5.0
714322, 5.0
714799, 2.0
714808, 2.0
714819, 2.0
714823, 2.0
715300, 2.0
715309, 2.0
715320, 2.0
715324, 2.0
715802, 2.0
715811, 2.0
715821, 2.0
715827, 2.0
716304, 2.0
716312, 2.0
716322, 2.0
716328, 2.0
716805, 2.0
716814, 2.0
716824, 2.0
716830, 2.0
717307, 1.0
717315, 1.0
717325, 1.0
717331, 1.0
717809, 1.0
717817, 1.0
717827, 1.0
717833, 1.0
718311, 2.0
718318, 2.0
718329, 2.0
718334, 2.0
718813, 2.0
718820, 2.0
718830, 2.0
718836, 2.0
719314, 2.0
719322, 2.0
719332, 2.0
719337, 2.0
719816, 2.0
719823, 2.0
719833, 2.0
719838, 2.0
720317, 2.0
720325, 2.0
720335, 2.0
720340, 2.0
720819, 2.0
720826, 2.0
720836, 2.0
720841, 2.0
721321, 2.0
721327, 2.0
721337, 2.0
721343, 2.0
721823, 5.0
721828, 5.0
721839, 5.0
721844, 5.0
722325, 2.0
722329, 2.0
722340, 2.0
722346, 2.0
722826, 2.0
722831, 2.0
722843, 2.0
722848, 2.0
723328, 2.0
723333, 2.0
723344, 2.0
723349, 2.0
723829, 3.0
723834, 3.0
723845, 3.0
723851, 3.0
724331, 2.0
724336, 2.0
724346, 2.0
724353, 2.0
724832, 2.0
724837, 2.0
724848, 2.0
724855, 2.0
725333, 2.0
725339, 2.0
725350, 2.0
725356, 2.0
725834, 2.0
725840, 2.0
725851, 2.0
725858, 2.0
726336, 2.0
726341, 2.0
726352, 2.0
726360, 2.0
726838, 2.0
726842, 2.0
726854, 2.0
726861, 2.0
727339, 1.0
727344, 1.0
727356, 1.0
727363, 1.0
727841, 2.0
727845, 2.0
727858, 2.0
727865, 2.0
728342, 2.0
728347, 2.0
728359, 2.0
728366, 2.0
728844, 2.0
728848, 2.0
728861, 2.0
728867, 2.0
729345, 2.0
729350, 2.0
729362, 2.0
729369, 2.0
729847, 1.0
729852, 1.0
729864, 1.0
729871, 1.0
730348, 1.0
730354, 1.0
730366, 1.0
730372, 1.0
730849, 2.0
730855, 2.0
730867, 2.0
730873, 2.0
731351, 2.0
731357, 2.0
731369, 2.0
731375, 2.0
731853, 1.0
731858, 1.0
731870, 2.0
731877, 2.0
732354, 2.0
732359, 2.0
732372, 2.0
732379, 2.0
732856, 2.0
732861, 2.0
732874, 2.0
732880, 3.0
733358, 2.0
733362, 2.0
733375, 2.0
733382, 2.0
733859, 1.0
733863, 1.0
733877, 1.0
733884, 1.0
734361, 2.0
734365, 2.0
734379, 2.0
734386, 2.0
734863, 2.0
734866, 2.0
734881, 2.0
734887, 2.0
735364, 2.0
735367, 2.0
735382, 2.0
735389, 2.0
735866, 2.0
735870, 2.0
735884, 2.0
735891, 2.0
736367, 2.0
736371, 3.0
736386, 3.0
736392, 2.0
736869, 2.0
736872, 2.0
736887, 2.0
736893, 2.0
737370, 2.0
737375, 2.0
737388, 2.0
737395, 2.0
737872, 2.0
737876, 2.0
737890, 2.0
737896, 2.0
738373, 1.0
738377, 1.0
738392, 1.0
738398, 1.0
738874, 2.0
738879, 2.0
738893, 2.0
738899, 2.0
739376, 1.0
739381, 1.0
739394, 1.0
739401, 1.0
739878, 1.0
739882, 1.0
739896, 1.0
739902, 1.0
740379, 2.0
740383, 2.0
740397, 2.0
740404, 2.0
740880, 2.0
740884, 2.0
740898, 2.0
740906, 2.0
741381, 1.0
741386, 1.0
741399, 1.0
741408, 1.0
741883, 1.0
741887, 1.0
741901, 2.0
741910, 2.0
742384, 2.0
742389, 2.0
742403, 2.0
742411, 2.0
742886, 2.0
742890, 2.0
742904, 2.0
742913, 2.0
743387, 1.0
743392, 1.0
743406, 1.0
743414, 1.0
743888, 2.0
743893, 2.0
743907, 3.0
743916, 2.0
744389, 4.0
744394, 4.0
744409, 4.0
744418, 4.0
744891, 2.0
744896, 2.0
744911, 2.0
744919, 2.0
745393, 2.0
745397, 2.0
745412, 2.0
745421, 2.0
745894, 2.0
745899, 2.0
745914, 1.0
745923, 1.0
746396, 2.0
746401, 2.0
746416, 2.0
746424, 2.0
746897, 2.0
746902, 2.0
746917, 2.0
746926, 2.0
747399, 2.0
747404, 2.0
747419, 2.0
747427, 1.0
747901, 1.0
747906, 1.0
747921, 1.0
747928, 1.0
748402, 2.0
748408, 2.0
748422, 2.0
748429, 2.0
748904, 2.0
748909, 2.0
748924, 2.0
748931, 2.0
749405, 2.0
749411, 2.0
749426, 2.0
749433, 2.0
749907, 2.0
749912, 2.0
749928, 2.0
749934, 2.0
750409, 2.0
750413, 2.0
750430, 2.0
750436, 2.0
750911, 1.0
750915, 1.0
750931, 1.0
750938, 1.0
751412, 2.0
751416, 2.0
751433, 2.0
751440, 2.0
751914, 2.0
751918, 2.0
751935, 3.0
751941, 3.0
752415, 2.0
752420, 2.0
752437, 2.0
752442, 2.0
752917, 2.0
752921, 2.0
752938, 2.0
752943, 2.0
753418, 2.0
753423, 2.0
753440, 2.0
753445, 2.0
753920, 2.0
753925, 2.0
753942, 2.0
753947, 2.0
754421, 1.0
754426, 1.0
754443, 1.0
754449, 1.0
754922, 2.0
754928, 2.0
754945, 1.0
754951, 2.0
755424, 2.0
755430, 2.0
755447, 2.0
755453, 2.0
755925, 2.0
755931, 2.0
755948, 2.0
755954, 2.0
756427, 1.0
756433, 1.0
756450, 2.0
756455, 2.0
756929, 2.0
756935, 2.0
756951, 2.0
756957, 2.0
757430, 2.0
757436, 2.0
757454, 2.0
757458, 2.0
757932, 2.0
757938, 2.0
757955, 2.0
757960, 2.0
758433, 2.0
758440, 2.0
758457, 2.0
758462, 2.0
758935, 2.0
758941, 2.0
758959, 2.0
758963, 2.0
759436, 2.0
759442, 2.0
759460, 2.0
759465, 2.0
759938, 2.0
759944, 2.0
759962, 2.0
759967, 2.0
760439, 2.0
760445, 2.0
760463, 2.0
760468, 2.0
760941, 1.0
760947, 1.0
760965, 1.0
760970, 1.0
761442, 2.0
761449, 2.0
761467, 2.0
761471, 2.0
761943, 2.0
761951, 2.0
761968, 2.0
761973, 2.0
762444, 3.0
762453, 3.0
762469, 3.0
762474, 2.0
762946, 2.0
762954, 2.0
762970, 2.0
762975, 2.0
763448, 2.0
763456, 2.0
763472, 2.0
763477, 2.0
763949, 2.0
763957, 2.0
763974, 2.0
763978, 2.0
764451, 2.0
764459, 2.0
764476, 2.0
764480, 2.0
764952, 2.0
764961, 2.0
764978, 2.0
764982, 2.0
765454, 2.0
765463, 2.0
765479, 2.0
765483, 2.0
765956, 2.0
765964, 2.0
765981, 2.0
765984, 2.0
766457, 2.0
766466, 2.0
766483, 2.0
766486, 2.0
766959, 2.0
766967, 2.0
766984, 2.0
766987, 2.0
767461, 2.0
767469, 2.0
767485, 2.0
767489, 2.0
767962, 3.0
767970, 3.0
767987, 3.0
767991, 3.0
768464, 2.0
768471, 2.0
768489, 2.0
768492, 2.0
768966, 2.0
768973, 2.0
768990, 2.0
768993, 2.0
769467, 2.0
769475, 2.0
769492, 2.0
769495, 2.0
769969, 2.0
769976, 2.0
769993, 2.0
769997, 2.0
770470, 2.0
770478, 2.0
770494, 2.0
770498, 2.0
770972, 2.0
770979, 2.0
770996, 2.0
771000, 2.0
771473, 2.0
771480, 2.0
771498, 2.0
771501, 2.0
771975, 2.0
771981, 2.0
772000, 3.0
772002, 3.0
772476, 2.0
772483, 2.0
772501, 2.0
772503, 2.0
772978, 1.0
772984, 1.0
773002, 1.0
773004, 1.0
773479, 3.0
773485, 3.0
773504, 3.0
773506, 3.0
773980, 3.0
773987, 3.0
774005, 3.0
774008, 3.0
774482, 4.0
774489, 4.0
774507, 4.0
774510, 4.0
774983, 3.0
774991, 3.0
775008, 3.0
775012, 3.0
775485, 2.0
775493, 2.0
775510, 2.0
775514, 2.0
775986, 2.0
775995, 2.0
776011, 2.0
776016, 2.0
776488, 1.0
776497, 2.0
776513, 2.0
776517, 2.0
776989, 2.0
776998, 2.0
777015, 2.0
777018, 2.0
777491, 2.0
777500, 2.0
777516, 2.0
777520, 2.0
777992, 2.0
778002, 2.0
778018, 2.0
778022, 2.0
778494, 2.0
778503, 3.0
778520, 3.0
778523, 3.0
778996, 2.0
779005, 2.0
779022, 2.0
779025, 2.0
779497, 2.0
779506, 1.0
779523, 1.0
779526, 1.0
779999, 2.0
780007, 2.0
780024, 2.0
780028, 2.0
780500, 2.0
780509, 2.0
780526, 2.0
780530, 2.0
781002, 1.0
781010, 1.0
781027, 2.0
781031, 2.0
781503, 2.0
781512, 2.0
781529, 2.0
781533, 2.0
782004, 2.0
782014, 2.0
782030, 2.0
782035, 2.0
782506, 2.0
782515, 2.0
782532, 2.0
782537, 2.0
783007, 2.0
783017, 2.0
783033, 1.0
783038, 2.0
783509, 3.0
783518, 3.0
783535, 3.0
783540, 3.0
784011, 4.0
784020, 4.0
784036, 4.0
784041, 4.0
784513, 2.0
784521, 2.0
784538, 2.0
784543, 2.0
785014, 1.0
785023, 1.0
785040, 1.0
785044, 1.0
785515, 1.0
785525, 1.0
785541, 2.0
785545, 2.0
786016, 2.0
786027, 2.0
786043, 2.0
786047, 2.0
786518, 1.0
786528, 1.0
786544, 1.0
786549, 1.0
787019, 2.0
787030, 2.0
787045, 2.0
787050, 2.0
787521, 2.0
787531, 2.0
787547, 2.0
787552, 2.0
788022, 2.0
788033, 2.0
788049, 2.0
788053, 2.0
788524, 2.0
788535, 2.0
788550, 2.0
788554, 2.0
789025, 2.0
789036, 2.0
789052, 2.0
789056, 2.0
789527, 2.0
789537, 2.0
789553, 2.0
789558, 2.0
790029, 2.0
790039, 2.0
790054, 2.0
790059, 2.0
790531, 1.0
790541, 1.0
790556, 1.0
790560, 1.0
791033, 2.0
791042, 2.0
791058, 2.0
791062, 2.0
791535, 2.0
791544, 2.0
791560, 2.0
791563, 2.0
792036, 2.0
792045, 2.0
792061, 2.0
792064, 2.0
792537, 2.0
792547, 1.0
792563, 1.0
792566, 1.0
793039, 1.0
793048, 2.0
793065, 2.0
793067, 2.0
793540, 1.0
793549, 1.0
793566, 1.0
793568, 1.0
794042, 2.0
794051, 2.0
794068, 2.0
794070, 2.0
794543, 2.0
794552, 2.0
794569, 2.0
794572, 2.0
795044, 2.0
795054, 2.0
795071, 2.0
795074, 2.0
795546, 2.0
795556, 2.0
795572, 2.0
795575, 2.0
796047, 2.0
796058, 2.0
796073, 2.0
796077, 2.0
796548, 2.0
796559, 2.0
796575, 2.0
796579, 2.0
797050, 2.0
797061, 2.0
797076, 2.0
797081, 2.0
797552, 2.0
797563, 2.0
797578, 2.0
797582, 2.0
798053, 2.0
798064, 2.0
798080, 2.0
798084, 2.0
798555, 1.0
798566, 1.0
798581, 1.0
798585, 1.0
799057, 2.0
799067, 2.0
799082, 2.0
799087, 2.0
799559, 3.0
799569, 3.0
799584, 3.0
799589, 3.0
800060, 2.0
800071, 2.0
800086, 2.0
800091, 2.0
800561, 2.0
800572, 2.0
800587, 2.0
800593, 2.0
801063, 1.0
801074, 1.0
801089, 1.0
801095, 1.0
801565, 2.0
801576, 2.0
801590, 2.0
801596, 2.0
802066, 1.0
802078, 1.0
802092, 1.0
802098, 1.0
802568, 2.0
802580, 2.0
802594, 2.0
802600, 2.0
803070, 2.0
803081, 2.0
803096, 2.0
803102, 2.0
803571, 2.0
803583, 2.0
803597, 2.0
803603, 2.0
804073, 3.0
804084, 3.0
804098, 3.0
804104, 3.0
804575, 2.0
804585, 2.0
804600, 2.0
804606, 2.0
805077, 2.0
805087, 2.0
805102, 2.0
805107, 2.0
805578, 2.0
805589, 2.0
805603, 3.0
805609, 3.0
806080, 2.0
806091, 2.0
806105, 2.0
806110, 2.0
806582, 2.0
806592, 2.0
806606, 2.0
806611, 2.0
807083, 1.0
807094, 1.0
807107, 1.0
807113, 1.0
807585, 2.0
807595, 2.0
807609, 2.0
807615, 2.0
808086, 2.0
808098, 2.0
808110, 2.0
808117, 2.0
808588, 2.0
808599, 2.0
808612, 2.0
808618, 2.0
809090, 2.0
809100, 2.0
809113, 2.0
809120, 2.0
809592, 2.0
809602, 2.0
809615, 2.0
809622, 2.0
810093, 2.0
810103, 2.0
810116, 2.0
810124, 2.0
810595, 2.0
810605, 2.0
810618, 2.0
810626, 2.0
811097, 1.0
811107, 1.0
811119, 2.0
811128, 2.0
811598, 1.0
811608, 1.0
811621, 1.0
811629, 1.0
812100, 2.0
812109, 2.0
812122, 2.0
812130, 2.0
812601, 2.0
812611, 2.0
812624, 2.0
812631, 2.0
813102, 2.0
813113, 2.0
813126, 2.0
813133, 2.0
813604, 2.0
813614, 2.0
813627, 2.0
813634, 2.0
814105, 2.0
814115, 2.0
814129, 2.0
814135, 2.0
814606, 2.0
814616, 2.0
814631, 2.0
814637, 2.0
815108, 2.0
815117, 2.0
815133, 2.0
815139, 2.0
815609, 2.0
815619, 2.0
815634, 2.0
815640, 2.0
816110, 1.0
816121, 2.0
816135, 2.0
816142, 2.0
816612, 2.0
816623, 2.0
816636, 2.0
816644, 2.0
817113, 2.0
817125, 2.0
817138, 2.0
817145, 2.0
817615, 1.0
817626, 1.0
817639, 1.0
817647, 2.0
818116, 2.0
818127, 2.0
818141, 1.0
818148, 1.0
818618, 2.0
818629, 2.0
818642, 2.0
818650, 2.0
819119, 2.0
819131, 2.0
819144, 2.0
819152, 2.0
819620, 1.0
819632, 1.0
819646, 1.0
819653, 1.0
820121, 2.0
820134, 2.0
820147, 2.0
820155, 2.0
820622, 2.0
820635, 2.0
820649, 2.0
820657, 2.0
821124, 1.0
821137, 1.0
821150, 1.0
821158, 1.0
821625, 1.0
821638, 1.0
821651, 1.0
821659, 2.0
822127, 2.0
822140, 2.0
822153, 2.0
822161, 2.0
822629, 2.0
822642, 2.0
822654, 2.0
822663, 2.0
823130, 1.0
823143, 1.0
823156, 2.0
823164, 1.0
823631, 2.0
823645, 2.0
823658, 2.0
823666, 2.0
824133, 2.0
824146, 2.0
824160, 2.0
824167, 2.0
824634, 2.0
824648, 2.0
824661, 2.0
824669, 2.0
825136, 1.0
825149, 1.0
825163, 1.0
825171, 1.0
825638, 2.0
825651, 2.0
825664, 2.0
825672, 2.0
826139, 2.0
826153, 1.0
826165, 2.0
826174, 2.0
826641, 2.0
826654, 2.0
826666, 2.0
826676, 2.0
827143, 2.0
827156, 2.0
827168, 2.0
827178, 2.0
827645, 1.0
827658, 1.0
827670, 1.0
827679, 1.0
828147, 2.0
828160, 2.0
828171, 2.0
828181, 2.0
828648, 1.0
828662, 1.0
828673, 1.0
828682, 2.0
829149, 2.0
829163, 2.0
829175, 2.0
829184, 2.0
829651, 1.0
829665, 1.0
829677, 1.0
829686, 1.0
830152, 2.0
830166, 2.0
830178, 2.0
830187, 2.0
830653, 3.0
830667, 3.0
830679, 3.0
830689, 3.0
831155, 2.0
831169, 2.0
831181, 2.0
831190, 2.0
831657, 2.0
831671, 2.0
831682, 2.0
831691, 2.0
832158, 2.0
832172, 2.0
832184, 2.0
832193, 2.0
832660, 1.0
832674, 1.0
832686, 1.0
832694, 1.0
833161, 2.0
833175, 2.0
833187, 2.0
833196, 2.0
833663, 2.0
833677, 2.0
833688, 2.0
833698, 2.0
834164, 3.0
834178, 3.0
834189, 3.0
834200, 3.0
834666, 2.0
834679, 2.0
834691, 2.0
834701, 2.0
835167, 4.0
835180, 4.0
835193, 4.0
835202, 4.0
835669, 1.0
835683, 1.0
835694, 1.0
835704, 1.0
836170, 2.0
836184, 2.0
836196, 2.0
836206, 2.0
836672, 1.0
836685, 2.0
836697, 2.0
836707, 2.0
837174, 2.0
837186, 2.0
837199, 2.0
837209, 2.0
837675, 2.0
837688, 2.0
837700, 2.0
837711, 2.0
838177, 1.0
838189, 1.0
838201, 2.0
838212, 1.0
838679, 2.0
838691, 2.0
838703, 2.0
838713, 2.0
839180, 2.0
839192, 2.0
839204, 2.0
839215, 2.0
839681, 3.0
839693, 3.0
839706, 3.0
839717, 3.0
840183, 2.0
840195, 2.0
840207, 2.0
840218, 2.0
840685, 2.0
840696, 2.0
840709, 2.0
840720, 2.0
841186, 2.0
841198, 2.0
841211, 2.0
841222, 2.0
841687, 3.0
841699, 4.0
841712, 4.0
841723, 4.0
842189, 3.0
842200, 2.0
842213, 2.0
842225, 2.0
842690, 2.0
842701, 2.0
842715, 2.0
842727, 2.0
843192, 2.0
843202, 2.0
843217, 2.0
843228, 2.0
843694, 3.0
843704, 3.0
843718, 3.0
843729, 3.0
844195, 2.0
844206, 2.0
844220, 2.0
844231, 2.0
844697, 2.0
844707, 2.0
844721, 1.0
844732, 1.0
845198, 2.0
845209, 2.0
845222, 2.0
845234, 2.0
845700, 2.0
845710, 2.0
845724, 2.0
845736, 2.0
846201, 2.0
846212, 2.0
846225, 2.0
846237, 2.0
846703, 1.0
846713, 1.0
846726, 1.0
846739, 1.0
847205, 1.0
847215, 1.0
847227, 1.0
847241, 1.0
847706, 2.0
847717, 2.0
847729, 2.0
847743, 2.0
848207, 1.0
848219, 1.0
848230, 1.0
848244, 1.0
848709, 2.0
848720, 2.0
848732, 2.0
848746, 1.0
849211, 2.0
849222, 2.0
849234, 2.0
849247, 2.0
849713, 2.0
849724, 2.0
849735, 2.0
849749, 2.0
850214, 1.0
850225, 1.0
850237, 1.0
850250, 1.0
850716, 2.0
850726, 2.0
850738, 2.0
850752, 2.0
851218, 3.0
851228, 3.0
851239, 3.0
851254, 2.0
851719, 1.0
851729, 1.0
851741, 1.0
851755, 1.0
852221, 2.0
852231, 2.0
852242, 2.0
852258, 2.0
852723, 2.0
852732, 2.0
852744, 2.0
852759, 2.0
853224, 3.0
853234, 3.0
853245, 3.0
853261, 3.0
853726, 2.0
853735, 2.0
853747, 2.0
853762, 2.0
854228, 4.0
854236, 4.0
854249, 4.0
854263, 4.0
854729, 5.0
854738, 5.0
854750, 5.0
854765, 5.0
855231, 4.0
855240, 4.0
855252, 4.0
855267, 4.0
855732, 5.0
855741, 5.0
855753, 5.0
855769, 5.0
856234, 4.0
856243, 4.0
856254, 4.0
856270, 4.0
856736, 2.0
856744, 2.0
856756, 2.0
856772, 2.0
857237, 2.0
857246, 2.0
857257, 2.0
857273, 2.0
857739, 2.0
857747, 2.0
857758, 2.0
857774, 2.0
858241, 2.0
858249, 2.0
858260, 2.0
858276, 2.0
858742, 2.0
858751, 2.0
858762, 2.0
858779, 2.0
859244, 1.0
859253, 1.0
859263, 2.0
859281, 1.0
859746, 2.0
859755, 2.0
859764, 2.0
859783, 2.0
860247, 2.0
860256, 2.0
860267, 2.0
860284, 2.0
860749, 2.0
860757, 2.0
860768, 2.0
860786, 2.0
861250, 1.0
861259, 1.0
861269, 1.0
861287, 1.0
861752, 3.0
861760, 3.0
861771, 3.0
861789, 3.0
862254, 2.0
862261, 2.0
862272, 2.0
862291, 2.0
862755, 1.0
862763, 1.0
862774, 1.0
862793, 2.0
863257, 2.0
863264, 2.0
863276, 2.0
863294, 2.0
863759, 2.0
863766, 2.0
863778, 2.0
863796, 2.0
864260, 4.0
864268, 4.0
864279, 4.0
864297, 4.0
864761, 2.0
864769, 2.0
864780, 2.0
864798, 2.0
865263, 2.0
865270, 2.0
865282, 2.0
865300, 2.0
865765, 2.0
865772, 2.0
865784, 2.0
865802, 2.0
866267, 2.0
866274, 2.0
866286, 2.0
866303, 2.0
866768, 2.0
866775, 2.0
866787, 2.0
866805, 2.0
867270, 2.0
867277, 2.0
867289, 2.0
867306, 2.0
867772, 2.0
867778, 2.0
867791, 2.0
867808, 2.0
868273, 2.0
868280, 2.0
868293, 2.0
868309, 1.0
868774, 2.0
868781, 2.0
868795, 2.0
868811, 2.0
869276, 2.0
869283, 2.0
869296, 2.0
869312, 2.0
869777, 2.0
869784, 2.0
869797, 2.0
869814, 2.0
870279, 2.0
870286, 2.0
870299, 2.0
870315, 2.0
870780, 3.0
870787, 3.0
870801, 3.0
870816, 3.0
871281, 2.0
871289, 2.0
871302, 2.0
871317, 2.0
871783, 2.0
871790, 2.0
871804, 2.0
871818, 2.0
872284, 2.0
872292, 2.0
872305, 2.0
872320, 2.0
872786, 2.0
872793, 2.0
872806, 2.0
872822, 2.0
873287, 2.0
873295, 2.0
873307, 2.0
873323, 2.0
873789, 2.0
873796, 2.0
873809, 2.0
873825, 2.0
874290, 2.0
874298, 2.0
874311, 2.0
874327, 2.0
874792, 2.0
874799, 2.0
874812, 2.0
874829, 2.0
875293, 2.0
875301, 2.0
875314, 2.0
875330, 2.0
875795, 2.0
875802, 2.0
875815, 2.0
875832, 2.0
876297, 2.0
876304, 2.0
876317, 2.0
876333, 2.0
876798, 2.0
876805, 2.0
876819, 2.0
876834, 2.0
877300, 1.0
877307, 1.0
877321, 1.0
877335, 1.0
877801, 3.0
877808, 3.0
877822, 3.0
877837, 3.0
878303, 2.0
878309, 2.0
878324, 1.0
878338, 1.0
878805, 2.0
878811, 2.0
878825, 2.0
878839, 2.0
879306, 2.0
879312, 2.0
879327, 2.0
879341, 2.0
879807, 1.0
879814, 2.0
879829, 2.0
879842, 2.0
880309, 2.0
880315, 2.0
880330, 2.0
880343, 2.0
880810, 2.0
880817, 2.0
880831, 2.0
880844, 2.0
881311, 1.0
881318, 1.0
881333, 1.0
881346, 1.0
881813, 2.0
881820, 2.0
881835, 2.0
881848, 2.0
882315, 2.0
882321, 2.0
882336, 2.0
882350, 2.0
882816, 2.0
882822, 2.0
882837, 2.0
882852, 1.0
883318, 2.0
883324, 2.0
883339, 2.0
883353, 2.0
883820, 1.0
883825, 1.0
883840, 1.0
883855, 1.0
884321, 2.0
884327, 2.0
884342, 2.0
884356, 2.0
884823, 1.0
884829, 1.0
884843, 1.0
884858, 1.0
885324, 2.0
885330, 2.0
885344, 2.0
885359, 2.0
885826, 1.0
885832, 1.0
885846, 1.0
885860, 1.0
886327, 2.0
886334, 2.0
886347, 2.0
886361, 2.0
886829, 2.0
886835, 2.0
886849, 2.0
886863, 2.0
887330, 1.0
887336, 1.0
887350, 1.0
887365, 1.0
887831, 2.0
887838, 2.0
887852, 2.0
887866, 2.0
888333, 2.0
888339, 2.0
888353, 2.0
888368, 2.0
888834, 2.0
888840, 2.0
888855, 2.0
888870, 2.0
889336, 1.0
889342, 1.0
889356, 1.0
889371, 1.0
889837, 1.0
889843, 1.0
889857, 1.0
889872, 1.0
890338, 2.0
890345, 2.0
890359, 2.0
890374, 2.0
890839, 2.0
890847, 2.0
890860, 2.0
890876, 2.0
891341, 1.0
891348, 1.0
891361, 1.0
891377, 1.0
891843, 1.0
891849, 2.0
891863, 1.0
891878, 1.0
892344, 2.0
892351, 2.0
892365, 2.0
892380, 2.0
892846, 1.0
892852, 1.0
892866, 1.0
892882, 1.0
893347, 2.0
893354, 2.0
893367, 2.0
893384, 2.0
893849, 2.0
893855, 2.0
893868, 2.0
893885, 2.0
894351, 5.0
894357, 5.0
894370, 4.0
894386, 5.0
894852, 1.0
894859, 1.0
894872, 1.0
894888, 1.0
895354, 4.0
895360, 4.0
895373, 4.0
895390, 4.0
895855, 2.0
895862, 2.0
895875, 2.0
895892, 2.0
896357, 2.0
896364, 2.0
896377, 2.0
896394, 2.0
896859, 2.0
896865, 2.0
896878, 2.0
896896, 2.0
897360, 1.0
897367, 2.0
897379, 2.0
897398, 2.0
897861, 1.0
897869, 1.0
897881, 1.0
897900, 1.0
898362, 2.0
898370, 2.0
898383, 2.0
898402, 2.0
898864, 2.0
898871, 2.0
898884, 2.0
898903, 2.0
899366, 3.0
899373, 3.0
899385, 4.0
899405, 3.0
899867, 4.0
899875, 4.0
899887, 3.0
899907, 3.0
900368, 2.0
900377, 2.0
900389, 2.0
900408, 2.0
900871, 2.0
900878, 1.0
900890, 1.0
900910, 1.0
901372, 2.0
901380, 2.0
901391, 2.0
901411, 2.0
901873, 2.0
901881, 2.0
901893, 2.0
901913, 2.0
902374, 2.0
902383, 2.0
902394, 2.0
902414, 3.0
902875, 2.0
902884, 2.0
902896, 2.0
902916, 1.0
903376, 1.0
903385, 2.0
903398, 2.0
903417, 2.0
903878, 3.0
903887, 3.0
903899, 3.0
903918, 3.0
904380, 1.0
904389, 1.0
904401, 1.0
904420, 1.0
904881, 2.0
904890, 2.0
904902, 2.0
904921, 2.0
905383, 2.0
905392, 2.0
905403, 2.0
905423, 2.0
905884, 1.0
905894, 1.0
905905, 1.0
905924, 1.0
906385, 2.0
906396, 2.0
906406, 2.0
906426, 2.0
906886, 2.0
906897, 2.0
906908, 2.0
906927, 2.0
907388, 2.0
907399, 2.0
907411, 2.0
907429, 2.0
907889, 2.0
907901, 2.0
907913, 2.0
907931, 2.0
908391, 2.0
908403, 2.0
908414, 2.0
908432, 2.0
908893, 2.0
908904, 2.0
908916, 2.0
908933, 2.0
909394, 3.0
909406, 3.0
909417, 3.0
909435, 3.0
909896, 2.0
909907, 2.0
909919, 2.0
909937, 3.0
910397, 4.0
910409, 4.0
910421, 4.0
910438, 4.0
910899, 2.0
910910, 2.0
910923, 2.0
910940, 2.0
911401, 1.0
911411, 2.0
911425, 1.0
911442, 1.0
911902, 2.0
911913, 2.0
911926, 2.0
911943, 2.0
912404, 1.0
912415, 1.0
912427, 1.0
912445, 1.0
912906, 2.0
912917, 2.0
912929, 2.0
912946, 2.0
913408, 2.0
913418, 2.0
913431, 2.0
913447, 2.0
913909, 2.0
913920, 1.0
913933, 1.0
913949, 1.0
914410, 2.0
914422, 2.0
914435, 2.0
914451, 2.0
914912, 2.0
914923, 2.0
914937, 2.0
914952, 2.0
915414, 1.0
915424, 1.0
915438, 1.0
915454, 1.0
915915, 2.0
915927, 2.0
915940, 2.0
915956, 2.0
916417, 2.0
916428, 2.0
916441, 2.0
916457, 2.0
916919, 2.0
916929, 2.0
916942, 2.0
916958, 2.0
917420, 2.0
917431, 2.0
917444, 2.0
917460, 2.0
917922, 2.0
917933, 2.0
917946, 2.0
917961, 2.0
918423, 1.0
918435, 1.0
918447, 1.0
918463, 1.0
918925, 2.0
918936, 2.0
918949, 2.0
918965, 2.0
919426, 2.0
919438, 2.0
919451, 2.0
919466, 2.0
919928, 2.0
919940, 2.0
919952, 2.0
919968, 2.0
920430, 3.0
920442, 3.0
920454, 3.0
920470, 3.0
920931, 2.0
920944, 2.0
920955, 2.0
920971, 2.0
921433, 2.0
921446, 2.0
921457, 2.0
921472, 2.0
921935, 2.0
921947, 2.0
921958, 2.0
921974, 1.0
922436, 2.0
922449, 2.0
922459, 2.0
922475, 2.0
922938, 2.0
922950, 2.0
922961, 2.0
922977, 2.0
923439, 2.0
923452, 2.0
