704267, 0.0
704277, 0.0
704287, 0.0
704293, 0.0
704768, 0.0
704779, 0.0
704789, 0.0
704795, 0.0
705270, 0.0
705281, 0.0
705291, 0.0
705296, 0.0
705772, 0.0
705782, 0.0
705793, 0.0
705797, 0.0
706273, 0.0
706283, 0.0
706294, 0.0
706299, 0.0
706775, 0.0
706784, 0.0
706796, 0.0
706800, 0.0
707276, 0.0
707285, 0.0
707297, 0.0
707302, 0.0
707777, 0.0
707787, 0.0
707798, 0.0
707803, 0.0
708278, 0.0
708289, 0.0
708300, 0.0
708305, 0.0
708780, 0.0
708790, 0.0
708801, 0.0
708806, 0.0
709281, 0.0
709292, 0.0
709303, 0.0
709308, 0.0
709783, 0.0
709793, 0.0
709804, 0.0
709810, 0.0
710285, 0.0
710294, 0.0
710306, 0.0
710311, 0.0
710786, 0.0
710796, 0.0
710807, 0.0
710812, 0.0
711288, 0.0
711297, 0.0
711308, 0.0
711314, 0.0
711789, 0.0
711799, 0.0
711810, 0.0
711815, 0.0
712290, 0.0
712301, 0.0
712312, 0.0
712316, 0.0
712792, 0.0
712802, 0.0
712813, 0.0
712818, 0.0
713294, 0.0
713304, 0.0
713314, 0.0
713319, 0.0
713796, 0.0
713805, 0.0
713816, 0.0
713820, 0.0
714297, 1.0
714307, 1.0
714318, 1.0
714322, 1.0
714799, 0.0
714808, 0.0
714819, 0.0
714823, 0.0
715300, 0.0
715309, 0.0
715320, 0.0
715324, 0.0
715802, 0.0
715811, 0.0
715821, 0.0
715827, 0.0
716304, 0.0
716312, 0.0
716322, 0.0
716328, 0.0
716805, 0.0
716814, 0.0
716824, 0.0
716830, 0.0
717307, 0.0
717315, 0.0
717325, 0.0
717331, 0.0
717809, 0.0
717817, 0.0
717827, 0.0
717833, 0.0
718311, 0.0
718318, 0.0
718329, 0.0
718334, 0.0
718813, 0.0
718820, 0.0
718830, 0.0
718836, 0.0
719314, 0.0
719322, 0.0
719332, 0.0
719337, 0.0
719816, 0.0
719823, 0.0
719833, 0.0
719838, 0.0
720317, 0.0
720325, 0.0
720335, 0.0
720340, 0.0
720819, 0.0
720826, 0.0
720836, 0.0
720841, 0.0
721321, 0.0
721327, 0.0
721337, 0.0
721343, 0.0
721823, 0.0
721828, 0.0
721839, 0.0
721844, 0.0
722325, 0.0
722329, 0.0
722340, 0.0
722346, 0.0
722826, 0.0
722831, 0.0
722843, 0.0
722848, 0.0
723328, 0.0
723333, 0.0
723344, 0.0
723349, 0.0
723829, 0.0
723834, 0.0
723845, 0.0
723851, 0.0
724331, 0.0
724336, 0.0
724346, 0.0
724353, 0.0
724832, 0.0
724837, 0.0
724848, 0.0
724855, 0.0
725333, 0.0
725339, 0.0
725350, 0.0
725356, 0.0
725834, 0.0
725840, 0.0
725851, 0.0
725858, 0.0
726336, 0.0
726341, 0.0
726352, 0.0
726360, 0.0
726838, 0.0
726842, 0.0
726854, 0.0
726861, 0.0
727339, 0.0
727344, 0.0
727356, 0.0
727363, 0.0
727841, 0.0
727845, 0.0
727858, 0.0
727865, 0.0
728342, 0.0
728347, 0.0
728359, 0.0
728366, 0.0
728844, 0.0
728848, 0.0
728861, 0.0
728867, 0.0
729345, 0.0
729350, 0.0
729362, 0.0
729369, 0.0
729847, 0.0
729852, 0.0
729864, 0.0
729871, 0.0
730348, 0.0
730354, 0.0
730366, 0.0
730372, 0.0
730849, 0.0
730855, 0.0
730867, 0.0
730873, 0.0
731351, 0.0
731357, 0.0
731369, 0.0
731375, 0.0
731853, 0.0
731858, 0.0
731870, 0.0
731877, 0.0
732354, 0.0
732359, 0.0
732372, 0.0
732379, 0.0
732856, 0.0
732861, 0.0
732874, 0.0
732880, 0.0
733358, 0.0
733362, 0.0
733375, 0.0
733382, 0.0
733859, 0.0
733863, 0.0
733877, 0.0
733884, 0.0
734361, 0.0
734365, 0.0
734379, 0.0
734386, 0.0
734863, 0.0
734866, 0.0
734881, 0.0
734887, 0.0
735364, 0.0
735367, 0.0
735382, 0.0
735389, 0.0
735866, 0.0
735870, 0.0
735884, 0.0
735891, 0.0
736367, 0.0
736371, 0.0
736386, 0.0
736392, 0.0
736869, 0.0
736872, 0.0
736887, 0.0
736893, 0.0
737370, 0.0
737375, 0.0
737388, 0.0
737395, 0.0
737872, 0.0
737876, 0.0
737890, 0.0
737896, 0.0
738373, 0.0
738377, 0.0
738392, 0.0
738398, 0.0
738874, 0.0
738879, 0.0
738893, 0.0
738899, 0.0
739376, 0.0
739381, 0.0
739394, 0.0
739401, 0.0
739878, 0.0
739882, 0.0
739896, 0.0
739902, 0.0
740379, 0.0
740383, 0.0
740397, 0.0
740404, 0.0
740880, 0.0
740884, 0.0
740898, 0.0
740906, 0.0
741381, 0.0
741386, 0.0
741399, 0.0
741408, 0.0
741883, 0.0
741887, 0.0
741901, 0.0
741910, 0.0
742384, 0.0
742389, 0.0
742403, 0.0
742411, 0.0
742886, 0.0
742890, 0.0
742904, 0.0
742913, 0.0
743387, 0.0
743392, 0.0
743406, 0.0
743414, 0.0
743888, 0.0
743893, 0.0
743907, 0.0
743916, 0.0
744389, 0.0
744394, 0.0
744409, 0.0
744418, 0.0
744891, 0.0
744896, 0.0
744911, 0.0
744919, 0.0
745393, 0.0
745397, 0.0
745412, 0.0
745421, 0.0
745894, 0.0
745899, 0.0
745914, 0.0
745923, 0.0
746396, 0.0
746401, 0.0
746416, 0.0
746424, 0.0
746897, 0.0
746902, 0.0
746917, 0.0
746926, 0.0
747399, 0.0
747404, 0.0
747419, 0.0
747427, 0.0
747901, 0.0
747906, 0.0
747921, 0.0
747928, 0.0
748402, 0.0
748408, 0.0
748422, 0.0
748429, 0.0
748904, 0.0
748909, 0.0
748924, 0.0
748931, 0.0
749405, 0.0
749411, 0.0
749426, 0.0
749433, 0.0
749907, 0.0
749912, 0.0
749928, 0.0
749934, 0.0
750409, 0.0
750413, 0.0
750430, 0.0
750436, 0.0
750911, 0.0
750915, 0.0
750931, 0.0
750938, 0.0
751412, 0.0
751416, 0.0
751433, 0.0
751440, 0.0
751914, 0.0
751918, 0.0
751935, 0.0
751941, 0.0
752415, 0.0
752420, 0.0
752437, 0.0
752442, 0.0
752917, 0.0
752921, 0.0
752938, 0.0
752943, 0.0
753418, 0.0
753423, 0.0
753440, 0.0
753445, 0.0
753920, 0.0
753925, 0.0
753942, 0.0
753947, 0.0
754421, 0.0
754426, 0.0
754443, 0.0
754449, 0.0
754922, 0.0
754928, 0.0
754945, 0.0
754951, 0.0
755424, 0.0
755430, 0.0
755447, 0.0
755453, 0.0
755925, 0.0
755931, 0.0
755948, 0.0
755954, 0.0
756427, 0.0
756433, 0.0
756450, 0.0
756455, 0.0
756929, 0.0
756935, 0.0
756951, 0.0
756957, 0.0
757430, 0.0
757436, 0.0
757454, 0.0
757458, 0.0
757932, 0.0
757938, 0.0
757955, 0.0
757960, 0.0
758433, 0.0
758440, 0.0
758457, 0.0
758462, 0.0
758935, 0.0
758941, 0.0
758959, 0.0
758963, 0.0
759436, 1.0
759442, 1.0
759460, 1.0
759465, 1.0
759938, 0.0
759944, 0.0
759962, 0.0
759967, 0.0
760439, 0.0
760445, 0.0
760463, 0.0
760468, 0.0
760941, 0.0
760947, 0.0
760965, 0.0
760970, 0.0
761442, 0.0
761449, 0.0
761467, 0.0
761471, 0.0
761943, 0.0
761951, 0.0
761968, 0.0
761973, 0.0
762444, 0.0
762453, 0.0
762469, 0.0
762474, 0.0
762946, 0.0
762954, 0.0
762970, 0.0
762975, 0.0
763448, 0.0
763456, 0.0
763472, 0.0
763477, 0.0
763949, 0.0
763957, 0.0
763974, 0.0
763978, 0.0
764451, 0.0
764459, 0.0
764476, 0.0
764480, 0.0
764952, 0.0
764961, 0.0
764978, 0.0
764982, 0.0
765454, 0.0
765463, 0.0
765479, 0.0
765483, 0.0
765956, 0.0
765964, 0.0
765981, 0.0
765984, 0.0
766457, 0.0
766466, 0.0
766483, 0.0
766486, 0.0
766959, 0.0
766967, 0.0
766984, 0.0
766987, 0.0
767461, 0.0
767469, 0.0
767485, 0.0
767489, 0.0
767962, 0.0
767970, 0.0
767987, 0.0
767991, 0.0
768464, 0.0
768471, 0.0
768489, 0.0
768492, 0.0
768966, 0.0
768973, 0.0
768990, 0.0
768993, 0.0
769467, 0.0
769475, 0.0
769492, 0.0
769495, 0.0
769969, 0.0
769976, 0.0
769993, 0.0
769997, 0.0
770470, 0.0
770478, 0.0
770494, 0.0
770498, 0.0
770972, 0.0
770979, 0.0
770996, 0.0
771000, 0.0
771473, 0.0
771480, 0.0
771498, 0.0
771501, 0.0
771975, 0.0
771981, 0.0
772000, 0.0
772002, 0.0
772476, 0.0
772483, 0.0
772501, 0.0
772503, 0.0
772978, 0.0
772984, 0.0
773002, 0.0
773004, 0.0
773479, 0.0
773485, 0.0
773504, 0.0
773506, 0.0
773980, 0.0
773987, 0.0
774005, 0.0
774008, 0.0
774482, 1.0
774489, 1.0
774507, 1.0
774510, 1.0
774983, 1.0
774991, 1.0
775008, 1.0
775012, 1.0
775485, 0.0
775493, 0.0
775510, 0.0
775514, 0.0
775986, 0.0
775995, 0.0
776011, 0.0
776016, 0.0
776488, 0.0
776497, 0.0
776513, 0.0
776517, 0.0
776989, 0.0
776998, 0.0
777015, 0.0
777018, 0.0
777491, 0.0
777500, 0.0
777516, 0.0
777520, 0.0
777992, 0.0
778002, 0.0
778018, 0.0
778022, 0.0
778494, 0.0
778503, 0.0
778520, 0.0
778523, 0.0
778996, 0.0
779005, 0.0
779022, 0.0
779025, 0.0
779497, 0.0
779506, 0.0
779523, 0.0
779526, 0.0
779999, 0.0
780007, 0.0
780024, 0.0
780028, 0.0
780500, 0.0
780509, 0.0
780526, 0.0
780530, 0.0
781002, 0.0
781010, 0.0
781027, 0.0
781031, 0.0
781503, 0.0
781512, 0.0
781529, 0.0
781533, 0.0
782004, 0.0
782014, 0.0
782030, 0.0
782035, 0.0
782506, 0.0
782515, 0.0
782532, 0.0
782537, 0.0
783007, 1.0
783017, 1.0
783033, 1.0
783038, 1.0
783509, 1.0
783518, 1.0
783535, 1.0
783540, 1.0
784011, 1.0
784020, 1.0
784036, 1.0
784041, 1.0
784513, 1.0
784521, 1.0
784538, 1.0
784543, 1.0
785014, 0.0
785023, 0.0
785040, 0.0
785044, 0.0
785515, 0.0
785525, 0.0
785541, 0.0
785545, 0.0
786016, 0.0
786027, 0.0
786043, 0.0
786047, 0.0
786518, 0.0
786528, 0.0
786544, 0.0
786549, 0.0
787019, 0.0
787030, 0.0
787045, 0.0
787050, 0.0
787521, 0.0
787531, 0.0
787547, 0.0
787552, 0.0
788022, 0.0
788033, 0.0
788049, 0.0
788053, 0.0
788524, 0.0
788535, 0.0
788550, 0.0
788554, 0.0
789025, 0.0
789036, 0.0
789052, 0.0
789056, 0.0
789527, 0.0
789537, 0.0
789553, 0.0
789558, 0.0
790029, 0.0
790039, 0.0
790054, 0.0
790059, 0.0
790531, 0.0
790541, 0.0
790556, 0.0
790560, 0.0
791033, 0.0
791042, 0.0
791058, 0.0
791062, 0.0
791535, 0.0
791544, 0.0
791560, 0.0
791563, 0.0
792036, 0.0
792045, 0.0
792061, 0.0
792064, 0.0
792537, 0.0
792547, 0.0
792563, 0.0
792566, 0.0
793039, 0.0
793048, 0.0
793065, 0.0
793067, 0.0
793540, 0.0
793549, 0.0
793566, 0.0
793568, 0.0
794042, 0.0
794051, 0.0
794068, 0.0
794070, 0.0
794543, 0.0
794552, 0.0
794569, 0.0
794572, 0.0
795044, 0.0
795054, 0.0
795071, 0.0
795074, 0.0
795546, 0.0
795556, 0.0
795572, 0.0
795575, 0.0
796047, 0.0
796058, 0.0
796073, 0.0
796077, 0.0
796548, 0.0
796559, 0.0
796575, 0.0
796579, 0.0
797050, 0.0
797061, 0.0
797076, 0.0
797081, 0.0
797552, 0.0
797563, 0.0
797578, 0.0
797582, 0.0
798053, 0.0
798064, 0.0
798080, 0.0
798084, 0.0
798555, 0.0
798566, 0.0
798581, 0.0
798585, 0.0
799057, 0.0
799067, 0.0
799082, 0.0
799087, 0.0
799559, 0.0
799569, 0.0
799584, 0.0
799589, 0.0
800060, 0.0
800071, 0.0
800086, 0.0
800091, 0.0
800561, 0.0
800572, 0.0
800587, 0.0
800593, 0.0
801063, 0.0
801074, 0.0
801089, 0.0
801095, 0.0
801565, 0.0
801576, 0.0
801590, 0.0
801596, 0.0
802066, 0.0
802078, 0.0
802092, 0.0
802098, 0.0
802568, 0.0
802580, 0.0
802594, 0.0
802600, 0.0
803070, 0.0
803081, 0.0
803096, 0.0
803102, 0.0
803571, 0.0
803583, 0.0
803597, 0.0
803603, 0.0
804073, 0.0
804084, 0.0
804098, 0.0
804104, 0.0
804575, 0.0
804585, 0.0
804600, 0.0
804606, 0.0
805077, 0.0
805087, 0.0
805102, 0.0
805107, 0.0
805578, 0.0
805589, 0.0
805603, 0.0
805609, 0.0
806080, 0.0
806091, 0.0
806105, 0.0
806110, 0.0
806582, 0.0
806592, 0.0
806606, 0.0
806611, 0.0
807083, 0.0
807094, 0.0
807107, 0.0
807113, 0.0
807585, 0.0
807595, 0.0
807609, 0.0
807615, 0.0
808086, 0.0
808098, 0.0
808110, 0.0
808117, 0.0
808588, 0.0
808599, 0.0
808612, 0.0
808618, 0.0
809090, 0.0
809100, 0.0
809113, 0.0
809120, 0.0
809592, 0.0
809602, 0.0
809615, 0.0
809622, 0.0
810093, 0.0
810103, 0.0
810116, 0.0
810124, 0.0
810595, 0.0
810605, 0.0
810618, 0.0
810626, 0.0
811097, 0.0
811107, 0.0
811119, 0.0
811128, 0.0
811598, 0.0
811608, 0.0
811621, 0.0
811629, 0.0
812100, 0.0
812109, 0.0
812122, 0.0
812130, 0.0
812601, 0.0
812611, 0.0
812624, 0.0
812631, 0.0
813102, 0.0
813113, 0.0
813126, 0.0
813133, 0.0
813604, 0.0
813614, 0.0
813627, 0.0
813634, 0.0
814105, 0.0
814115, 0.0
814129, 0.0
814135, 0.0
814606, 0.0
814616, 0.0
814631, 0.0
814637, 0.0
815108, 0.0
815117, 0.0
815133, 0.0
815139, 0.0
815609, 0.0
815619, 0.0
815634, 0.0
815640, 0.0
816110, 0.0
816121, 0.0
816135, 0.0
816142, 0.0
816612, 0.0
816623, 0.0
816636, 0.0
816644, 0.0
817113, 0.0
817125, 0.0
817138, 0.0
817145, 0.0
817615, 0.0
817626, 0.0
817639, 0.0
817647, 0.0
818116, 0.0
818127, 0.0
818141, 0.0
818148, 0.0
818618, 0.0
818629, 0.0
818642, 0.0
818650, 0.0
819119, 0.0
819131, 0.0
819144, 0.0
819152, 0.0
819620, 0.0
819632, 0.0
819646, 0.0
819653, 0.0
820121, 0.0
820134, 0.0
820147, 0.0
820155, 0.0
820622, 0.0
820635, 0.0
820649, 0.0
820657, 0.0
821124, 0.0
821137, 0.0
821150, 0.0
821158, 0.0
821625, 0.0
821638, 0.0
821651, 0.0
821659, 0.0
822127, 0.0
822140, 0.0
822153, 0.0
822161, 0.0
822629, 0.0
822642, 0.0
822654, 0.0
822663, 0.0
823130, 0.0
823143, 0.0
823156, 0.0
823164, 0.0
823631, 0.0
823645, 0.0
823658, 0.0
823666, 0.0
824133, 0.0
824146, 0.0
824160, 0.0
824167, 0.0
824634, 0.0
824648, 0.0
824661, 0.0
824669, 0.0
825136, 0.0
825149, 0.0
825163, 0.0
825171, 0.0
825638, 0.0
825651, 0.0
825664, 0.0
825672, 0.0
826139, 0.0
826153, 0.0
826165, 0.0
826174, 0.0
826641, 0.0
826654, 0.0
826666, 0.0
826676, 0.0
827143, 0.0
827156, 0.0
827168, 0.0
827178, 0.0
827645, 0.0
827658, 0.0
827670, 0.0
827679, 0.0
828147, 0.0
828160, 0.0
828171, 0.0
828181, 0.0
828648, 0.0
828662, 0.0
828673, 0.0
828682, 0.0
829149, 0.0
829163, 0.0
829175, 0.0
829184, 0.0
829651, 0.0
829665, 0.0
829677, 0.0
829686, 0.0
830152, 0.0
830166, 0.0
830178, 0.0
830187, 0.0
830653, 0.0
830667, 0.0
830679, 0.0
830689, 0.0
831155, 0.0
831169, 0.0
831181, 0.0
831190, 0.0
831657, 0.0
831671, 0.0
831682, 0.0
831691, 0.0
832158, 0.0
832172, 0.0
832184, 0.0
832193, 0.0
832660, 0.0
832674, 0.0
832686, 0.0
832694, 0.0
833161, 0.0
833175, 0.0
833187, 0.0
833196, 0.0
833663, 0.0
833677, 0.0
833688, 0.0
833698, 0.0
834164, 0.0
834178, 0.0
834189, 0.0
834200, 0.0
834666, 0.0
834679, 0.0
834691, 0.0
834701, 0.0
835167, 1.0
835180, 1.0
835193, 1.0
835202, 1.0
835669, 0.0
835683, 0.0
835694, 0.0
835704, 0.0
836170, 0.0
836184, 0.0
836196, 0.0
836206, 0.0
836672, 0.0
836685, 0.0
836697, 0.0
836707, 0.0
837174, 0.0
837186, 0.0
837199, 0.0
837209, 0.0
837675, 0.0
837688, 0.0
837700, 0.0
837711, 0.0
838177, 0.0
838189, 0.0
838201, 0.0
838212, 0.0
838679, 0.0
838691, 0.0
838703, 0.0
838713, 0.0
839180, 0.0
839192, 0.0
839204, 0.0
839215, 0.0
839681, 0.0
839693, 0.0
839706, 0.0
839717, 0.0
840183, 0.0
840195, 0.0
840207, 0.0
840218, 0.0
840685, 0.0
840696, 0.0
840709, 0.0
840720, 0.0
841186, 0.0
841198, 0.0
841211, 0.0
841222, 0.0
841687, 0.0
841699, 0.0
841712, 0.0
841723, 0.0
842189, 0.0
842200, 0.0
842213, 0.0
842225, 0.0
842690, 0.0
842701, 0.0
842715, 0.0
842727, 0.0
843192, 0.0
843202, 0.0
843217, 0.0
843228, 0.0
843694, 0.0
843704, 0.0
843718, 0.0
843729, 0.0
844195, 0.0
844206, 0.0
844220, 0.0
844231, 0.0
844697, 0.0
844707, 0.0
844721, 0.0
844732, 0.0
845198, 0.0
845209, 0.0
845222, 0.0
845234, 0.0
845700, 0.0
845710, 0.0
845724, 0.0
845736, 0.0
846201, 0.0
846212, 0.0
846225, 0.0
846237, 0.0
846703, 0.0
846713, 0.0
846726, 0.0
846739, 0.0
847205, 0.0
847215, 0.0
847227, 0.0
847241, 0.0
847706, 0.0
847717, 0.0
847729, 0.0
847743, 0.0
848207, 0.0
848219, 0.0
848230, 0.0
848244, 0.0
848709, 0.0
848720, 0.0
848732, 0.0
848746, 0.0
849211, 0.0
849222, 0.0
849234, 0.0
849247, 0.0
849713, 0.0
849724, 0.0
849735, 0.0
849749, 0.0
850214, 0.0
850225, 0.0
850237, 0.0
850250, 0.0
850716, 0.0
850726, 0.0
850738, 0.0
850752, 0.0
851218, 0.0
851228, 0.0
851239, 0.0
851254, 0.0
851719, 0.0
851729, 0.0
851741, 0.0
851755, 0.0
852221, 0.0
852231, 0.0
852242, 0.0
852258, 0.0
852723, 0.0
852732, 0.0
852744, 0.0
852759, 0.0
853224, 0.0
853234, 0.0
853245, 0.0
853261, 0.0
853726, 0.0
853735, 0.0
853747, 0.0
853762, 0.0
854228, 1.0
854236, 1.0
854249, 1.0
854263, 1.0
854729, 0.0
854738, 0.0
854750, 0.0
854765, 0.0
855231, 0.0
855240, 0.0
855252, 0.0
855267, 0.0
855732, 0.0
855741, 0.0
855753, 0.0
855769, 0.0
856234, 0.0
856243, 0.0
856254, 0.0
856270, 0.0
856736, 0.0
856744, 0.0
856756, 0.0
856772, 0.0
857237, 0.0
857246, 0.0
857257, 0.0
857273, 0.0
857739, 0.0
857747, 0.0
857758, 0.0
857774, 0.0
858241, 0.0
858249, 0.0
858260, 0.0
858276, 0.0
858742, 0.0
858751, 0.0
858762, 0.0
858779, 0.0
859244, 0.0
859253, 0.0
859263, 0.0
859281, 0.0
859746, 0.0
859755, 0.0
859764, 0.0
859783, 0.0
860247, 0.0
860256, 0.0
860267, 0.0
860284, 0.0
860749, 0.0
860757, 0.0
860768, 0.0
860786, 0.0
861250, 0.0
861259, 0.0
861269, 0.0
861287, 0.0
861752, 0.0
861760, 0.0
861771, 0.0
861789, 0.0
862254, 0.0
862261, 0.0
862272, 0.0
862291, 0.0
862755, 0.0
862763, 0.0
862774, 0.0
862793, 0.0
863257, 0.0
863264, 0.0
863276, 0.0
863294, 0.0
863759, 0.0
863766, 0.0
863778, 0.0
863796, 0.0
864260, 0.0
864268, 0.0
864279, 0.0
864297, 0.0
864761, 0.0
864769, 0.0
864780, 0.0
864798, 0.0
865263, 0.0
865270, 0.0
865282, 0.0
865300, 0.0
865765, 0.0
865772, 0.0
865784, 0.0
865802, 0.0
866267, 0.0
866274, 0.0
866286, 0.0
866303, 0.0
866768, 0.0
866775, 0.0
866787, 0.0
866805, 0.0
867270, 0.0
867277, 0.0
867289, 0.0
867306, 0.0
867772, 0.0
867778, 0.0
867791, 0.0
867808, 0.0
868273, 0.0
868280, 0.0
868293, 0.0
868309, 0.0
868774, 0.0
868781, 0.0
868795, 0.0
868811, 0.0
869276, 0.0
869283, 0.0
869296, 0.0
869312, 0.0
869777, 0.0
869784, 0.0
869797, 0.0
869814, 0.0
870279, 0.0
870286, 0.0
870299, 0.0
870315, 0.0
870780, 0.0
870787, 0.0
870801, 0.0
870816, 0.0
871281, 0.0
871289, 0.0
871302, 0.0
871317, 0.0
871783, 0.0
871790, 0.0
871804, 0.0
871818, 0.0
872284, 0.0
872292, 0.0
872305, 0.0
872320, 0.0
872786, 0.0
872793, 0.0
872806, 0.0
872822, 0.0
873287, 0.0
873295, 0.0
873307, 0.0
873323, 0.0
873789, 0.0
873796, 0.0
873809, 0.0
873825, 0.0
874290, 0.0
874298, 0.0
874311, 0.0
874327, 0.0
874792, 0.0
874799, 0.0
874812, 0.0
874829, 0.0
875293, 0.0
875301, 0.0
875314, 0.0
875330, 0.0
875795, 0.0
875802, 0.0
875815, 0.0
875832, 0.0
876297, 0.0
876304, 0.0
876317, 0.0
876333, 0.0
876798, 0.0
876805, 0.0
876819, 0.0
876834, 0.0
877300, 0.0
877307, 0.0
877321, 0.0
877335, 0.0
877801, 0.0
877808, 0.0
877822, 0.0
877837, 0.0
878303, 0.0
878309, 0.0
878324, 0.0
878338, 0.0
878805, 0.0
878811, 0.0
878825, 0.0
878839, 0.0
879306, 0.0
879312, 0.0
879327, 0.0
879341, 0.0
879807, 0.0
879814, 0.0
879829, 0.0
879842, 0.0
880309, 0.0
880315, 0.0
880330, 0.0
880343, 0.0
880810, 0.0
880817, 0.0
880831, 0.0
880844, 0.0
881311, 0.0
881318, 0.0
881333, 0.0
881346, 0.0
881813, 0.0
881820, 0.0
881835, 0.0
881848, 0.0
882315, 0.0
882321, 0.0
882336, 0.0
882350, 0.0
882816, 0.0
882822, 0.0
882837, 0.0
882852, 0.0
883318, 0.0
883324, 0.0
883339, 0.0
883353, 0.0
883820, 0.0
883825, 0.0
883840, 0.0
883855, 0.0
884321, 0.0
884327, 0.0
884342, 0.0
884356, 0.0
884823, 0.0
884829, 0.0
884843, 0.0
884858, 0.0
885324, 0.0
885330, 0.0
885344, 0.0
885359, 0.0
885826, 0.0
885832, 0.0
885846, 0.0
885860, 0.0
886327, 0.0
886334, 0.0
886347, 0.0
886361, 0.0
886829, 0.0
886835, 0.0
886849, 0.0
886863, 0.0
887330, 0.0
887336, 0.0
887350, 0.0
887365, 0.0
887831, 0.0
887838, 0.0
887852, 0.0
887866, 0.0
888333, 0.0
888339, 0.0
888353, 0.0
888368, 0.0
888834, 0.0
888840, 0.0
888855, 0.0
888870, 0.0
889336, 0.0
889342, 0.0
889356, 0.0
889371, 0.0
889837, 0.0
889843, 0.0
889857, 0.0
889872, 0.0
890338, 0.0
890345, 0.0
890359, 0.0
890374, 0.0
890839, 0.0
890847, 0.0
890860, 0.0
890876, 0.0
891341, 0.0
891348, 0.0
891361, 0.0
891377, 0.0
891843, 0.0
891849, 0.0
891863, 0.0
891878, 0.0
892344, 0.0
892351, 0.0
892365, 0.0
892380, 0.0
892846, 0.0
892852, 0.0
892866, 0.0
892882, 0.0
893347, 0.0
893354, 0.0
893367, 0.0
893384, 0.0
893849, 0.0
893855, 0.0
893868, 0.0
893885, 0.0
894351, 1.0
894357, 1.0
894370, 1.0
894386, 1.0
894852, 0.0
894859, 0.0
894872, 0.0
894888, 0.0
895354, 1.0
895360, 1.0
895373, 1.0
895390, 1.0
895855, 0.0
895862, 0.0
895875, 0.0
895892, 0.0
896357, 0.0
896364, 0.0
896377, 0.0
896394, 0.0
896859, 0.0
896865, 0.0
896878, 0.0
896896, 0.0
897360, 0.0
897367, 0.0
897379, 0.0
897398, 0.0
897861, 0.0
897869, 0.0
897881, 0.0
897900, 0.0
898362, 0.0
898370, 0.0
898383, 0.0
898402, 0.0
898864, 0.0
898871, 0.0
898884, 0.0
898903, 0.0
899366, 0.0
899373, 0.0
899385, 0.0
899405, 0.0
899867, 0.0
899875, 0.0
899887, 0.0
899907, 0.0
900368, 0.0
900377, 0.0
900389, 0.0
900408, 0.0
900871, 0.0
900878, 0.0
900890, 0.0
900910, 0.0
901372, 0.0
901380, 0.0
901391, 0.0
901411, 0.0
901873, 0.0
901881, 0.0
901893, 0.0
901913, 0.0
902374, 0.0
902383, 0.0
902394, 0.0
902414, 0.0
902875, 0.0
902884, 0.0
902896, 0.0
902916, 0.0
903376, 0.0
903385, 0.0
903398, 0.0
903417, 0.0
903878, 0.0
903887, 0.0
903899, 0.0
903918, 0.0
904380, 0.0
904389, 0.0
904401, 0.0
904420, 0.0
904881, 0.0
904890, 0.0
904902, 0.0
904921, 0.0
905383, 0.0
905392, 0.0
905403, 0.0
905423, 0.0
905884, 0.0
905894, 0.0
905905, 0.0
905924, 0.0
906385, 0.0
906396, 0.0
906406, 0.0
906426, 0.0
906886, 0.0
906897, 0.0
906908, 0.0
906927, 0.0
907388, 0.0
907399, 0.0
907411, 0.0
907429, 0.0
907889, 0.0
907901, 0.0
907913, 0.0
907931, 0.0
908391, 0.0
908403, 0.0
908414, 0.0
908432, 0.0
908893, 0.0
908904, 0.0
908916, 0.0
908933, 0.0
909394, 1.0
909406, 1.0
909417, 1.0
909435, 1.0
909896, 1.0
909907, 1.0
909919, 1.0
909937, 1.0
910397, 1.0
910409, 1.0
910421, 1.0
910438, 1.0
910899, 0.0
910910, 0.0
910923, 0.0
910940, 0.0
911401, 0.0
911411, 0.0
911425, 0.0
911442, 0.0
911902, 0.0
911913, 0.0
911926, 0.0
911943, 0.0
912404, 0.0
912415, 0.0
912427, 0.0
912445, 0.0
912906, 0.0
912917, 0.0
912929, 0.0
912946, 0.0
913408, 0.0
913418, 0.0
913431, 0.0
913447, 0.0
913909, 0.0
913920, 0.0
913933, 0.0
913949, 0.0
914410, 0.0
914422, 0.0
914435, 0.0
914451, 0.0
914912, 0.0
914923, 0.0
914937, 0.0
914952, 0.0
915414, 0.0
915424, 0.0
915438, 0.0
915454, 0.0
915915, 0.0
915927, 0.0
915940, 0.0
915956, 0.0
916417, 0.0
916428, 0.0
916441, 0.0
916457, 0.0
916919, 0.0
916929, 0.0
916942, 0.0
916958, 0.0
917420, 0.0
917431, 0.0
917444, 0.0
917460, 0.0
917922, 0.0
917933, 0.0
917946, 0.0
917961, 0.0
918423, 0.0
918435, 0.0
918447, 0.0
918463, 0.0
918925, 0.0
918936, 0.0
918949, 0.0
918965, 0.0
919426, 0.0
919438, 0.0
919451, 0.0
919466, 0.0
919928, 0.0
919940, 0.0
919952, 0.0
919968, 0.0
920430, 0.0
920442, 0.0
920454, 0.0
920470, 0.0
920931, 0.0
920944, 0.0
920955, 0.0
920971, 0.0
921433, 0.0
921446, 0.0
921457, 0.0
921472, 0.0
921935, 0.0
921947, 0.0
921958, 0.0
921974, 0.0
922436, 0.0
922449, 0.0
922459, 0.0
922475, 0.0
922938, 0.0
922950, 0.0
922961, 0.0
922977, 0.0
923439, 0.0
923452, 0.0
