673721, 0.0
673722, 0.0
673729, 0.0
674214, 0.0
674223, 0.0
674230, 0.0
674716, 0.0
674725, 0.0
674731, 0.0
675217, 1.0
675226, 1.0
675227, 1.0
675233, 1.0
675719, 1.0
675728, 0.0
675729, 0.0
675734, 0.0
676221, 0.0
676229, 0.0
676230, 0.0
676235, 0.0
676723, 0.0
676731, 0.0
676737, 0.0
677225, 0.0
677233, 0.0
677238, 0.0
677726, 0.0
677734, 0.0
677740, 0.0
678228, 0.0
678235, 0.0
678242, 0.0
678730, 0.0
678736, 0.0
678743, 0.0
679232, 0.0
679237, 0.0
679238, 0.0
679245, 0.0
679734, 0.0
679739, 0.0
679747, 0.0
680235, 0.0
680240, 0.0
680241, 0.0
680248, 0.0
680736, 0.0
680742, 0.0
680743, 0.0
680749, 0.0
681238, 0.0
681243, 0.0
681244, 0.0
681251, 0.0
681740, 0.0
681745, 0.0
681752, 0.0
682242, 0.0
682247, 0.0
682253, 0.0
682743, 0.0
682748, 0.0
682749, 0.0
682755, 0.0
683245, 0.0
683250, 0.0
683257, 0.0
683747, 0.0
683751, 0.0
683752, 0.0
683758, 0.0
684248, 0.0
684252, 0.0
684253, 0.0
684260, 0.0
684749, 0.0
684753, 0.0
684754, 0.0
684761, 0.0
685251, 0.0
685255, 0.0
685263, 0.0
685752, 0.0
685757, 0.0
685764, 0.0
686253, 0.0
686258, 0.0
686259, 0.0
686266, 0.0
686755, 0.0
686759, 0.0
686761, 0.0
686767, 0.0
687256, 0.0
687261, 0.0
687263, 0.0
687269, 0.0
687757, 0.0
687762, 0.0
687765, 0.0
687771, 0.0
688259, 0.0
688264, 0.0
688266, 0.0
688273, 0.0
688761, 0.0
688766, 0.0
688768, 0.0
688775, 0.0
689262, 0.0
689268, 0.0
689270, 0.0
689276, 0.0
689763, 0.0
689770, 0.0
689771, 0.0
689778, 0.0
690265, 0.0
690271, 0.0
690272, 0.0
690280, 0.0
690766, 0.0
690773, 0.0
690774, 0.0
690782, 0.0
691268, 0.0
691274, 0.0
691276, 0.0
691284, 0.0
691769, 0.0
691776, 0.0
691778, 0.0
691786, 0.0
692271, 0.0
692277, 0.0
692279, 0.0
692288, 0.0
692773, 0.0
692778, 0.0
692781, 0.0
692789, 0.0
693275, 0.0
693280, 0.0
693283, 0.0
693290, 0.0
693776, 0.0
693781, 0.0
693785, 0.0
693792, 0.0
694278, 0.0
694283, 0.0
694286, 0.0
694294, 0.0
694780, 0.0
694784, 0.0
694787, 0.0
694796, 0.0
695282, 0.0
695286, 0.0
695289, 0.0
695298, 0.0
695784, 0.0
695787, 0.0
695790, 0.0
695799, 0.0
696285, 0.0
696289, 0.0
696292, 0.0
696301, 0.0
696786, 0.0
696790, 0.0
696793, 0.0
696803, 0.0
697288, 0.0
697292, 0.0
697295, 0.0
697305, 0.0
697789, 0.0
697793, 0.0
697797, 0.0
697806, 0.0
698291, 0.0
698295, 0.0
698298, 0.0
698308, 0.0
698792, 0.0
698796, 0.0
698799, 0.0
698809, 0.0
699293, 0.0
699298, 0.0
699301, 0.0
699311, 0.0
699795, 0.0
699799, 0.0
699803, 0.0
699813, 0.0
700296, 0.0
700300, 0.0
700305, 0.0
700314, 0.0
700797, 0.0
700802, 0.0
700806, 0.0
700816, 0.0
701299, 0.0
701304, 0.0
701308, 0.0
701318, 0.0
701801, 0.0
701806, 0.0
701810, 0.0
701820, 0.0
702302, 0.0
702308, 0.0
702312, 0.0
702321, 0.0
702804, 0.0
702809, 0.0
702813, 0.0
702822, 0.0
703305, 0.0
703311, 0.0
703315, 0.0
703323, 0.0
703807, 0.0
703813, 0.0
703816, 0.0
703825, 0.0
704309, 0.0
704314, 0.0
704318, 0.0
704326, 0.0
704810, 0.0
704816, 0.0
704819, 0.0
704828, 0.0
705312, 0.0
705318, 0.0
705320, 0.0
705329, 0.0
705813, 0.0
705819, 0.0
705821, 0.0
705830, 0.0
706315, 0.0
706321, 0.0
706323, 0.0
706331, 0.0
706816, 0.0
706823, 0.0
706824, 0.0
706833, 0.0
707318, 0.0
707325, 0.0
707335, 0.0
707819, 0.0
707826, 0.0
707837, 0.0
708321, 0.0
708327, 0.0
708328, 0.0
708338, 0.0
708822, 0.0
708829, 0.0
708830, 0.0
708840, 0.0
709324, 0.0
709331, 0.0
709341, 0.0
709825, 0.0
709833, 0.0
709843, 0.0
710326, 0.0
710334, 0.0
710335, 0.0
710345, 0.0
710828, 0.0
710836, 0.0
710846, 0.0
711329, 0.0
711337, 0.0
711338, 0.0
711348, 0.0
711830, 0.0
711838, 0.0
711839, 0.0
711850, 0.0
712332, 0.0
712340, 0.0
712341, 0.0
712351, 0.0
712834, 0.0
712842, 0.0
712843, 0.0
712853, 0.0
713336, 0.0
713343, 0.0
713345, 0.0
713354, 0.0
713838, 0.0
713844, 0.0
713846, 0.0
713856, 0.0
714340, 0.0
714346, 0.0
714348, 0.0
714357, 0.0
714841, 0.0
714847, 0.0
714849, 0.0
714858, 0.0
715343, 0.0
715348, 0.0
715351, 0.0
715359, 0.0
715844, 0.0
715850, 0.0
715853, 0.0
715860, 0.0
716346, 0.0
716351, 0.0
716354, 0.0
716362, 1.0
716847, 1.0
716853, 1.0
716855, 1.0
716863, 1.0
717348, 1.0
717354, 1.0
717357, 1.0
717364, 1.0
717849, 1.0
717856, 1.0
717859, 1.0
717866, 1.0
718351, 0.0
718357, 0.0
718360, 0.0
718367, 0.0
718852, 0.0
718858, 0.0
718862, 0.0
718869, 0.0
719353, 0.0
719360, 0.0
719364, 0.0
719371, 0.0
719854, 0.0
719861, 0.0
719866, 0.0
719872, 0.0
720356, 0.0
720362, 0.0
720368, 0.0
720373, 0.0
720857, 0.0
720864, 0.0
720870, 0.0
720875, 0.0
721359, 0.0
721365, 0.0
721371, 0.0
721377, 0.0
721861, 0.0
721867, 0.0
721873, 0.0
721879, 0.0
722362, 0.0
722369, 0.0
722374, 0.0
722381, 0.0
722864, 0.0
722870, 0.0
722876, 0.0
722883, 0.0
723366, 0.0
723372, 0.0
723378, 0.0
723384, 0.0
723867, 0.0
723873, 0.0
723879, 0.0
723885, 0.0
724369, 0.0
724374, 0.0
724381, 0.0
724386, 0.0
724870, 0.0
724876, 0.0
724882, 0.0
724888, 0.0
725372, 0.0
725377, 0.0
725384, 0.0
725390, 0.0
725874, 0.0
725879, 0.0
725886, 0.0
725892, 0.0
726376, 0.0
726380, 0.0
726387, 0.0
726393, 0.0
726878, 0.0
726882, 0.0
726888, 0.0
726894, 0.0
727379, 0.0
727383, 0.0
727390, 0.0
727395, 0.0
727881, 0.0
727884, 0.0
727891, 0.0
727897, 0.0
728382, 0.0
728386, 0.0
728393, 0.0
728399, 0.0
728884, 0.0
728888, 0.0
728895, 0.0
728901, 0.0
729386, 0.0
729390, 0.0
729396, 0.0
729402, 0.0
729888, 0.0
729891, 0.0
729897, 0.0
729903, 0.0
730389, 0.0
730392, 0.0
730399, 0.0
730405, 0.0
730891, 0.0
730893, 0.0
730900, 0.0
730907, 0.0
731393, 0.0
731395, 0.0
731402, 0.0
731408, 0.0
731894, 0.0
731897, 0.0
731904, 0.0
731910, 0.0
732396, 0.0
732398, 0.0
732406, 0.0
732412, 0.0
732898, 0.0
732900, 0.0
732908, 0.0
732914, 0.0
733399, 0.0
733401, 0.0
733409, 0.0
733416, 0.0
733900, 0.0
733903, 0.0
733911, 0.0
733917, 0.0
734402, 0.0
734405, 0.0
734412, 0.0
734420, 0.0
734904, 0.0
734906, 0.0
734914, 0.0
734921, 0.0
735405, 1.0
735408, 1.0
735416, 1.0
735423, 1.0
735907, 0.0
735910, 0.0
735917, 0.0
735924, 0.0
736408, 0.0
736411, 0.0
736420, 0.0
736426, 0.0
736910, 0.0
736913, 0.0
736921, 0.0
736928, 0.0
737412, 0.0
737414, 0.0
737423, 0.0
737429, 0.0
737914, 0.0
737915, 0.0
737924, 0.0
737931, 0.0
738415, 0.0
738417, 0.0
738426, 0.0
738432, 0.0
738917, 0.0
738918, 0.0
738927, 0.0
738934, 0.0
739418, 0.0
739419, 0.0
739429, 0.0
739435, 0.0
739920, 0.0
739921, 0.0
739931, 0.0
739936, 0.0
740422, 0.0
740423, 0.0
740432, 0.0
740437, 0.0
740923, 0.0
740924, 0.0
740933, 0.0
740939, 0.0
741424, 0.0
741425, 0.0
741435, 0.0
741440, 0.0
741926, 0.0
741927, 0.0
741936, 0.0
741941, 0.0
742428, 0.0
742429, 0.0
742437, 0.0
742443, 0.0
742930, 0.0
742931, 0.0
742939, 0.0
742945, 0.0
743431, 0.0
743432, 0.0
743441, 0.0
743447, 0.0
743933, 0.0
743942, 0.0
743949, 0.0
744434, 0.0
744435, 0.0
744444, 0.0
744450, 0.0
744936, 0.0
744937, 0.0
744945, 0.0
744952, 0.0
745438, 0.0
745447, 0.0
745454, 0.0
745939, 0.0
745940, 0.0
745948, 0.0
745955, 0.0
746441, 0.0
746449, 0.0
746456, 0.0
746942, 0.0
746951, 0.0
746958, 0.0
747444, 0.0
747453, 0.0
747460, 0.0
747945, 0.0
747946, 0.0
747954, 0.0
747961, 0.0
748447, 0.0
748448, 0.0
748455, 0.0
748463, 0.0
748949, 0.0
748957, 0.0
748965, 0.0
749450, 0.0
749459, 0.0
749467, 0.0
749952, 0.0
749961, 0.0
749969, 0.0
750453, 0.0
750454, 0.0
750463, 0.0
750470, 0.0
750955, 0.0
750956, 0.0
750964, 0.0
750972, 0.0
751457, 0.0
751465, 0.0
751473, 0.0
751958, 0.0
751959, 0.0
751967, 0.0
751975, 0.0
752460, 0.0
752461, 0.0
752469, 0.0
752476, 0.0
752962, 0.0
752963, 0.0
752971, 0.0
752977, 0.0
753464, 0.0
753465, 0.0
753472, 0.0
753479, 0.0
753965, 0.0
753966, 0.0
753974, 0.0
753981, 0.0
754466, 0.0
754467, 0.0
754476, 0.0
754482, 0.0
754968, 0.0
754977, 0.0
754984, 0.0
755470, 0.0
755478, 0.0
755485, 0.0
755972, 0.0
755979, 0.0
755987, 0.0
756473, 0.0
756474, 0.0
756481, 0.0
756488, 0.0
756975, 0.0
756983, 0.0
756990, 0.0
757476, 0.0
757477, 0.0
757484, 0.0
757492, 0.0
757977, 0.0
757979, 0.0
757986, 0.0
757994, 0.0
758479, 0.0
758480, 0.0
758487, 0.0
758496, 0.0
758980, 0.0
758982, 0.0
758989, 0.0
758998, 0.0
759482, 0.0
759483, 0.0
759490, 0.0
759499, 0.0
759983, 0.0
759985, 0.0
759992, 0.0
760001, 0.0
760484, 0.0
760486, 0.0
760494, 0.0
760503, 0.0
760986, 0.0
760988, 0.0
760996, 0.0
761004, 0.0
761488, 0.0
761489, 0.0
761497, 0.0
761506, 0.0
761989, 0.0
761991, 0.0
761999, 0.0
762007, 0.0
762491, 0.0
762492, 0.0
762501, 0.0
762509, 0.0
762992, 0.0
762994, 0.0
763002, 0.0
763010, 0.0
763494, 0.0
763495, 0.0
763503, 0.0
763511, 0.0
763996, 0.0
764005, 0.0
764013, 0.0
764497, 0.0
764506, 0.0
764515, 0.0
764999, 0.0
765008, 0.0
765016, 0.0
765501, 0.0
765509, 0.0
765517, 0.0
766002, 0.0
766003, 0.0
766011, 0.0
766019, 0.0
766504, 0.0
766513, 0.0
766521, 0.0
767005, 0.0
767006, 0.0
767015, 0.0
767022, 0.0
767506, 0.0
767508, 0.0
767517, 0.0
767524, 0.0
768007, 0.0
768009, 0.0
768018, 0.0
768026, 0.0
768509, 0.0
768511, 0.0
768519, 0.0
768527, 0.0
769010, 0.0
769012, 0.0
769021, 0.0
769028, 0.0
769512, 0.0
769514, 0.0
769523, 0.0
769531, 0.0
770014, 0.0
770016, 0.0
770025, 0.0
770032, 0.0
770515, 0.0
770517, 0.0
770526, 0.0
770534, 0.0
771017, 0.0
771018, 0.0
771027, 0.0
771035, 0.0
771519, 0.0
771520, 0.0
771529, 0.0
771537, 0.0
772021, 0.0
772030, 0.0
772038, 0.0
772522, 0.0
772523, 0.0
772532, 0.0
772540, 0.0
773023, 0.0
773025, 0.0
773034, 0.0
773041, 0.0
773525, 0.0
773526, 0.0
773535, 0.0
773542, 0.0
774026, 0.0
774028, 0.0
774036, 0.0
774044, 0.0
774528, 0.0
774529, 0.0
774538, 0.0
774545, 0.0
775030, 0.0
775039, 0.0
775047, 0.0
775531, 0.0
775540, 0.0
775548, 0.0
776033, 0.0
776042, 0.0
776050, 0.0
776534, 0.0
776535, 0.0
776543, 0.0
776551, 0.0
777035, 0.0
777036, 0.0
777045, 0.0
777052, 0.0
777537, 0.0
777538, 0.0
777546, 0.0
777554, 0.0
778039, 0.0
778048, 0.0
778056, 0.0
778540, 0.0
778541, 0.0
778549, 0.0
778558, 0.0
779042, 0.0
779051, 0.0
779059, 0.0
779543, 0.0
779544, 0.0
779553, 0.0
779561, 0.0
780045, 0.0
780055, 0.0
780062, 0.0
780546, 0.0
780547, 0.0
780556, 0.0
780564, 0.0
781049, 0.0
781058, 0.0
781065, 0.0
781550, 0.0
781551, 0.0
781559, 0.0
781566, 0.0
782052, 0.0
782061, 0.0
782068, 0.0
782553, 0.0
782554, 0.0
782563, 0.0
782570, 0.0
783055, 0.0
783056, 0.0
783064, 0.0
783071, 0.0
783556, 0.0
783557, 0.0
783566, 0.0
783572, 0.0
784058, 0.0
784059, 0.0
784067, 0.0
784074, 0.0
784560, 0.0
784569, 0.0
784575, 0.0
785062, 0.0
785071, 0.0
785077, 0.0
785564, 0.0
785573, 0.0
785579, 0.0
786065, 0.0
786066, 0.0
786074, 0.0
786080, 0.0
786566, 0.0
786567, 0.0
786576, 0.0
786581, 0.0
787068, 0.0
787069, 0.0
787078, 0.0
787083, 0.0
787570, 0.0
787579, 0.0
787585, 0.0
788072, 0.0
788081, 0.0
788087, 0.0
788573, 0.0
788574, 0.0
788583, 0.0
788588, 0.0
789075, 0.0
789076, 0.0
789085, 0.0
789090, 0.0
789577, 0.0
789578, 0.0
789586, 0.0
789591, 0.0
790078, 0.0
790080, 0.0
790088, 0.0
790093, 0.0
790580, 0.0
790581, 0.0
790589, 0.0
790595, 0.0
791081, 0.0
791083, 0.0
791091, 0.0
791096, 0.0
791583, 0.0
791585, 0.0
791593, 0.0
791598, 0.0
792085, 0.0
792086, 0.0
792094, 0.0
792100, 0.0
792586, 0.0
792587, 0.0
792595, 0.0
792601, 0.0
793087, 0.0
793088, 0.0
793096, 0.0
793103, 0.0
793589, 0.0
793590, 0.0
793598, 0.0
793604, 0.0
794090, 0.0
794092, 0.0
794100, 0.0
794106, 0.0
794591, 0.0
794593, 0.0
794601, 0.0
794608, 0.0
795093, 0.0
795095, 0.0
795102, 0.0
795109, 0.0
795594, 1.0
795597, 1.0
795604, 1.0
795611, 1.0
796096, 0.0
796098, 0.0
796106, 0.0
796113, 0.0
796597, 0.0
796600, 0.0
796608, 0.0
796614, 0.0
797098, 0.0
797102, 0.0
797109, 0.0
797116, 0.0
797600, 0.0
797603, 0.0
797610, 0.0
797617, 0.0
798101, 0.0
798105, 0.0
798111, 0.0
798119, 0.0
798603, 0.0
798606, 0.0
798613, 0.0
798621, 0.0
799104, 0.0
799107, 0.0
799114, 0.0
799122, 0.0
799605, 0.0
799608, 0.0
799616, 0.0
799623, 0.0
800107, 0.0
800110, 0.0
800118, 0.0
800125, 0.0
800609, 0.0
800612, 0.0
800619, 0.0
800626, 0.0
801110, 0.0
801113, 0.0
801120, 0.0
801128, 0.0
801612, 0.0
801614, 0.0
801622, 0.0
801630, 0.0
802114, 0.0
802116, 0.0
802123, 0.0
802131, 0.0
802615, 0.0
802618, 0.0
802625, 0.0
802632, 0.0
803117, 0.0
803119, 0.0
803127, 0.0
803133, 0.0
803618, 0.0
803621, 0.0
803629, 0.0
803635, 0.0
804120, 0.0
804122, 0.0
804130, 0.0
804137, 0.0
804622, 0.0
804623, 0.0
804632, 0.0
804638, 0.0
805123, 0.0
805124, 0.0
805134, 0.0
805140, 0.0
805625, 0.0
805626, 0.0
805635, 0.0
805642, 0.0
806127, 0.0
806128, 0.0
806137, 0.0
806143, 0.0
806629, 0.0
806630, 0.0
806639, 0.0
806645, 0.0
807130, 0.0
807131, 0.0
807141, 0.0
807147, 0.0
807632, 1.0
807633, 1.0
807642, 1.0
807649, 1.0
808134, 0.0
808135, 0.0
808144, 0.0
808150, 0.0
808635, 0.0
808636, 0.0
808645, 0.0
808651, 0.0
809136, 0.0
809138, 0.0
809146, 0.0
809153, 0.0
809637, 0.0
809640, 0.0
809648, 0.0
809655, 0.0
810139, 0.0
810141, 0.0
810149, 0.0
810157, 0.0
810641, 0.0
810642, 0.0
810652, 0.0
810659, 0.0
811142, 0.0
811144, 0.0
811153, 0.0
811160, 0.0
811643, 0.0
811646, 0.0
811654, 0.0
811662, 0.0
812145, 0.0
812147, 0.0
812156, 0.0
812164, 0.0
812647, 0.0
812649, 0.0
812658, 0.0
812665, 0.0
813149, 0.0
813150, 0.0
813160, 0.0
813166, 0.0
813650, 0.0
813652, 0.0
813661, 0.0
813668, 0.0
814152, 0.0
814153, 0.0
814163, 0.0
814169, 0.0
814654, 0.0
814655, 0.0
814665, 0.0
814670, 0.0
815155, 0.0
815156, 0.0
815166, 0.0
815172, 0.0
815657, 0.0
815658, 0.0
815668, 0.0
815673, 0.0
816159, 0.0
816169, 0.0
816175, 0.0
816660, 0.0
816661, 0.0
816670, 0.0
816677, 0.0
817162, 0.0
817172, 0.0
817178, 0.0
817663, 0.0
817664, 0.0
817674, 0.0
817680, 0.0
818165, 0.0
818175, 0.0
818182, 0.0
818667, 0.0
818677, 0.0
818683, 0.0
819168, 0.0
819169, 0.0
819179, 0.0
819185, 0.0
819670, 0.0
819671, 0.0
819681, 0.0
819687, 0.0
820171, 0.0
820172, 0.0
820183, 0.0
820188, 0.0
820672, 0.0
820674, 0.0
820685, 0.0
820689, 0.0
821174, 0.0
821176, 0.0
821186, 0.0
821190, 0.0
821676, 0.0
821677, 0.0
821687, 0.0
821691, 0.0
822178, 0.0
822179, 0.0
822190, 0.0
822193, 0.0
822680, 0.0
822681, 0.0
822691, 0.0
822695, 0.0
823182, 0.0
823192, 0.0
823196, 0.0
823684, 0.0
823694, 0.0
823697, 0.0
824185, 0.0
824186, 0.0
824195, 0.0
824199, 0.0
824687, 0.0
824697, 0.0
824700, 0.0
825188, 0.0
825189, 0.0
825199, 0.0
825202, 0.0
825690, 0.0
825701, 0.0
825703, 0.0
826191, 0.0
826192, 0.0
826203, 0.0
826204, 0.0
826693, 0.0
826694, 0.0
826704, 0.0
826706, 0.0
827195, 0.0
827206, 0.0
827208, 0.0
827696, 0.0
827707, 0.0
827710, 0.0
828198, 0.0
828209, 0.0
828211, 0.0
828700, 0.0
828711, 0.0
828713, 0.0
829201, 0.0
829202, 0.0
829213, 0.0
829214, 0.0
829703, 0.0
829715, 0.0
830205, 0.0
830217, 0.0
830706, 0.0
830707, 0.0
830718, 0.0
830719, 0.0
831208, 0.0
831220, 0.0
831221, 0.0
831709, 0.0
831710, 0.0
831722, 0.0
831723, 0.0
832211, 0.0
832212, 0.0
832224, 0.0
832225, 0.0
832712, 0.0
832713, 0.0
832726, 0.0
832727, 0.0
833214, 0.0
833215, 0.0
833227, 0.0
833228, 0.0
833716, 0.0
833728, 0.0
833730, 0.0
834217, 0.0
834218, 0.0
834230, 0.0
834232, 0.0
834719, 0.0
834720, 0.0
834732, 0.0
834733, 0.0
835220, 0.0
835221, 0.0
835233, 0.0
835235, 0.0
835722, 0.0
835723, 0.0
835735, 0.0
835736, 0.0
836224, 0.0
836225, 0.0
836236, 0.0
836237, 0.0
836725, 0.0
836727, 0.0
836737, 0.0
836738, 0.0
837227, 0.0
837228, 0.0
837239, 0.0
837240, 0.0
837729, 0.0
837730, 0.0
837741, 0.0
838231, 0.0
838243, 0.0
838244, 0.0
838732, 0.0
838733, 0.0
838744, 0.0
838745, 0.0
839233, 0.0
839234, 0.0
839246, 0.0
839247, 0.0
839735, 0.0
839736, 0.0
839747, 0.0
839749, 0.0
840236, 0.0
840238, 0.0
840249, 0.0
840251, 0.0
840738, 0.0
840739, 0.0
840750, 0.0
840752, 0.0
841240, 0.0
841241, 0.0
841251, 0.0
841254, 0.0
841741, 0.0
841742, 0.0
841753, 0.0
841756, 0.0
842243, 1.0
842244, 1.0
842255, 1.0
842258, 1.0
842745, 1.0
842756, 1.0
842760, 1.0
843246, 1.0
843257, 1.0
843261, 1.0
843748, 1.0
843759, 1.0
843762, 1.0
844249, 0.0
844261, 0.0
844264, 0.0
844750, 0.0
844751, 0.0
844763, 0.0
844765, 0.0
845252, 0.0
845253, 0.0
845264, 0.0
845267, 0.0
845754, 0.0
845755, 0.0
845766, 0.0
845768, 0.0
846256, 0.0
846267, 0.0
846270, 0.0
846758, 0.0
846768, 0.0
846772, 0.0
847259, 0.0
847260, 0.0
847270, 0.0
847273, 0.0
847760, 0.0
847762, 0.0
847771, 0.0
847775, 0.0
848261, 0.0
848263, 0.0
848273, 0.0
848277, 0.0
848763, 0.0
848765, 0.0
848774, 0.0
848779, 0.0
849264, 0.0
849267, 0.0
849276, 0.0
849280, 0.0
849766, 0.0
849769, 0.0
849777, 0.0
849782, 0.0
850267, 0.0
850270, 0.0
850279, 0.0
850284, 0.0
850769, 0.0
850772, 0.0
850781, 0.0
850786, 0.0
851270, 0.0
851274, 0.0
851283, 0.0
851287, 0.0
851772, 0.0
851776, 0.0
851784, 0.0
851789, 0.0
852274, 0.0
852278, 0.0
852286, 0.0
852291, 0.0
852775, 0.0
852779, 0.0
852788, 0.0
852793, 0.0
853277, 0.0
853281, 0.0
853289, 0.0
853295, 0.0
853779, 0.0
853782, 0.0
853791, 0.0
853796, 0.0
854281, 0.0
854284, 0.0
854293, 0.0
854298, 0.0
854782, 0.0
854785, 0.0
854795, 0.0
854800, 0.0
855283, 0.0
855287, 0.0
855296, 0.0
855302, 0.0
855785, 0.0
855789, 0.0
855798, 0.0
855804, 0.0
856287, 1.0
856290, 1.0
856299, 0.0
856305, 0.0
856789, 0.0
856791, 0.0
856800, 0.0
856806, 0.0
857290, 0.0
857293, 0.0
857302, 0.0
857308, 0.0
857792, 0.0
857794, 0.0
857803, 0.0
857810, 0.0
858293, 0.0
858295, 0.0
858305, 0.0
858311, 0.0
858795, 0.0
858797, 0.0
858807, 0.0
858813, 0.0
859296, 0.0
859299, 0.0
859309, 0.0
859315, 0.0
859798, 0.0
859800, 0.0
859810, 0.0
859817, 0.0
860300, 0.0
860301, 0.0
860311, 0.0
860318, 0.0
860802, 0.0
860803, 0.0
860813, 0.0
860820, 0.0
861304, 0.0
861314, 0.0
861321, 0.0
861805, 0.0
861806, 0.0
861816, 0.0
861823, 0.0
862306, 0.0
862308, 0.0
862318, 0.0
862325, 0.0
862808, 0.0
862809, 0.0
862820, 0.0
862827, 0.0
863310, 0.0
863311, 0.0
863322, 0.0
863329, 0.0
863812, 0.0
863813, 0.0
863823, 0.0
863830, 0.0
864313, 0.0
864315, 0.0
864325, 0.0
864332, 0.0
864815, 0.0
864817, 0.0
864827, 0.0
864833, 0.0
865317, 0.0
865318, 0.0
865328, 0.0
865334, 0.0
865819, 0.0
865829, 0.0
865836, 0.0
866320, 0.0
866321, 0.0
866331, 0.0
866337, 0.0
866822, 0.0
866823, 0.0
866833, 0.0
866838, 0.0
867324, 0.0
867335, 0.0
867340, 0.0
867826, 0.0
867836, 0.0
867842, 0.0
868327, 0.0
868328, 0.0
868337, 0.0
868343, 0.0
868829, 0.0
868839, 0.0
868845, 0.0
869331, 0.0
869341, 0.0
869346, 0.0
869832, 0.0
869833, 0.0
869843, 0.0
869847, 0.0
870334, 0.0
870335, 0.0
870344, 0.0
870349, 0.0
870836, 0.0
870837, 0.0
870846, 0.0
870851, 0.0
871337, 0.0
871339, 0.0
871348, 0.0
871352, 0.0
871838, 0.0
871840, 0.0
871849, 0.0
871854, 0.0
872340, 0.0
872342, 0.0
872351, 0.0
872355, 0.0
872842, 0.0
872843, 0.0
872852, 0.0
872857, 0.0
873343, 0.0
873345, 0.0
873354, 0.0
873359, 0.0
873844, 0.0
873847, 0.0
873856, 0.0
873860, 0.0
874346, 0.0
874348, 0.0
874358, 0.0
874362, 0.0
874847, 0.0
874850, 0.0
874859, 0.0
874864, 0.0
875349, 0.0
875352, 0.0
875361, 0.0
875366, 0.0
875851, 0.0
875854, 0.0
875862, 0.0
875867, 0.0
876352, 0.0
876355, 0.0
876364, 0.0
876368, 0.0
876853, 0.0
876856, 0.0
876866, 0.0
876870, 0.0
877355, 0.0
877357, 0.0
877367, 0.0
877372, 0.0
877856, 0.0
877859, 0.0
877868, 0.0
877873, 0.0
878357, 0.0
878360, 0.0
878370, 0.0
878374, 0.0
878859, 0.0
878862, 0.0
878871, 0.0
878875, 0.0
879360, 0.0
879364, 0.0
879373, 0.0
879378, 0.0
879862, 0.0
879865, 0.0
879875, 0.0
879879, 0.0
880363, 0.0
880366, 0.0
880376, 0.0
880381, 0.0
880865, 0.0
880867, 0.0
880878, 0.0
880882, 0.0
881367, 0.0
881369, 0.0
881380, 0.0
881383, 0.0
881868, 0.0
881870, 0.0
881881, 0.0
881885, 0.0
882370, 0.0
882371, 0.0
882382, 0.0
882386, 0.0
882872, 0.0
882873, 0.0
882884, 0.0
882888, 0.0
883374, 0.0
883375, 0.0
883385, 0.0
883390, 0.0
883875, 0.0
883876, 0.0
883887, 0.0
883891, 0.0
884377, 0.0
884388, 0.0
884393, 0.0
884879, 0.0
884890, 0.0
884895, 0.0
885380, 0.0
885381, 0.0
885391, 0.0
885396, 0.0
885882, 0.0
885893, 0.0
885898, 0.0
886384, 0.0
886394, 0.0
886400, 0.0
886885, 0.0
886896, 0.0
886902, 0.0
887387, 0.0
887398, 0.0
887403, 0.0
887888, 0.0
887899, 0.0
887905, 0.0
888390, 0.0
888401, 0.0
888406, 0.0
888891, 0.0
888892, 0.0
888902, 0.0
888908, 0.0
889393, 0.0
889404, 0.0
889409, 0.0
889895, 0.0
889905, 0.0
889911, 0.0
890396, 0.0
890397, 0.0
890407, 0.0
890412, 0.0
890898, 0.0
890909, 0.0
890913, 0.0
891399, 0.0
891400, 0.0
891411, 0.0
891415, 0.0
891901, 0.0
891902, 0.0
891913, 0.0
891917, 0.0
892402, 0.0
892403, 0.0
892414, 0.0
892418, 0.0
892904, 0.0
892905, 0.0
892916, 0.0
892920, 0.0
893406, 0.0
893417, 0.0
893422, 0.0
893907, 0.0
893908, 0.0
893919, 0.0
893923, 0.0
894409, 0.0
894421, 0.0
894425, 0.0
894911, 0.0
894923, 0.0
894927, 0.0
895412, 0.0
895413, 0.0
895424, 0.0
895429, 0.0
895914, 0.0
895915, 0.0
895926, 0.0
895930, 0.0
896416, 0.0
896428, 0.0
896431, 0.0
896917, 0.0
896918, 0.0
896929, 0.0
896933, 0.0
897419, 0.0
897431, 0.0
897435, 0.0
897920, 0.0
897921, 0.0
897932, 0.0
897937, 0.0
898422, 0.0
898433, 0.0
898439, 0.0
898923, 0.0
898934, 0.0
898941, 0.0
899424, 0.0
899425, 0.0
899435, 0.0
899442, 0.0
899926, 0.0
899937, 0.0
899943, 0.0
900428, 0.0
900429, 0.0
900438, 0.0
900445, 0.0
900929, 0.0
900930, 0.0
900940, 0.0
900946, 0.0
901431, 0.0
901432, 0.0
901442, 0.0
901448, 0.0
901933, 0.0
901944, 0.0
901949, 0.0
902434, 0.0
902435, 0.0
902446, 0.0
902450, 0.0
902935, 0.0
902937, 0.0
902948, 0.0
902952, 0.0
903437, 0.0
903439, 0.0
903449, 0.0
903453, 0.0
903939, 0.0
903940, 0.0
903951, 0.0
903954, 0.0
904441, 0.0
904442, 0.0
904452, 0.0
904456, 0.0
904942, 0.0
904943, 0.0
904954, 0.0
904957, 0.0
905443, 0.0
905445, 0.0
905455, 0.0
905458, 0.0
905944, 0.0
