905946, 2.0
905957, 2.0
905960, 2.0
906446, 3.0
906448, 3.0
906458, 3.0
906462, 3.0
906947, 2.0
906949, 2.0
906959, 2.0
906964, 2.0
907448, 2.0
907451, 2.0
907461, 2.0
907465, 2.0
907950, 2.0
907953, 2.0
907962, 2.0
907967, 2.0
908452, 2.0
908454, 2.0
908464, 2.0
908469, 2.0
908954, 2.0
908956, 2.0
908966, 2.0
908970, 2.0
909455, 2.0
909458, 2.0
909467, 2.0
909471, 2.0
909958, 2.0
909960, 2.0
909969, 2.0
909973, 2.0
910459, 2.0
910462, 2.0
910470, 2.0
910474, 2.0
910962, 2.0
910964, 2.0
910972, 2.0
910976, 2.0
911463, 2.0
911465, 2.0
911474, 2.0
911477, 2.0
911965, 3.0
911967, 3.0
911976, 3.0
911979, 3.0
912467, 1.0
912469, 1.0
912477, 1.0
912481, 1.0
912968, 2.0
912971, 2.0
912979, 2.0
912983, 2.0
913469, 2.0
913472, 2.0
913480, 2.0
913484, 2.0
913970, 2.0
913973, 2.0
913981, 2.0
913986, 2.0
914472, 1.0
914475, 1.0
914483, 1.0
914488, 1.0
914974, 2.0
914977, 2.0
914984, 2.0
914990, 2.0
915476, 3.0
915479, 3.0
915486, 3.0
915491, 2.0
915978, 2.0
915981, 2.0
915988, 2.0
915993, 2.0
916479, 4.0
916482, 4.0
916489, 4.0
916494, 4.0
916981, 2.0
916984, 2.0
916991, 2.0
916996, 2.0
917483, 2.0
917485, 1.0
917492, 1.0
917497, 2.0
917985, 2.0
917986, 2.0
917994, 2.0
917999, 2.0
918486, 2.0
918487, 2.0
918496, 2.0
918500, 2.0
918988, 5.0
918989, 5.0
918998, 5.0
919002, 5.0
919489, 2.0
919491, 2.0
919500, 2.0
919503, 1.0
919991, 2.0
919993, 2.0
920001, 2.0
920004, 2.0
920493, 2.0
920495, 2.0
920502, 2.0
920506, 2.0
920995, 2.0
920997, 2.0
921003, 2.0
921008, 2.0
921496, 2.0
921498, 2.0
921506, 2.0
921509, 2.0
921998, 3.0
922000, 3.0
922007, 3.0
922010, 3.0
922499, 1.0
922502, 1.0
922509, 1.0
922512, 1.0
923000, 1.0
923003, 1.0
923010, 1.0
923014, 1.0
923502, 3.0
923504, 3.0
923511, 3.0
923516, 3.0
924004, 3.0
924006, 3.0
924013, 3.0
924017, 3.0
924506, 2.0
924508, 2.0
924515, 2.0
924519, 2.0
925007, 2.0
925009, 2.0
925017, 2.0
925021, 2.0
925509, 2.0
925510, 2.0
925518, 2.0
925523, 2.0
926011, 3.0
926012, 3.0
926020, 2.0
926025, 2.0
926512, 2.0
926513, 2.0
926522, 2.0
926526, 2.0
927014, 2.0
927024, 2.0
927028, 2.0
927515, 5.0
927516, 5.0
927525, 5.0
927529, 5.0
928016, 3.0
928018, 3.0
928026, 3.0
928030, 3.0
928518, 2.0
928520, 2.0
928528, 2.0
928532, 2.0
929019, 2.0
929021, 2.0
929029, 2.0
929033, 2.0
929521, 1.0
929523, 1.0
929531, 1.0
929535, 1.0
930023, 2.0
930024, 2.0
930033, 2.0
930037, 2.0
930524, 1.0
930526, 1.0
930535, 1.0
930539, 1.0
931026, 1.0
931027, 1.0
931036, 1.0
931040, 1.0
931528, 1.0
931529, 1.0
931538, 1.0
931542, 1.0
932029, 2.0
932030, 2.0
932040, 2.0
932044, 2.0
932530, 2.0
932531, 2.0
932542, 2.0
932545, 2.0
933032, 3.0
933034, 3.0
933044, 3.0
933046, 3.0
933534, 1.0
933535, 1.0
933545, 1.0
933548, 1.0
934036, 2.0
934037, 2.0
934046, 2.0
934050, 2.0
934538, 1.5
934548, 2.0
934552, 2.0
935039, 2.0
935050, 2.0
935054, 2.0
935541, 2.0
935551, 1.0
935555, 1.0
936042, 2.0
936043, 2.0
936053, 2.0
936056, 2.0
936544, 2.0
936545, 2.0
936554, 2.0
936558, 2.0
937045, 2.0
937047, 2.0
937056, 2.0
937059, 2.0
937547, 1.0
937548, 1.0
937558, 1.0
937560, 1.0
938049, 3.0
938050, 3.0
938060, 3.0
938062, 3.0
938550, 2.0
938551, 2.0
938561, 2.0
938564, 2.0
939051, 1.0
939052, 1.0
939063, 1.0
939066, 1.0
939553, 2.0
939554, 2.0
939565, 2.0
939567, 2.0
940054, 1.0
940055, 1.0
940067, 1.0
940068, 1.0
940556, 2.0
940569, 2.0
941058, 2.0
941071, 2.0
941560, 2.0
941572, 2.0
942061, 2.0
942074, 2.0
942562, 2.0
942563, 2.0
942576, 2.0
942577, 2.0
943064, 3.0
943065, 3.0
943078, 3.0
943566, 2.0
943567, 2.0
943580, 2.0
944068, 1.0
944081, 1.0
944569, 2.0
944582, 2.0
944583, 2.0
945071, 2.0
945084, 2.0
945573, 2.0
945586, 2.0
946074, 2.0
946075, 2.0
946088, 2.0
946576, 2.0
946590, 2.0
947078, 2.0
947091, 1.0
947579, 2.0
947593, 2.0
948080, 2.0
948081, 2.0
948095, 2.0
948582, 2.0
948596, 2.0
948597, 2.0
949084, 2.0
949098, 2.0
949099, 2.0
949586, 2.0
949599, 2.0
949600, 2.0
950087, 2.0
950088, 2.0
950101, 2.0
950102, 2.0
950589, 2.0
950590, 2.0
950603, 2.0
950604, 2.0
951090, 2.0
951092, 2.0
951105, 2.0
951592, 2.0
951594, 2.0
951606, 2.0
951607, 2.0
952093, 2.0
952096, 2.0
952108, 2.0
952595, 2.0
952597, 2.0
952609, 2.0
952610, 2.0
953096, 2.0
953098, 2.0
953110, 2.0
953112, 2.0
953598, 2.0
953600, 2.0
953612, 2.0
953613, 2.0
954100, 2.0
954101, 2.0
954113, 1.0
954114, 1.0
954602, 2.0
954603, 2.0
954614, 2.0
954616, 2.0
955103, 2.0
955104, 2.0
955116, 2.0
955117, 2.0
955605, 1.0
955606, 1.0
955617, 1.0
955619, 1.0
956107, 2.0
956119, 2.0
956120, 2.0
956609, 2.0
956621, 2.0
956622, 2.0
957110, 2.0
957122, 2.0
957124, 2.0
957612, 3.0
957624, 3.0
957626, 3.0
958113, 2.0
958114, 2.0
958126, 2.0
958127, 2.0
958615, 2.0
958616, 2.0
958628, 2.0
958629, 2.0
959117, 2.0
959129, 2.0
959130, 2.0
959618, 2.0
959631, 2.0
959632, 2.0
960119, 2.0
960132, 2.0
960134, 2.0
960621, 2.0
960633, 2.0
960636, 2.0
961122, 2.0
961135, 2.0
961137, 2.0
961623, 2.0
961624, 2.0
961637, 2.0
961639, 2.0
962125, 2.0
962126, 2.0
962138, 2.0
962141, 2.0
962627, 2.0
962639, 2.0
962642, 2.0
