03:23:54.313 INF Connecting to orderer. addrStr=127.0.0.1:10000 peerId=0
03:23:54.313 INF Connecting to orderer. addrStr=127.0.0.1:10022 peerId=2
03:23:54.313 INF Connecting to orderer. addrStr=127.0.0.1:10011 peerId=1
03:23:54.313 INF Connecting to orderer. addrStr=127.0.0.1:10033 peerId=3
03:23:54.321 INF Connected to orderer. addrStr=127.0.0.1:10011 id=1
03:23:54.321 INF Connected to orderer. addrStr=127.0.0.1:10022 id=2
03:23:54.321 INF Connected to orderer. addrStr=127.0.0.1:10000 id=0
03:23:54.321 INF Connected to orderer. addrStr=127.0.0.1:10033 id=3
03:23:54.332 INF Connected to orderers.
03:23:55.345 DBG Received response for request. clSeqNr=56 peerId=3
03:23:55.345 DBG Received response for request. clSeqNr=56 peerId=0
03:23:55.345 DBG Received response for request. clSeqNr=172 peerId=1
03:23:55.345 DBG Received response for request. clSeqNr=176 peerId=2
03:23:55.345 INF Request finished (out of order). clSeqNr=56
03:23:55.345 DBG Received response for request. clSeqNr=120 peerId=3
03:23:55.345 DBG Received response for request. clSeqNr=120 peerId=0
03:23:55.345 DBG Received response for request. clSeqNr=184 peerId=3
03:23:55.345 DBG Received response for request. clSeqNr=52 peerId=2
03:23:55.345 INF Request finished (out of order). clSeqNr=120
03:23:55.345 DBG Received response for request. clSeqNr=48 peerId=1
03:23:55.346 DBG Received response for request. clSeqNr=184 peerId=0
03:23:55.346 DBG Received response for request. clSeqNr=60 peerId=3
03:23:55.346 DBG Received response for request. clSeqNr=112 peerId=1
03:23:55.346 INF Request finished (out of order). clSeqNr=184
03:23:55.346 DBG Received response for request. clSeqNr=116 peerId=2
03:23:55.346 DBG Received response for request. clSeqNr=60 peerId=0
03:23:55.346 DBG Received response for request. clSeqNr=180 peerId=2
03:23:55.346 DBG Received response for request. clSeqNr=124 peerId=3
03:23:55.346 DBG Received response for request. clSeqNr=176 peerId=1
03:23:55.346 INF Request finished (out of order). clSeqNr=60
03:23:55.346 DBG Received response for request. clSeqNr=124 peerId=0
03:23:55.346 DBG Received response for request. clSeqNr=56 peerId=2
03:23:55.346 INF Request finished (out of order). clSeqNr=124
03:23:55.346 DBG Received response for request. clSeqNr=188 peerId=3
03:23:55.346 DBG Received response for request. clSeqNr=52 peerId=1
03:23:55.346 DBG Received response for request. clSeqNr=188 peerId=0
03:23:55.346 DBG Received response for request. clSeqNr=192 peerId=3
03:23:55.346 DBG Received response for request. clSeqNr=116 peerId=1
03:23:55.346 INF Request finished (out of order). clSeqNr=188
03:23:55.346 DBG Received response for request. clSeqNr=120 peerId=2
03:23:55.347 DBG Received response for request. clSeqNr=192 peerId=0
03:23:55.347 DBG Received response for request. clSeqNr=184 peerId=2
03:23:55.347 INF Request finished (out of order). clSeqNr=192
03:23:55.347 DBG Received response for request. clSeqNr=196 peerId=3
03:23:55.347 DBG Submitted request. clSeqNr=259
03:23:55.347 DBG Received response for request. clSeqNr=180 peerId=1
03:23:55.347 DBG Received response for request. clSeqNr=196 peerId=0
03:23:55.347 DBG Received response for request. clSeqNr=60 peerId=2
03:23:55.347 DBG Received response for request. clSeqNr=200 peerId=3
03:23:55.347 DBG Received response for request. clSeqNr=56 peerId=1
03:23:55.347 INF Request finished (out of order). clSeqNr=196
03:23:55.347 DBG Received response for request. clSeqNr=200 peerId=0
03:23:55.347 DBG Received response for request. clSeqNr=124 peerId=2
03:23:55.347 DBG Received response for request. clSeqNr=204 peerId=3
03:23:55.347 INF Request finished (out of order). clSeqNr=200
03:23:55.347 DBG Received response for request. clSeqNr=204 peerId=0
03:23:55.348 DBG Received response for request. clSeqNr=120 peerId=1
03:23:55.348 DBG Received response for request. clSeqNr=208 peerId=0
03:23:55.348 INF Request finished (out of order). clSeqNr=204
03:23:55.348 DBG Received response for request. clSeqNr=188 peerId=2
03:23:55.348 DBG Received response for request. clSeqNr=184 peerId=1
03:23:55.348 DBG Received response for request. clSeqNr=208 peerId=3
03:23:55.348 DBG Received response for request. clSeqNr=192 peerId=2
03:23:55.348 INF Request finished (out of order). clSeqNr=208
03:23:55.348 DBG Received response for request. clSeqNr=60 peerId=1
03:23:55.348 DBG Received response for request. clSeqNr=212 peerId=3
03:23:55.348 DBG Received response for request. clSeqNr=212 peerId=0
03:23:55.348 DBG Received response for request. clSeqNr=216 peerId=3
03:23:55.348 DBG Received response for request. clSeqNr=196 peerId=2
03:23:55.348 DBG Received response for request. clSeqNr=124 peerId=1
03:23:55.348 INF Request finished (out of order). clSeqNr=212
03:23:55.349 DBG Received response for request. clSeqNr=200 peerId=2
03:23:55.349 DBG Received response for request. clSeqNr=216 peerId=0
03:23:55.349 DBG Received response for request. clSeqNr=188 peerId=1
03:23:55.349 DBG Received response for request. clSeqNr=220 peerId=3
03:23:55.349 INF Request finished (out of order). clSeqNr=216
03:23:55.349 DBG Received response for request. clSeqNr=204 peerId=2
03:23:55.349 DBG Received response for request. clSeqNr=220 peerId=0
03:23:55.349 DBG Received response for request. clSeqNr=208 peerId=2
03:23:55.349 DBG Received response for request. clSeqNr=224 peerId=0
03:23:55.349 DBG Received response for request. clSeqNr=192 peerId=1
03:23:55.349 INF Request finished (out of order). clSeqNr=220
03:23:55.350 DBG Received response for request. clSeqNr=224 peerId=3
03:23:55.350 DBG Received response for request. clSeqNr=212 peerId=2
03:23:55.350 INF Request finished (out of order). clSeqNr=224
03:23:55.350 DBG Received response for request. clSeqNr=228 peerId=0
03:23:55.350 DBG Received response for request. clSeqNr=232 peerId=0
03:23:55.350 DBG Received response for request. clSeqNr=228 peerId=3
03:23:55.350 DBG Received response for request. clSeqNr=196 peerId=1
03:23:55.350 DBG Received response for request. clSeqNr=216 peerId=2
03:23:55.350 INF Request finished (out of order). clSeqNr=228
03:23:55.350 DBG Received response for request. clSeqNr=236 peerId=0
03:23:55.350 DBG Received response for request. clSeqNr=232 peerId=3
03:23:55.350 DBG Received response for request. clSeqNr=200 peerId=1
03:23:55.350 DBG Received response for request. clSeqNr=240 peerId=0
03:23:55.350 DBG Submitted request. clSeqNr=260
03:23:55.350 INF Request finished (out of order). clSeqNr=232
03:23:55.350 DBG Received response for request. clSeqNr=220 peerId=2
03:23:55.351 DBG Received response for request. clSeqNr=236 peerId=3
03:23:55.351 DBG Received response for request. clSeqNr=224 peerId=2
03:23:55.351 INF Request finished (out of order). clSeqNr=236
03:23:55.351 DBG Received response for request. clSeqNr=240 peerId=3
03:23:55.351 DBG Received response for request. clSeqNr=244 peerId=3
03:23:55.351 DBG Received response for request. clSeqNr=204 peerId=1
03:23:55.351 INF Request finished (out of order). clSeqNr=240
03:23:55.351 DBG Received response for request. clSeqNr=244 peerId=0
03:23:55.351 DBG Received response for request. clSeqNr=228 peerId=2
03:23:55.351 INF Request finished (out of order). clSeqNr=244
03:23:55.351 DBG Received response for request. clSeqNr=1 peerId=0
03:23:55.352 DBG Received response for request. clSeqNr=208 peerId=1
03:23:55.352 DBG Received response for request. clSeqNr=232 peerId=2
03:23:55.352 DBG Received response for request. clSeqNr=1 peerId=3
03:23:55.352 DBG Received response for request. clSeqNr=65 peerId=0
03:23:55.352 DBG Received response for request. clSeqNr=212 peerId=1
03:23:55.352 INF Request finished (out of order). clSeqNr=1
03:23:55.352 DBG Received response for request. clSeqNr=236 peerId=2
03:23:55.352 INF Request delivered (in order). clSeqNr=1
03:23:55.352 DBG Received response for request. clSeqNr=65 peerId=3
03:23:55.352 DBG Received response for request. clSeqNr=129 peerId=0
03:23:55.352 INF Request finished (out of order). clSeqNr=65
03:23:55.352 DBG Received response for request. clSeqNr=129 peerId=3
03:23:55.352 DBG Received response for request. clSeqNr=216 peerId=1
03:23:55.352 DBG Received response for request. clSeqNr=240 peerId=2
03:23:55.352 INF Request finished (out of order). clSeqNr=129
03:23:55.352 DBG Received response for request. clSeqNr=5 peerId=3
03:23:55.353 DBG Received response for request. clSeqNr=69 peerId=3
03:23:55.353 DBG Received response for request. clSeqNr=5 peerId=0
03:23:55.353 DBG Received response for request. clSeqNr=220 peerId=1
03:23:55.353 INF Request finished (out of order). clSeqNr=5
03:23:55.353 DBG Received response for request. clSeqNr=133 peerId=3
03:23:55.353 DBG Received response for request. clSeqNr=244 peerId=2
03:23:55.353 DBG Received response for request. clSeqNr=9 peerId=3
03:23:55.353 DBG Received response for request. clSeqNr=69 peerId=0
03:23:55.353 DBG Received response for request. clSeqNr=224 peerId=1
03:23:55.353 DBG Received response for request. clSeqNr=1 peerId=2
03:23:55.353 INF Request finished (out of order). clSeqNr=69
03:23:55.353 DBG Received response for request. clSeqNr=73 peerId=3
03:23:55.353 DBG Received response for request. clSeqNr=133 peerId=0
03:23:55.353 DBG Received response for request. clSeqNr=228 peerId=1
03:23:55.353 DBG Received response for request. clSeqNr=137 peerId=3
03:23:55.353 INF Request finished (out of order). clSeqNr=133
03:23:55.353 DBG Received response for request. clSeqNr=65 peerId=2
03:23:55.353 DBG Received response for request. clSeqNr=9 peerId=0
03:23:55.353 DBG Received response for request. clSeqNr=129 peerId=2
03:23:55.354 INF Request finished (out of order). clSeqNr=9
03:23:55.354 DBG Received response for request. clSeqNr=13 peerId=3
03:23:55.354 DBG Received response for request. clSeqNr=232 peerId=1
03:23:55.354 DBG Received response for request. clSeqNr=73 peerId=0
03:23:55.354 DBG Received response for request. clSeqNr=77 peerId=3
03:23:55.354 INF Request finished (out of order). clSeqNr=73
03:23:55.354 DBG Received response for request. clSeqNr=5 peerId=2
03:23:55.354 DBG Received response for request. clSeqNr=137 peerId=0
03:23:55.354 DBG Received response for request. clSeqNr=69 peerId=2
03:23:55.354 DBG Received response for request. clSeqNr=236 peerId=1
03:23:55.354 INF Request finished (out of order). clSeqNr=137
03:23:55.354 DBG Received response for request. clSeqNr=13 peerId=0
03:23:55.354 DBG Submitted request. clSeqNr=261
03:23:55.354 DBG Received response for request. clSeqNr=133 peerId=2
03:23:55.354 INF Request finished (out of order). clSeqNr=13
03:23:55.354 DBG Received response for request. clSeqNr=141 peerId=3
03:23:55.354 DBG Received response for request. clSeqNr=77 peerId=0
03:23:55.355 DBG Received response for request. clSeqNr=17 peerId=3
03:23:55.355 DBG Received response for request. clSeqNr=240 peerId=1
03:23:55.355 INF Request finished (out of order). clSeqNr=77
03:23:55.355 DBG Received response for request. clSeqNr=141 peerId=0
03:23:55.355 DBG Received response for request. clSeqNr=9 peerId=2
03:23:55.355 INF Request finished (out of order). clSeqNr=141
03:23:55.355 DBG Received response for request. clSeqNr=17 peerId=0
03:23:55.355 DBG Received response for request. clSeqNr=81 peerId=3
03:23:55.355 INF Request finished (out of order). clSeqNr=17
03:23:55.355 DBG Received response for request. clSeqNr=73 peerId=2
03:23:55.355 DBG Received response for request. clSeqNr=244 peerId=1
03:23:55.355 DBG Received response for request. clSeqNr=145 peerId=3
03:23:55.355 DBG Received response for request. clSeqNr=81 peerId=0
03:23:55.355 DBG Received response for request. clSeqNr=137 peerId=2
03:23:55.355 INF Request finished (out of order). clSeqNr=81
03:23:55.355 DBG Received response for request. clSeqNr=21 peerId=3
03:23:55.355 DBG Received response for request. clSeqNr=145 peerId=0
03:23:55.355 DBG Received response for request. clSeqNr=85 peerId=3
03:23:55.355 DBG Received response for request. clSeqNr=1 peerId=1
03:23:55.356 DBG Received response for request. clSeqNr=13 peerId=2
03:23:55.356 INF Request finished (out of order). clSeqNr=145
03:23:55.356 DBG Received response for request. clSeqNr=21 peerId=0
03:23:55.356 DBG Received response for request. clSeqNr=149 peerId=3
03:23:55.356 INF Request finished (out of order). clSeqNr=21
03:23:55.356 DBG Received response for request. clSeqNr=65 peerId=1
03:23:55.356 DBG Received response for request. clSeqNr=85 peerId=0
03:23:55.356 DBG Received response for request. clSeqNr=129 peerId=1
03:23:55.356 DBG Received response for request. clSeqNr=77 peerId=2
03:23:55.356 INF Request finished (out of order). clSeqNr=85
03:23:55.356 DBG Received response for request. clSeqNr=25 peerId=3
03:23:55.356 DBG Received response for request. clSeqNr=149 peerId=0
03:23:55.356 DBG Received response for request. clSeqNr=89 peerId=3
03:23:55.356 INF Request finished (out of order). clSeqNr=149
03:23:55.356 DBG Received response for request. clSeqNr=5 peerId=1
03:23:55.356 DBG Received response for request. clSeqNr=141 peerId=2
03:23:55.356 DBG Received response for request. clSeqNr=25 peerId=0
03:23:55.356 DBG Received response for request. clSeqNr=17 peerId=2
03:23:55.356 DBG Received response for request. clSeqNr=69 peerId=1
03:23:55.356 DBG Received response for request. clSeqNr=153 peerId=3
03:23:55.357 INF Request finished (out of order). clSeqNr=25
03:23:55.357 DBG Received response for request. clSeqNr=89 peerId=0
03:23:55.357 DBG Received response for request. clSeqNr=81 peerId=2
03:23:55.357 INF Request finished (out of order). clSeqNr=89
03:23:55.357 DBG Received response for request. clSeqNr=133 peerId=1
03:23:55.357 DBG Received response for request. clSeqNr=29 peerId=3
03:23:55.357 DBG Received response for request. clSeqNr=153 peerId=0
03:23:55.357 DBG Received response for request. clSeqNr=9 peerId=1
03:23:55.357 DBG Received response for request. clSeqNr=93 peerId=3
03:23:55.357 INF Request finished (out of order). clSeqNr=153
03:23:55.357 DBG Received response for request. clSeqNr=145 peerId=2
03:23:55.357 DBG Received response for request. clSeqNr=29 peerId=0
03:23:55.357 DBG Received response for request. clSeqNr=21 peerId=2
03:23:55.357 INF Request finished (out of order). clSeqNr=29
03:23:55.357 DBG Received response for request. clSeqNr=73 peerId=1
03:23:55.357 DBG Received response for request. clSeqNr=93 peerId=0
03:23:55.357 DBG Received response for request. clSeqNr=137 peerId=1
03:23:55.357 DBG Received response for request. clSeqNr=85 peerId=2
03:23:55.357 INF Request finished (out of order). clSeqNr=93
03:23:55.357 DBG Received response for request. clSeqNr=157 peerId=0
03:23:55.358 DBG Received response for request. clSeqNr=157 peerId=3
03:23:55.358 DBG Received response for request. clSeqNr=33 peerId=0
03:23:55.358 DBG Received response for request. clSeqNr=149 peerId=2
03:23:55.358 DBG Received response for request. clSeqNr=13 peerId=1
03:23:55.358 INF Request finished (out of order). clSeqNr=157
03:23:55.358 DBG Received response for request. clSeqNr=33 peerId=3
03:23:55.358 DBG Received response for request. clSeqNr=97 peerId=0
03:23:55.358 DBG Received response for request. clSeqNr=25 peerId=2
03:23:55.358 INF Request finished (out of order). clSeqNr=33
03:23:55.358 DBG Received response for request. clSeqNr=77 peerId=1
03:23:55.358 DBG Received response for request. clSeqNr=97 peerId=3
03:23:55.358 DBG Received response for request. clSeqNr=141 peerId=1
03:23:55.358 DBG Received response for request. clSeqNr=89 peerId=2
03:23:55.358 INF Request finished (out of order). clSeqNr=97
03:23:55.358 DBG Received response for request. clSeqNr=161 peerId=0
03:23:55.358 DBG Received response for request. clSeqNr=161 peerId=3
03:23:55.358 DBG Submitted request. clSeqNr=262
03:23:55.358 DBG Received response for request. clSeqNr=17 peerId=1
03:23:55.358 DBG Received response for request. clSeqNr=37 peerId=3
03:23:55.359 INF Request finished (out of order). clSeqNr=161
03:23:55.359 DBG Received response for request. clSeqNr=37 peerId=0
03:23:55.359 DBG Received response for request. clSeqNr=153 peerId=2
03:23:55.359 DBG Received response for request. clSeqNr=101 peerId=3
03:23:55.359 DBG Received response for request. clSeqNr=81 peerId=1
03:23:55.359 INF Request finished (out of order). clSeqNr=37
03:23:55.359 DBG Received response for request. clSeqNr=101 peerId=0
03:23:55.359 DBG Received response for request. clSeqNr=29 peerId=2
03:23:55.359 DBG Received response for request. clSeqNr=165 peerId=3
03:23:55.359 INF Request finished (out of order). clSeqNr=101
03:23:55.359 DBG Received response for request. clSeqNr=165 peerId=0
03:23:55.359 DBG Received response for request. clSeqNr=93 peerId=2
03:23:55.359 DBG Received response for request. clSeqNr=145 peerId=1
03:23:55.359 INF Request finished (out of order). clSeqNr=165
03:23:55.359 DBG Received response for request. clSeqNr=41 peerId=3
03:23:55.360 DBG Received response for request. clSeqNr=41 peerId=0
03:23:55.360 DBG Received response for request. clSeqNr=157 peerId=2
03:23:55.360 DBG Received response for request. clSeqNr=105 peerId=3
03:23:55.360 INF Request finished (out of order). clSeqNr=41
03:23:55.360 DBG Received response for request. clSeqNr=21 peerId=1
03:23:55.360 DBG Received response for request. clSeqNr=85 peerId=1
03:23:55.360 DBG Received response for request. clSeqNr=105 peerId=0
03:23:55.360 DBG Received response for request. clSeqNr=33 peerId=2
03:23:55.360 INF Request finished (out of order). clSeqNr=105
03:23:55.360 DBG Received response for request. clSeqNr=149 peerId=1
03:23:55.360 DBG Received response for request. clSeqNr=169 peerId=3
03:23:55.360 DBG Received response for request. clSeqNr=25 peerId=1
03:23:55.360 DBG Received response for request. clSeqNr=169 peerId=0
03:23:55.360 DBG Received response for request. clSeqNr=97 peerId=2
03:23:55.360 DBG Received response for request. clSeqNr=45 peerId=3
03:23:55.360 INF Request finished (out of order). clSeqNr=169
03:23:55.360 DBG Received response for request. clSeqNr=89 peerId=1
03:23:55.360 DBG Received response for request. clSeqNr=45 peerId=0
03:23:55.360 DBG Received response for request. clSeqNr=153 peerId=1
03:23:55.360 DBG Received response for request. clSeqNr=161 peerId=2
03:23:55.361 INF Request finished (out of order). clSeqNr=45
03:23:55.361 DBG Received response for request. clSeqNr=109 peerId=3
03:23:55.361 DBG Received response for request. clSeqNr=109 peerId=0
03:23:55.361 DBG Received response for request. clSeqNr=173 peerId=3
03:23:55.361 INF Request finished (out of order). clSeqNr=109
03:23:55.361 DBG Received response for request. clSeqNr=29 peerId=1
03:23:55.361 DBG Received response for request. clSeqNr=173 peerId=0
03:23:55.361 DBG Received response for request. clSeqNr=37 peerId=2
03:23:55.361 DBG Received response for request. clSeqNr=49 peerId=3
03:23:55.361 DBG Received response for request. clSeqNr=93 peerId=1
03:23:55.361 INF Request finished (out of order). clSeqNr=173
03:23:55.361 DBG Received response for request. clSeqNr=49 peerId=0
03:23:55.361 DBG Received response for request. clSeqNr=101 peerId=2
03:23:55.361 DBG Received response for request. clSeqNr=113 peerId=0
