06:12:52.309 INF Connecting to orderer. addrStr=127.0.0.1:10000 peerId=0
06:12:52.309 INF Connecting to orderer. addrStr=127.0.0.1:10022 peerId=2
06:12:52.309 INF Connecting to orderer. addrStr=127.0.0.1:10011 peerId=1
06:12:52.309 INF Connecting to orderer. addrStr=127.0.0.1:10033 peerId=3
06:12:52.317 INF Connected to orderer. addrStr=127.0.0.1:10000 id=0
06:12:52.317 INF Connected to orderer. addrStr=127.0.0.1:10033 id=3
06:12:52.318 INF Connected to orderer. addrStr=127.0.0.1:10011 id=1
06:12:52.318 INF Connected to orderer. addrStr=127.0.0.1:10022 id=2
06:12:52.340 INF Connected to orderers.
06:12:56.580 DBG Received response for request. clSeqNr=601 peerId=3
06:12:56.580 DBG Received response for request. clSeqNr=644 peerId=0
06:12:56.580 INF Request finished (out of order). clSeqNr=537
06:12:56.580 DBG Received response for request. clSeqNr=641 peerId=2
06:12:56.580 DBG Received response for request. clSeqNr=601 peerId=1
06:12:56.580 DBG Received response for request. clSeqNr=705 peerId=2
06:12:56.580 DBG Received response for request. clSeqNr=665 peerId=3
06:12:56.580 DBG Received response for request. clSeqNr=708 peerId=0
06:12:56.580 INF Request finished (out of order). clSeqNr=601
06:12:56.581 DBG Received response for request. clSeqNr=665 peerId=1
06:12:56.581 DBG Received response for request. clSeqNr=517 peerId=2
06:12:56.581 DBG Received response for request. clSeqNr=729 peerId=3
06:12:56.581 DBG Received response for request. clSeqNr=520 peerId=0
06:12:56.581 INF Request finished (out of order). clSeqNr=665
06:12:56.581 DBG Received response for request. clSeqNr=729 peerId=1
06:12:56.581 DBG Received response for request. clSeqNr=581 peerId=2
06:12:56.581 INF Request finished (out of order). clSeqNr=729
06:12:56.581 DBG Received response for request. clSeqNr=541 peerId=3
06:12:56.581 DBG Received response for request. clSeqNr=541 peerId=1
06:12:56.581 DBG Received response for request. clSeqNr=605 peerId=3
06:12:56.581 DBG Submitted request. clSeqNr=1084
06:12:56.581 INF Request finished (out of order). clSeqNr=541
06:12:56.581 DBG Received response for request. clSeqNr=584 peerId=0
06:12:56.582 DBG Received response for request. clSeqNr=605 peerId=1
06:12:56.582 DBG Received response for request. clSeqNr=648 peerId=0
06:12:56.582 DBG Received response for request. clSeqNr=645 peerId=2
06:12:56.582 DBG Received response for request. clSeqNr=669 peerId=1
06:12:56.582 DBG Received response for request. clSeqNr=712 peerId=0
06:12:56.582 DBG Received response for request. clSeqNr=709 peerId=2
06:12:56.582 INF Request finished (out of order). clSeqNr=605
06:12:56.582 DBG Received response for request. clSeqNr=669 peerId=3
06:12:56.582 DBG Received response for request. clSeqNr=733 peerId=1
06:12:56.582 INF Request finished (out of order). clSeqNr=669
06:12:56.582 DBG Received response for request. clSeqNr=524 peerId=0
06:12:56.582 DBG Received response for request. clSeqNr=733 peerId=3
06:12:56.582 DBG Received response for request. clSeqNr=521 peerId=2
06:12:56.582 DBG Received response for request. clSeqNr=588 peerId=0
06:12:56.583 INF Request finished (out of order). clSeqNr=733
06:12:56.583 DBG Received response for request. clSeqNr=545 peerId=1
06:12:56.583 DBG Received response for request. clSeqNr=545 peerId=3
06:12:56.583 DBG Received response for request. clSeqNr=609 peerId=1
06:12:56.583 INF Request finished (out of order). clSeqNr=545
06:12:56.583 DBG Received response for request. clSeqNr=652 peerId=0
06:12:56.583 DBG Received response for request. clSeqNr=585 peerId=2
06:12:56.583 DBG Received response for request. clSeqNr=609 peerId=3
06:12:56.583 DBG Received response for request. clSeqNr=716 peerId=0
06:12:56.583 DBG Received response for request. clSeqNr=673 peerId=1
06:12:56.583 DBG Received response for request. clSeqNr=649 peerId=2
06:12:56.583 INF Request finished (out of order). clSeqNr=609
06:12:56.583 DBG Received response for request. clSeqNr=673 peerId=3
06:12:56.584 DBG Received response for request. clSeqNr=528 peerId=0
06:12:56.584 INF Request finished (out of order). clSeqNr=673
06:12:56.584 DBG Received response for request. clSeqNr=737 peerId=1
06:12:56.584 DBG Received response for request. clSeqNr=737 peerId=3
06:12:56.584 DBG Received response for request. clSeqNr=549 peerId=1
06:12:56.584 DBG Received response for request. clSeqNr=713 peerId=2
06:12:56.584 INF Request finished (out of order). clSeqNr=737
06:12:56.584 DBG Received response for request. clSeqNr=592 peerId=0
06:12:56.584 DBG Received response for request. clSeqNr=549 peerId=3
06:12:56.584 DBG Received response for request. clSeqNr=656 peerId=0
06:12:56.584 INF Request finished (out of order). clSeqNr=549
06:12:56.584 DBG Received response for request. clSeqNr=613 peerId=1
06:12:56.584 DBG Received response for request. clSeqNr=613 peerId=3
06:12:56.584 DBG Received response for request. clSeqNr=677 peerId=1
06:12:56.584 DBG Received response for request. clSeqNr=525 peerId=2
06:12:56.584 DBG Received response for request. clSeqNr=720 peerId=0
06:12:56.585 INF Request finished (out of order). clSeqNr=613
06:12:56.585 DBG Received response for request. clSeqNr=677 peerId=3
06:12:56.585 DBG Received response for request. clSeqNr=741 peerId=1
06:12:56.585 INF Request finished (out of order). clSeqNr=677
06:12:56.585 DBG Submitted request. clSeqNr=1085
06:12:56.585 DBG Received response for request. clSeqNr=589 peerId=2
06:12:56.585 DBG Received response for request. clSeqNr=741 peerId=3
06:12:56.585 DBG Received response for request. clSeqNr=653 peerId=2
06:12:56.585 DBG Received response for request. clSeqNr=532 peerId=0
06:12:56.585 INF Request finished (out of order). clSeqNr=741
06:12:56.585 DBG Received response for request. clSeqNr=553 peerId=1
06:12:56.585 DBG Received response for request. clSeqNr=553 peerId=3
06:12:56.585 DBG Received response for request. clSeqNr=617 peerId=1
06:12:56.585 DBG Received response for request. clSeqNr=717 peerId=2
06:12:56.586 INF Request finished (out of order). clSeqNr=553
06:12:56.586 DBG Received response for request. clSeqNr=596 peerId=0
06:12:56.586 DBG Received response for request. clSeqNr=617 peerId=3
06:12:56.586 DBG Received response for request. clSeqNr=681 peerId=1
06:12:56.586 DBG Received response for request. clSeqNr=660 peerId=0
06:12:56.586 DBG Received response for request. clSeqNr=529 peerId=2
06:12:56.586 INF Request finished (out of order). clSeqNr=617
06:12:56.586 DBG Received response for request. clSeqNr=681 peerId=3
06:12:56.586 DBG Received response for request. clSeqNr=745 peerId=1
06:12:56.586 INF Request finished (out of order). clSeqNr=681
06:12:56.586 DBG Received response for request. clSeqNr=724 peerId=0
06:12:56.586 DBG Received response for request. clSeqNr=745 peerId=3
06:12:56.586 DBG Received response for request. clSeqNr=593 peerId=2
06:12:56.586 DBG Received response for request. clSeqNr=536 peerId=0
06:12:56.586 DBG Received response for request. clSeqNr=557 peerId=1
06:12:56.587 INF Request finished (out of order). clSeqNr=745
06:12:56.587 DBG Received response for request. clSeqNr=557 peerId=3
06:12:56.587 DBG Received response for request. clSeqNr=657 peerId=2
06:12:56.587 DBG Received response for request. clSeqNr=621 peerId=3
06:12:56.587 INF Request finished (out of order). clSeqNr=557
06:12:56.587 DBG Received response for request. clSeqNr=600 peerId=0
06:12:56.587 DBG Received response for request. clSeqNr=621 peerId=1
06:12:56.587 DBG Received response for request. clSeqNr=664 peerId=0
06:12:56.587 DBG Received response for request. clSeqNr=721 peerId=2
06:12:56.587 DBG Received response for request. clSeqNr=685 peerId=3
06:12:56.587 INF Request finished (out of order). clSeqNr=621
06:12:56.587 DBG Received response for request. clSeqNr=685 peerId=1
06:12:56.587 DBG Received response for request. clSeqNr=728 peerId=0
06:12:56.588 DBG Received response for request. clSeqNr=533 peerId=2
06:12:56.588 INF Request finished (out of order). clSeqNr=685
06:12:56.588 DBG Received response for request. clSeqNr=749 peerId=3
06:12:56.588 DBG Received response for request. clSeqNr=749 peerId=1
06:12:56.588 DBG Received response for request. clSeqNr=497 peerId=3
06:12:56.588 DBG Received response for request. clSeqNr=540 peerId=0
06:12:56.588 INF Request finished (out of order). clSeqNr=749
06:12:56.588 DBG Received response for request. clSeqNr=597 peerId=2
06:12:56.588 DBG Received response for request. clSeqNr=497 peerId=1
06:12:56.588 DBG Received response for request. clSeqNr=661 peerId=2
06:12:56.588 INF Request finished (out of order). clSeqNr=497
06:12:56.588 DBG Received response for request. clSeqNr=561 peerId=3
06:12:56.588 INF Request delivered (in order). clSeqNr=497
06:12:56.588 INF Request delivered (in order). clSeqNr=498
06:12:56.589 DBG Received response for request. clSeqNr=561 peerId=1
06:12:56.589 DBG Received response for request. clSeqNr=604 peerId=0
06:12:56.589 DBG Received response for request. clSeqNr=725 peerId=2
06:12:56.589 DBG Received response for request. clSeqNr=625 peerId=3
06:12:56.589 INF Request finished (out of order). clSeqNr=561
06:12:56.589 DBG Received response for request. clSeqNr=625 peerId=1
06:12:56.589 DBG Received response for request. clSeqNr=668 peerId=0
06:12:56.589 DBG Received response for request. clSeqNr=537 peerId=2
06:12:56.589 DBG Submitted request. clSeqNr=1086
06:12:56.589 INF Request finished (out of order). clSeqNr=625
06:12:56.589 DBG Received response for request. clSeqNr=732 peerId=0
06:12:56.589 DBG Received response for request. clSeqNr=689 peerId=3
06:12:56.589 DBG Received response for request. clSeqNr=689 peerId=1
06:12:56.589 DBG Received response for request. clSeqNr=544 peerId=0
06:12:56.589 DBG Received response for request. clSeqNr=601 peerId=2
06:12:56.590 DBG Received response for request. clSeqNr=501 peerId=3
06:12:56.590 INF Request finished (out of order). clSeqNr=689
06:12:56.590 DBG Received response for request. clSeqNr=501 peerId=1
06:12:56.590 DBG Received response for request. clSeqNr=608 peerId=0
06:12:56.590 DBG Received response for request. clSeqNr=565 peerId=1
06:12:56.590 INF Request finished (out of order). clSeqNr=501
06:12:56.590 DBG Received response for request. clSeqNr=665 peerId=2
06:12:56.590 DBG Received response for request. clSeqNr=565 peerId=3
06:12:56.590 DBG Received response for request. clSeqNr=729 peerId=2
06:12:56.590 DBG Received response for request. clSeqNr=672 peerId=0
06:12:56.590 INF Request finished (out of order). clSeqNr=565
06:12:56.590 DBG Received response for request. clSeqNr=629 peerId=1
06:12:56.591 DBG Received response for request. clSeqNr=629 peerId=3
06:12:56.591 INF Request finished (out of order). clSeqNr=629
06:12:56.591 DBG Received response for request. clSeqNr=693 peerId=1
06:12:56.591 DBG Received response for request. clSeqNr=541 peerId=2
06:12:56.591 DBG Received response for request. clSeqNr=736 peerId=0
06:12:56.591 DBG Received response for request. clSeqNr=693 peerId=3
06:12:56.591 DBG Received response for request. clSeqNr=505 peerId=1
06:12:56.591 DBG Received response for request. clSeqNr=605 peerId=2
06:12:56.591 INF Request finished (out of order). clSeqNr=693
06:12:56.591 DBG Received response for request. clSeqNr=548 peerId=0
06:12:56.591 DBG Received response for request. clSeqNr=505 peerId=3
06:12:56.591 DBG Received response for request. clSeqNr=569 peerId=1
06:12:56.591 DBG Received response for request. clSeqNr=612 peerId=0
06:12:56.591 INF Request finished (out of order). clSeqNr=505
06:12:56.591 DBG Received response for request. clSeqNr=669 peerId=2
06:12:56.591 DBG Received response for request. clSeqNr=569 peerId=3
06:12:56.591 DBG Received response for request. clSeqNr=733 peerId=2
06:12:56.592 DBG Received response for request. clSeqNr=633 peerId=1
06:12:56.592 DBG Received response for request. clSeqNr=676 peerId=0
06:12:56.592 INF Request finished (out of order). clSeqNr=569
06:12:56.592 DBG Received response for request. clSeqNr=633 peerId=3
06:12:56.592 DBG Received response for request. clSeqNr=545 peerId=2
06:12:56.592 DBG Received response for request. clSeqNr=740 peerId=0
06:12:56.592 DBG Received response for request. clSeqNr=697 peerId=1
06:12:56.592 INF Request finished (out of order). clSeqNr=633
06:12:56.592 DBG Received response for request. clSeqNr=697 peerId=3
06:12:56.592 DBG Received response for request. clSeqNr=609 peerId=2
06:12:56.592 INF Request finished (out of order). clSeqNr=697
06:12:56.592 DBG Received response for request. clSeqNr=552 peerId=0
06:12:56.592 DBG Received response for request. clSeqNr=509 peerId=1
06:12:56.593 DBG Received response for request. clSeqNr=509 peerId=3
06:12:56.593 DBG Received response for request. clSeqNr=616 peerId=0
06:12:56.593 DBG Received response for request. clSeqNr=573 peerId=1
06:12:56.593 DBG Submitted request. clSeqNr=1087
06:12:56.593 DBG Received response for request. clSeqNr=673 peerId=2
06:12:56.593 INF Request finished (out of order). clSeqNr=509
06:12:56.593 DBG Received response for request. clSeqNr=573 peerId=3
06:12:56.593 DBG Received response for request. clSeqNr=680 peerId=0
06:12:56.593 DBG Received response for request. clSeqNr=637 peerId=1
06:12:56.593 INF Request finished (out of order). clSeqNr=573
06:12:56.593 DBG Received response for request. clSeqNr=737 peerId=2
06:12:56.593 DBG Received response for request. clSeqNr=637 peerId=3
06:12:56.593 DBG Received response for request. clSeqNr=549 peerId=2
06:12:56.593 DBG Received response for request. clSeqNr=744 peerId=0
06:12:56.593 INF Request finished (out of order). clSeqNr=637
06:12:56.593 DBG Received response for request. clSeqNr=701 peerId=1
06:12:56.594 DBG Received response for request. clSeqNr=701 peerId=3
06:12:56.594 DBG Received response for request. clSeqNr=514 peerId=1
06:12:56.594 DBG Received response for request. clSeqNr=556 peerId=0
06:12:56.594 INF Request finished (out of order). clSeqNr=701
06:12:56.594 DBG Received response for request. clSeqNr=613 peerId=2
06:12:56.594 DBG Received response for request. clSeqNr=514 peerId=3
06:12:56.594 DBG Received response for request. clSeqNr=677 peerId=2
06:12:56.594 DBG Received response for request. clSeqNr=578 peerId=1
06:12:56.594 DBG Received response for request. clSeqNr=620 peerId=0
06:12:56.594 DBG Received response for request. clSeqNr=578 peerId=3
06:12:56.594 DBG Received response for request. clSeqNr=741 peerId=2
06:12:56.594 DBG Received response for request. clSeqNr=642 peerId=1
06:12:56.594 DBG Received response for request. clSeqNr=553 peerId=2
06:12:56.594 DBG Received response for request. clSeqNr=642 peerId=3
06:12:56.594 DBG Received response for request. clSeqNr=706 peerId=1
06:12:56.594 DBG Received response for request. clSeqNr=684 peerId=0
06:12:56.595 DBG Received response for request. clSeqNr=617 peerId=2
06:12:56.595 DBG Received response for request. clSeqNr=770 peerId=1
06:12:56.595 DBG Received response for request. clSeqNr=748 peerId=0
06:12:56.595 DBG Received response for request. clSeqNr=706 peerId=3
06:12:56.595 DBG Received response for request. clSeqNr=681 peerId=2
06:12:56.595 DBG Received response for request. clSeqNr=834 peerId=1
06:12:56.595 DBG Received response for request. clSeqNr=496 peerId=0
06:12:56.595 DBG Received response for request. clSeqNr=770 peerId=3
06:12:56.595 DBG Received response for request. clSeqNr=745 peerId=2
06:12:56.595 DBG Received response for request. clSeqNr=898 peerId=1
06:12:56.595 DBG Received response for request. clSeqNr=560 peerId=0
06:12:56.595 DBG Received response for request. clSeqNr=834 peerId=3
06:12:56.595 DBG Received response for request. clSeqNr=557 peerId=2
06:12:56.595 DBG Received response for request. clSeqNr=962 peerId=1
06:12:56.595 DBG Received response for request. clSeqNr=624 peerId=0
06:12:56.595 DBG Received response for request. clSeqNr=898 peerId=3
06:12:56.595 DBG Received response for request. clSeqNr=621 peerId=2
06:12:56.595 DBG Received response for request. clSeqNr=518 peerId=1
06:12:56.595 DBG Received response for request. clSeqNr=962 peerId=3
06:12:56.595 DBG Received response for request. clSeqNr=685 peerId=2
