08:55:15.500 INF Connecting to orderer. addrStr=127.0.0.1:10022 peerId=2
08:55:15.500 INF Connecting to orderer. addrStr=127.0.0.1:10033 peerId=3
08:55:15.500 INF Connecting to orderer. addrStr=127.0.0.1:10055 peerId=5
08:55:15.500 INF Connecting to orderer. addrStr=127.0.0.1:10066 peerId=6
08:55:15.500 INF Connecting to orderer. addrStr=127.0.0.1:10044 peerId=4
08:55:15.500 INF Connecting to orderer. addrStr=127.0.0.1:10077 peerId=7
08:55:15.500 INF Connecting to orderer. addrStr=127.0.0.1:10000 peerId=0
08:55:15.501 INF Connecting to orderer. addrStr=127.0.0.1:10011 peerId=1
08:55:15.510 INF Connected to orderer. addrStr=127.0.0.1:10022 id=2
08:55:15.512 INF Connected to orderer. addrStr=127.0.0.1:10066 id=6
08:55:15.512 INF Connected to orderer. addrStr=127.0.0.1:10033 id=3
08:55:15.512 INF Connected to orderer. addrStr=127.0.0.1:10044 id=4
08:55:15.512 INF Connected to orderer. addrStr=127.0.0.1:10077 id=7
08:55:15.512 INF Connected to orderer. addrStr=127.0.0.1:10000 id=0
08:55:15.513 INF Connected to orderer. addrStr=127.0.0.1:10055 id=5
08:55:15.513 INF Connected to orderer. addrStr=127.0.0.1:10011 id=1
08:55:15.539 INF Connected to orderers.
08:55:23.741 DBG Received response for request. clSeqNr=1883 peerId=5
08:55:23.741 DBG Received response for request. clSeqNr=2011 peerId=5
08:55:23.741 DBG Received response for request. clSeqNr=1891 peerId=5
08:55:23.741 DBG Received response for request. clSeqNr=2019 peerId=5
08:55:23.742 DBG Received response for request. clSeqNr=1899 peerId=5
08:55:23.742 DBG Received response for request. clSeqNr=2027 peerId=5
08:55:23.742 DBG Received response for request. clSeqNr=1907 peerId=5
08:55:23.742 DBG Received response for request. clSeqNr=2035 peerId=5
08:55:23.742 DBG Received response for request. clSeqNr=1787 peerId=5
08:55:23.742 DBG Received response for request. clSeqNr=1915 peerId=5
08:55:23.744 DBG Submitted request. clSeqNr=2099
08:55:23.747 DBG Submitted request. clSeqNr=2100
08:55:23.751 DBG Submitted request. clSeqNr=2101
08:55:23.755 DBG Submitted request. clSeqNr=2102
08:55:23.758 DBG Submitted request. clSeqNr=2103
08:55:23.763 DBG Submitted request. clSeqNr=2104
08:55:23.767 DBG Submitted request. clSeqNr=2105
08:55:23.770 DBG Submitted request. clSeqNr=2106
08:55:23.775 DBG Submitted request. clSeqNr=2107
08:55:23.778 DBG Submitted request. clSeqNr=2108
08:55:23.782 DBG Submitted request. clSeqNr=2109
08:55:23.786 DBG Submitted request. clSeqNr=2110
08:55:23.791 DBG Submitted request. clSeqNr=2111
08:55:23.794 DBG Submitted request. clSeqNr=2112
08:55:23.798 DBG Submitted request. clSeqNr=2113
08:55:23.801 DBG Submitted request. clSeqNr=2114
08:55:23.806 DBG Submitted request. clSeqNr=2115
08:55:23.810 DBG Submitted request. clSeqNr=2116
08:55:23.813 DBG Submitted request. clSeqNr=2117
08:55:23.817 DBG Submitted request. clSeqNr=2118
08:55:23.822 DBG Submitted request. clSeqNr=2119
08:55:23.825 DBG Submitted request. clSeqNr=2120
08:55:23.829 DBG Submitted request. clSeqNr=2121
08:55:23.833 DBG Submitted request. clSeqNr=2122
08:55:23.837 DBG Submitted request. clSeqNr=2123
08:55:23.841 DBG Submitted request. clSeqNr=2124
08:55:23.845 DBG Submitted request. clSeqNr=2125
08:55:23.848 DBG Submitted request. clSeqNr=2126
08:55:23.853 DBG Submitted request. clSeqNr=2127
08:55:23.857 DBG Submitted request. clSeqNr=2128
08:55:23.860 DBG Submitted request. clSeqNr=2129
08:55:23.864 DBG Submitted request. clSeqNr=2130
08:55:23.868 DBG Submitted request. clSeqNr=2131
08:55:23.872 DBG Submitted request. clSeqNr=2132
08:55:23.876 DBG Submitted request. clSeqNr=2133
08:55:23.880 DBG Submitted request. clSeqNr=2134
08:55:23.884 DBG Submitted request. clSeqNr=2135
08:55:23.888 DBG Submitted request. clSeqNr=2136
08:55:23.891 DBG Submitted request. clSeqNr=2137
08:55:23.896 DBG Submitted request. clSeqNr=2138
08:55:23.899 DBG Submitted request. clSeqNr=2139
08:55:23.903 DBG Submitted request. clSeqNr=2140
08:55:23.907 DBG Submitted request. clSeqNr=2141
08:55:23.912 DBG Submitted request. clSeqNr=2142
08:55:23.915 DBG Submitted request. clSeqNr=2143
08:55:23.919 DBG Submitted request. clSeqNr=2144
08:55:23.923 DBG Submitted request. clSeqNr=2145
08:55:23.927 DBG Submitted request. clSeqNr=2146
08:55:23.931 DBG Submitted request. clSeqNr=2147
08:55:23.934 DBG Submitted request. clSeqNr=2148
08:55:23.938 DBG Submitted request. clSeqNr=2149
08:55:23.943 DBG Submitted request. clSeqNr=2150
08:55:23.946 DBG Submitted request. clSeqNr=2151
08:55:23.950 DBG Submitted request. clSeqNr=2152
08:55:23.955 DBG Submitted request. clSeqNr=2153
08:55:23.958 DBG Submitted request. clSeqNr=2154
08:55:23.962 DBG Submitted request. clSeqNr=2155
08:55:23.965 DBG Submitted request. clSeqNr=2156
08:55:23.970 DBG Submitted request. clSeqNr=2157
08:55:23.974 DBG Submitted request. clSeqNr=2158
08:55:23.977 DBG Submitted request. clSeqNr=2159
08:55:23.981 DBG Submitted request. clSeqNr=2160
08:55:23.986 DBG Submitted request. clSeqNr=2161
08:55:23.989 DBG Submitted request. clSeqNr=2162
08:55:23.993 DBG Submitted request. clSeqNr=2163
08:55:23.997 DBG Submitted request. clSeqNr=2164
08:55:24.001 DBG Submitted request. clSeqNr=2165
08:55:24.005 DBG Submitted request. clSeqNr=2166
08:55:24.009 DBG Submitted request. clSeqNr=2167
08:55:24.012 DBG Submitted request. clSeqNr=2168
08:55:24.017 DBG Submitted request. clSeqNr=2169
08:55:24.021 DBG Submitted request. clSeqNr=2170
08:55:24.024 DBG Submitted request. clSeqNr=2171
08:55:24.028 DBG Submitted request. clSeqNr=2172
08:55:24.032 DBG Submitted request. clSeqNr=2173
08:55:24.036 DBG Submitted request. clSeqNr=2174
08:55:24.040 DBG Submitted request. clSeqNr=2175
08:55:24.043 DBG Submitted request. clSeqNr=2176
08:55:24.048 DBG Submitted request. clSeqNr=2177
08:55:24.052 DBG Submitted request. clSeqNr=2178
08:55:24.055 DBG Submitted request. clSeqNr=2179
08:55:24.060 DBG Submitted request. clSeqNr=2180
08:55:24.064 DBG Submitted request. clSeqNr=2181
08:55:24.067 DBG Submitted request. clSeqNr=2182
08:55:24.071 DBG Submitted request. clSeqNr=2183
08:55:24.075 DBG Submitted request. clSeqNr=2184
08:55:24.079 DBG Submitted request. clSeqNr=2185
08:55:24.083 DBG Submitted request. clSeqNr=2186
08:55:24.087 DBG Submitted request. clSeqNr=2187
08:55:24.091 DBG Submitted request. clSeqNr=2188
08:55:24.095 DBG Submitted request. clSeqNr=2189
08:55:24.099 DBG Submitted request. clSeqNr=2190
08:55:24.102 DBG Submitted request. clSeqNr=2191
08:55:24.107 DBG Submitted request. clSeqNr=2192
08:55:24.110 DBG Submitted request. clSeqNr=2193
08:55:24.114 DBG Submitted request. clSeqNr=2194
08:55:24.119 DBG Submitted request. clSeqNr=2195
08:55:24.122 DBG Submitted request. clSeqNr=2196
08:55:24.126 DBG Submitted request. clSeqNr=2197
08:55:24.129 DBG Submitted request. clSeqNr=2198
08:55:24.134 DBG Submitted request. clSeqNr=2199
08:55:24.138 DBG Submitted request. clSeqNr=2200
08:55:24.142 DBG Submitted request. clSeqNr=2201
08:55:24.145 DBG Submitted request. clSeqNr=2202
08:55:24.150 DBG Submitted request. clSeqNr=2203
08:55:24.153 DBG Submitted request. clSeqNr=2204
08:55:24.157 DBG Submitted request. clSeqNr=2205
08:55:24.162 DBG Submitted request. clSeqNr=2206
08:55:24.165 DBG Submitted request. clSeqNr=2207
08:55:24.169 DBG Submitted request. clSeqNr=2208
08:55:24.172 DBG Submitted request. clSeqNr=2209
08:55:24.176 DBG Submitted request. clSeqNr=2210
08:55:24.181 DBG Submitted request. clSeqNr=2211
08:55:24.184 DBG Submitted request. clSeqNr=2212
08:55:24.188 DBG Submitted request. clSeqNr=2213
08:55:24.193 DBG Submitted request. clSeqNr=2214
08:55:24.196 DBG Submitted request. clSeqNr=2215
08:55:24.200 DBG Submitted request. clSeqNr=2216
08:55:24.204 DBG Submitted request. clSeqNr=2217
08:55:24.208 DBG Submitted request. clSeqNr=2218
08:55:24.212 DBG Submitted request. clSeqNr=2219
08:55:24.215 DBG Submitted request. clSeqNr=2220
08:55:24.220 DBG Submitted request. clSeqNr=2221
08:55:24.224 DBG Submitted request. clSeqNr=2222
08:55:24.227 DBG Submitted request. clSeqNr=2223
08:55:24.232 DBG Submitted request. clSeqNr=2224
08:55:24.235 DBG Submitted request. clSeqNr=2225
08:55:24.239 DBG Submitted request. clSeqNr=2226
08:55:24.244 DBG Submitted request. clSeqNr=2227
08:55:24.247 DBG Submitted request. clSeqNr=2228
08:55:24.251 DBG Submitted request. clSeqNr=2229
08:55:24.255 DBG Submitted request. clSeqNr=2230
08:55:24.259 DBG Submitted request. clSeqNr=2231
08:55:24.263 DBG Submitted request. clSeqNr=2232
08:55:24.266 DBG Submitted request. clSeqNr=2233
08:55:24.271 DBG Submitted request. clSeqNr=2234
08:55:24.275 DBG Submitted request. clSeqNr=2235
08:55:24.278 DBG Submitted request. clSeqNr=2236
08:55:24.282 DBG Submitted request. clSeqNr=2237
08:55:24.286 DBG Submitted request. clSeqNr=2238
08:55:24.290 DBG Submitted request. clSeqNr=2239
08:55:24.294 DBG Submitted request. clSeqNr=2240
08:55:24.298 DBG Submitted request. clSeqNr=2241
08:55:24.301 DBG Submitted request. clSeqNr=2242
08:55:24.305 DBG Submitted request. clSeqNr=2243
08:55:24.310 DBG Submitted request. clSeqNr=2244
08:55:24.313 DBG Submitted request. clSeqNr=2245
08:55:24.317 DBG Submitted request. clSeqNr=2246
08:55:24.321 DBG Submitted request. clSeqNr=2247
08:55:24.326 DBG Submitted request. clSeqNr=2248
08:55:24.329 DBG Submitted request. clSeqNr=2249
08:55:24.333 DBG Submitted request. clSeqNr=2250
08:55:24.337 DBG Submitted request. clSeqNr=2251
08:55:24.341 DBG Submitted request. clSeqNr=2252
08:55:24.345 DBG Submitted request. clSeqNr=2253
08:55:24.349 DBG Submitted request. clSeqNr=2254
08:55:24.352 DBG Submitted request. clSeqNr=2255
08:55:24.357 DBG Submitted request. clSeqNr=2256
08:55:24.360 DBG Submitted request. clSeqNr=2257
08:55:24.364 DBG Submitted request. clSeqNr=2258
08:55:24.369 DBG Submitted request. clSeqNr=2259
08:55:24.372 DBG Submitted request. clSeqNr=2260
08:55:24.376 DBG Submitted request. clSeqNr=2261
08:55:24.380 DBG Submitted request. clSeqNr=2262
08:55:24.384 DBG Submitted request. clSeqNr=2263
08:55:24.388 DBG Submitted request. clSeqNr=2264
08:55:24.391 DBG Submitted request. clSeqNr=2265
08:55:24.396 DBG Submitted request. clSeqNr=2266
08:55:24.399 DBG Submitted request. clSeqNr=2267
08:55:24.403 DBG Submitted request. clSeqNr=2268
08:55:24.407 DBG Submitted request. clSeqNr=2269
08:55:24.411 DBG Submitted request. clSeqNr=2270
08:55:24.415 DBG Submitted request. clSeqNr=2271
08:55:24.419 DBG Submitted request. clSeqNr=2272
08:55:24.423 DBG Submitted request. clSeqNr=2273
08:55:24.427 DBG Submitted request. clSeqNr=2274
08:55:24.430 DBG Submitted request. clSeqNr=2275
08:55:24.435 DBG Submitted request. clSeqNr=2276
08:55:24.439 DBG Submitted request. clSeqNr=2277
08:55:24.442 DBG Submitted request. clSeqNr=2278
08:55:24.446 DBG Submitted request. clSeqNr=2279
08:55:24.450 DBG Submitted request. clSeqNr=2280
08:55:24.454 DBG Submitted request. clSeqNr=2281
08:55:24.458 DBG Submitted request. clSeqNr=2282
08:55:24.462 DBG Submitted request. clSeqNr=2283
08:55:24.466 DBG Submitted request. clSeqNr=2284
08:55:24.470 DBG Submitted request. clSeqNr=2285
08:55:24.473 DBG Submitted request. clSeqNr=2286
08:55:24.478 DBG Submitted request. clSeqNr=2287
08:55:24.482 DBG Submitted request. clSeqNr=2288
08:55:24.486 DBG Submitted request. clSeqNr=2289
08:55:24.491 DBG Submitted request. clSeqNr=2290
08:55:24.493 DBG Submitted request. clSeqNr=2291
08:55:24.497 DBG Submitted request. clSeqNr=2292
08:55:24.503 DBG Submitted request. clSeqNr=2293
08:55:24.507 DBG Submitted request. clSeqNr=2294
08:55:24.510 DBG Submitted request. clSeqNr=2295
08:55:24.513 DBG Submitted request. clSeqNr=2296
08:55:24.517 DBG Submitted request. clSeqNr=2297
08:55:24.523 DBG Received response for request. clSeqNr=2048 peerId=5
08:55:24.524 DBG Received response for request. clSeqNr=2176 peerId=5
08:55:24.524 DBG Received response for request. clSeqNr=2056 peerId=5
08:55:24.524 DBG Received response for request. clSeqNr=2184 peerId=5
08:55:24.524 DBG Received response for request. clSeqNr=2064 peerId=5
08:55:24.524 DBG Received response for request. clSeqNr=2192 peerId=5
08:55:24.524 DBG Received response for request. clSeqNr=2072 peerId=5
08:55:24.525 DBG Received response for request. clSeqNr=2200 peerId=5
08:55:24.525 DBG Received response for request. clSeqNr=2080 peerId=5
08:55:24.525 DBG Received response for request. clSeqNr=2208 peerId=5
08:55:24.525 DBG Received response for request. clSeqNr=2088 peerId=5
08:55:24.525 DBG Received response for request. clSeqNr=2216 peerId=5
08:55:24.525 DBG Received response for request. clSeqNr=2096 peerId=5
08:55:24.526 DBG Received response for request. clSeqNr=2224 peerId=5
08:55:24.526 DBG Received response for request. clSeqNr=2104 peerId=5
08:55:24.526 DBG Received response for request. clSeqNr=2232 peerId=5
08:55:24.526 DBG Received response for request. clSeqNr=2112 peerId=5
08:55:24.526 DBG Received response for request. clSeqNr=2240 peerId=5
08:55:24.526 DBG Received response for request. clSeqNr=2120 peerId=5
08:55:24.527 DBG Received response for request. clSeqNr=2248 peerId=5
08:55:24.527 DBG Received response for request. clSeqNr=2128 peerId=5
08:55:24.527 DBG Received response for request. clSeqNr=2256 peerId=5
08:55:24.527 DBG Received response for request. clSeqNr=2136 peerId=5
08:55:24.527 DBG Received response for request. clSeqNr=2264 peerId=5
08:55:24.527 DBG Received response for request. clSeqNr=2144 peerId=5
08:55:24.527 DBG Received response for request. clSeqNr=2272 peerId=5
08:55:24.529 DBG Received response for request. clSeqNr=2048 peerId=1
08:55:24.529 DBG Received response for request. clSeqNr=2176 peerId=1
08:55:24.530 DBG Received response for request. clSeqNr=2056 peerId=1
08:55:24.530 DBG Received response for request. clSeqNr=2184 peerId=1
08:55:24.530 DBG Received response for request. clSeqNr=2064 peerId=1
08:55:24.530 DBG Received response for request. clSeqNr=2192 peerId=1
08:55:24.530 DBG Received response for request. clSeqNr=2072 peerId=1
08:55:24.530 DBG Received response for request. clSeqNr=2200 peerId=1
08:55:24.530 DBG Received response for request. clSeqNr=2080 peerId=1
08:55:24.531 DBG Received response for request. clSeqNr=2208 peerId=1
08:55:24.531 DBG Received response for request. clSeqNr=2088 peerId=1
08:55:24.531 DBG Received response for request. clSeqNr=2216 peerId=1
08:55:24.531 DBG Received response for request. clSeqNr=2096 peerId=1
08:55:24.531 DBG Received response for request. clSeqNr=2224 peerId=1
08:55:24.531 DBG Received response for request. clSeqNr=2104 peerId=1
08:55:24.532 DBG Received response for request. clSeqNr=2232 peerId=1
08:55:24.532 DBG Received response for request. clSeqNr=2048 peerId=2
08:55:24.532 DBG Submitted request. clSeqNr=2298
08:55:24.533 INF Request finished (out of order). clSeqNr=2048
08:55:24.533 DBG Received response for request. clSeqNr=2048 peerId=4
08:55:24.532 DBG Received response for request. clSeqNr=2048 peerId=7
08:55:24.533 DBG Submitted request. clSeqNr=2299
08:55:24.533 DBG Received response for request. clSeqNr=2176 peerId=2
08:55:24.533 DBG Received response for request. clSeqNr=2176 peerId=4
08:55:24.533 INF Request finished (out of order). clSeqNr=2176
08:55:24.533 DBG Received response for request. clSeqNr=2176 peerId=7
08:55:24.533 DBG Received response for request. clSeqNr=2056 peerId=2
08:55:24.533 DBG Received response for request. clSeqNr=2048 peerId=0
08:55:24.533 DBG Received response for request. clSeqNr=2056 peerId=7
08:55:24.533 INF Request finished (out of order). clSeqNr=2056
08:55:24.528 DBG Received response for request. clSeqNr=2152 peerId=5
08:55:24.534 DBG Received response for request. clSeqNr=2184 peerId=2
08:55:24.534 DBG Received response for request. clSeqNr=2280 peerId=5
08:55:24.533 DBG Received response for request. clSeqNr=2112 peerId=1
08:55:24.533 DBG Submitted request. clSeqNr=2300
08:55:24.533 DBG Received response for request. clSeqNr=2056 peerId=4
08:55:24.534 INF Request finished (out of order). clSeqNr=2184
08:55:24.534 DBG Received response for request. clSeqNr=2064 peerId=2
08:55:24.534 DBG Submitted request. clSeqNr=2301
08:55:24.534 DBG Received response for request. clSeqNr=2032 peerId=5
08:55:24.535 DBG Received response for request. clSeqNr=2160 peerId=5
08:55:24.535 DBG Received response for request. clSeqNr=2176 peerId=0
08:55:24.535 DBG Received response for request. clSeqNr=2040 peerId=5
08:55:24.535 DBG Received response for request. clSeqNr=2056 peerId=0
08:55:24.535 DBG Received response for request. clSeqNr=2240 peerId=1
08:55:24.535 DBG Received response for request. clSeqNr=2168 peerId=5
08:55:24.535 DBG Received response for request. clSeqNr=2184 peerId=0
08:55:24.535 DBG Received response for request. clSeqNr=2064 peerId=0
08:55:24.535 DBG Received response for request. clSeqNr=2049 peerId=5
08:55:24.535 DBG Received response for request. clSeqNr=2120 peerId=1
08:55:24.535 DBG Received response for request. clSeqNr=2177 peerId=5
08:55:24.535 DBG Received response for request. clSeqNr=2248 peerId=1
08:55:24.535 DBG Received response for request. clSeqNr=2184 peerId=4
08:55:24.535 DBG Received response for request. clSeqNr=2048 peerId=3
08:55:24.535 DBG Received response for request. clSeqNr=2057 peerId=5
08:55:24.535 INF Request finished (out of order). clSeqNr=2064
08:55:24.536 DBG Received response for request. clSeqNr=2192 peerId=2
08:55:24.536 DBG Received response for request. clSeqNr=2192 peerId=0
08:55:24.536 INF Request finished (out of order). clSeqNr=2192
08:55:24.536 DBG Received response for request. clSeqNr=2072 peerId=2
08:55:24.536 INF Request finished (out of order). clSeqNr=2072
08:55:24.536 DBG Received response for request. clSeqNr=2200 peerId=2
08:55:24.536 INF Request finished (out of order). clSeqNr=2200
08:55:24.537 DBG Received response for request. clSeqNr=2080 peerId=2
08:55:24.537 INF Request finished (out of order). clSeqNr=2080
08:55:24.537 DBG Received response for request. clSeqNr=2208 peerId=2
